action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
2,-20.0,0,273.00916460351044,253.00916460351044,97.5
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
2,-20.0,0,273.11460063749814,253.11460063749814,97.5
3,0.0,0,273.16917424953107,273.16917424953107,97.5
3,0.0,0,273.2249746320263,273.2249746320263,97.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
2,-20.0,0,273.3996529623168,253.3996529623168,97.5
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
2,-20.0,0,273.52208475845777,253.52208475845777,97.5
3,0.0,0,273.58506828919184,273.58506828919184,97.5
3,0.0,0,273.6492181793397,273.6492181793397,97.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
0,-80.0,0,196.3428770182747,116.34287701827469,90.0
3,0.0,0,196.60456888214645,196.60456888214645,90.0
0,-80.0,0,105.60130979796006,25.601309797960056,80.0
5,-40.0,0,147.8118380715897,107.8118380715897,85.0
6,-80.0,0,248.61122335589877,168.61122335589877,95.0
1,-40.0,0,197.643199414645,157.643199414645,90.0
0,-80.0,0,107.67209315593375,27.67209315593375,80.0
1,-40.0,0,80.76223985494678,40.762239854946785,75.0
5,-40.0,0,108.6978257918892,68.6978257918892,80.0
3,0.0,0,109.20829896728988,109.20829896728988,80.0
3,0.0,0,109.71718300210976,109.71718300210976,80.0
5,-40.0,0,150.8891272795525,110.8891272795525,85.0
6,-80.0,0,249.63295019683085,169.63295019683085,95.0
2,-20.0,0,224.65491214350175,204.65491214350175,92.5
5,-40.0,0,274.93981158755213,234.93981158755213,97.5
3,0.0,0,275.000774359698,275.000774359698,97.5
3,0.0,0,275.06113399613935,275.06113399613935,97.5
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
0,-80.0,0,200.88419776985694,120.88419776985694,90.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
1,-40.0,0,250.82248158436525,210.82248158436525,95.0
3,0.0,0,250.9349568531656,250.9349568531656,95.0
3,0.0,0,251.04628136195674,251.04628136195674,95.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
1,-40.0,0,251.26550714949596,211.26550714949596,95.0
3,0.0,0,251.3768218603076,251.3768218603076,95.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
2,-20.0,0,275.80268403854507,255.80268403854507,97.5
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
1,-40.0,0,251.8444430042437,211.8444430042437,95.0
3,0.0,0,251.9668515118095,251.9668515118095,95.0
1,-40.0,0,204.34516272870692,164.34516272870692,90.0
5,-40.0,0,252.218147845585,212.218147845585,95.0
4,-20.0,0,276.1730855246924,256.1730855246924,97.5
0,-80.0,0,181.93904038504303,101.93904038504303,87.5
2,-20.0,0,160.2000647794518,140.2000647794518,85.0
2,-20.0,0,140.49018474476833,120.49018474476833,82.5
0,-80.0,0,94.00493084961626,14.004930849616258,72.5
4,-20.0,0,100.88632386392506,80.88632386392506,75.0
3,0.0,0,101.5923755550839,101.5923755550839,75.0
0,-80.0,0,117.59952944659386,37.59952944659386,65.0
4,-20.0,0,95.37186559266654,75.37186559266654,67.5
3,0.0,0,95.37186559266654,95.37186559266654,67.5
4,-20.0,0,95.91530162920677,75.91530162920677,70.0
6,-80.0,0,127.80927957153473,47.80927957153473,80.0
3,0.0,0,128.42752249251967,128.42752249251967,80.0
2,-20.0,0,116.01798323859155,96.01798323859155,77.5
4,-20.0,0,129.68957241722782,109.68957241722782,80.0
6,-80.0,0,209.23137628844398,129.23137628844398,90.0
3,0.0,0,209.5573014375204,209.5573014375204,90.0
1,-40.0,0,166.9545242366478,126.95452423664781,85.0
5,-40.0,0,210.2213091803956,170.2213091803956,90.0
3,0.0,0,210.5592861985359,210.5592861985359,90.0
0,-80.0,0,133.67276692402874,53.672766924028736,80.0
0,-80.0,0,106.6621368525167,26.662136852516696,70.0
4,-20.0,0,109.60251308067006,89.60251308067006,72.5
6,-80.0,0,151.5292071025341,71.52920710253409,82.5
2,-20.0,0,136.53497740662792,116.53497740662792,80.0
3,0.0,0,137.28992101755094,137.28992101755094,80.0
1,-40.0,0,118.10524414734861,78.10524414734861,75.0
5,-40.0,0,138.84547906432852,98.84547906432852,80.0
0,-80.0,0,114.58421749023313,34.58421749023313,70.0
6,-80.0,0,140.46039293464625,60.46039293464625,80.0
0,-80.0,0,117.05003112288136,37.050031122881364,70.0
1,-40.0,0,119.98468076700584,79.98468076700584,65.0
5,-40.0,0,119.60050990618794,79.60050990618794,70.0
1,-40.0,0,123.00832898685738,83.00832898685738,65.0
2,-20.0,0,138.65342060662263,118.65342060662263,62.5
0,-80.0,0,191.12496630179325,111.12496630179325,52.5
2,-20.0,0,194.5461037401886,174.5461037401886,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
2,-20.0,0,194.59089044748583,174.59089044748583,47.5
2,-20.0,0,191.91081972834516,171.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
4,-20.0,0,194.59089044748583,174.59089044748583,47.5
6,-80.0,0,172.51961510628442,92.51961510628442,57.5
1,-40.0,0,191.12496630179325,151.12496630179325,52.5
0,-80.0,0,187.24382754689495,107.24382754689495,42.5
5,-40.0,0,194.59089044748583,154.59089044748583,47.5
1,-40.0,0,187.24382754689495,147.24382754689495,42.5
6,-80.0,0,191.12496630179325,111.12496630179325,52.5
4,-20.0,0,183.8516648927357,163.8516648927357,55.0
1,-40.0,0,194.5461037401886,154.5461037401886,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
5,-40.0,0,183.8516648927357,143.8516648927357,55.0
1,-40.0,0,194.5461037401886,154.5461037401886,50.0
0,-80.0,0,181.3407599965639,101.34075999656389,40.0
3,0.0,0,181.3407599965639,181.3407599965639,40.0
3,0.0,0,181.3407599965639,181.3407599965639,40.0
3,0.0,0,181.3407599965639,181.3407599965639,40.0
0,-80.0,0,158.5612526695144,78.5612526695144,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
3,0.0,0,162.5040296784634,162.5040296784634,20.0
4,-20.0,0,157.17561282099362,137.17561282099362,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
6,-80.0,0,155.15797548901153,75.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
2,-20.0,0,157.17561282099362,137.17561282099362,22.5
4,-20.0,0,155.15797548901153,135.15797548901153,25.0
2,-20.0,0,157.17561282099362,137.17561282099362,22.5
3,0.0,0,157.17561282099362,157.17561282099362,22.5
3,0.0,0,157.17561282099362,157.17561282099362,22.5
5,-40.0,0,155.79519242251246,115.79519242251246,27.5
2,-20.0,0,155.15797548901153,135.15797548901153,25.0
2,-20.0,0,157.17561282099362,137.17561282099362,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
2,-20.0,0,172.02937331942906,152.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
3,0.0,0,288.32453205467755,288.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
6,-80.0,0,172.02937331942906,92.02937331942906,17.5
1,-40.0,0,209.3005666857118,169.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
6,-80.0,0,209.3005666857118,129.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
6,-80.0,0,155.79519242251246,75.79519242251246,27.5
2,-20.0,0,155.15797548901153,135.15797548901153,25.0
2,-20.0,0,157.17561282099362,137.17561282099362,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
5,-40.0,0,155.15797548901153,115.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
5,-40.0,0,158.5612526695144,118.5612526695144,30.0
2,-20.0,0,155.79519242251246,135.79519242251246,27.5
4,-20.0,0,158.5612526695144,138.5612526695144,30.0
3,0.0,0,158.5612526695144,158.5612526695144,30.0
1,-40.0,0,155.15797548901153,115.15797548901153,25.0
6,-80.0,0,168.6059958995869,88.6059958995869,35.0
6,-80.0,0,212.91637260434385,132.91637260434385,45.0
3,0.0,0,213.7275151348424,213.7275151348424,45.0
2,-20.0,0,197.24427153779945,177.24427153779945,42.5
2,-20.0,0,181.3407599965639,161.3407599965639,40.0
1,-40.0,0,168.6059958995869,128.6059958995869,35.0
5,-40.0,0,181.3407599965639,141.3407599965639,40.0
2,-20.0,0,174.91347597243168,154.91347597243168,37.5
2,-20.0,0,168.6059958995869,148.6059958995869,35.0
5,-40.0,0,183.50287039334708,143.50287039334708,40.0
4,-20.0,0,202.51391133350592,182.51391133350592,42.5
6,-80.0,0,256.47524854377156,176.47524854377156,52.5
3,0.0,0,257.0225906083905,257.0225906083905,52.5
0,-80.0,0,204.50173117433036,124.50173117433036,42.5
5,-40.0,0,237.00802550862412,197.00802550862412,47.5
4,-20.0,0,249.7596756296379,229.7596756296379,50.0
2,-20.0,0,238.1065154954923,218.1065154954923,47.5
4,-20.0,0,250.77595238306247,230.77595238306247,50.0
0,-80.0,0,189.39962885150115,109.39962885150115,40.0
0,-80.0,0,158.5612526695144,78.5612526695144,30.0
2,-20.0,0,155.79519242251246,135.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
3,0.0,0,288.32453205467755,288.32453205467755,7.5
3,0.0,0,288.32453205467755,288.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
6,-80.0,0,209.3005666857118,129.3005666857118,12.5
2,-20.0,0,241.66567165999797,221.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
2,-20.0,0,600.0,580.0,0.0
3,0.0,0,600.0,600.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
3,0.0,0,288.32453205467755,288.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
6,-80.0,0,155.79519242251246,75.79519242251246,27.5
4,-20.0,0,158.5612526695144,138.5612526695144,30.0
5,-40.0,0,186.1023591586581,146.1023591586581,35.0
1,-40.0,0,158.5612526695144,118.5612526695144,30.0
5,-40.0,0,187.0736986975201,147.0736986975201,35.0
3,0.0,0,187.5476455778832,187.5476455778832,35.0
3,0.0,0,188.0259694670577,188.0259694670577,35.0
2,-20.0,0,172.11677593686684,152.11677593686684,32.5
3,0.0,0,172.6225298224455,172.6225298224455,32.5
3,0.0,0,173.1327550120824,173.1327550120824,32.5
4,-20.0,0,189.98263081647104,169.98263081647104,35.0
3,0.0,0,190.48250880390307,190.48250880390307,35.0
5,-40.0,0,225.07672544832494,185.07672544832494,40.0
0,-80.0,0,160.1339702797884,80.1339702797884,30.0
4,-20.0,0,175.75012376655914,155.75012376655914,32.5
1,-40.0,0,155.79519242251246,115.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
2,-20.0,0,155.15797548901153,135.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
4,-20.0,0,157.17561282099362,137.17561282099362,22.5
6,-80.0,0,183.86436396948486,103.86436396948486,32.5
2,-20.0,0,169.63608024846155,149.63608024846155,30.0
1,-40.0,0,155.15797548901153,115.15797548901153,25.0
5,-40.0,0,170.69443372291556,130.69443372291556,30.0
4,-20.0,0,185.90549700074558,165.90549700074558,32.5
5,-40.0,0,218.81967814526,178.81967814526,37.5
1,-40.0,0,186.9021256826092,146.9021256826092,32.5
4,-20.0,0,203.21969003719727,183.21969003719727,35.0
2,-20.0,0,187.88028108623942,167.88028108623942,32.5
0,-80.0,0,157.17561282099362,77.17561282099362,22.5
0,-80.0,0,209.3005666857118,129.3005666857118,12.5
2,-20.0,0,241.66567165999797,221.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
0,-80.0,0,454.2772309149727,374.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
2,-20.0,0,600.0,580.0,0.0
2,-20.0,0,600.0,580.0,0.0
2,-20.0,0,600.0,580.0,0.0
3,0.0,0,600.0,600.0,0.0
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
0,-80.0,0,600.0,520.0,0.0
2,-20.0,0,600.0,580.0,0.0
3,0.0,0,600.0,600.0,0.0
2,-20.0,0,600.0,580.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
2,-20.0,0,241.66567165999797,221.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
6,-80.0,0,165.5771186127493,85.5771186127493,22.5
2,-20.0,0,162.5040296784634,142.5040296784634,20.0
1,-40.0,0,187.01183952911381,147.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
2,-20.0,0,241.66567165999797,221.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
0,-80.0,0,600.0,520.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
6,-80.0,0,162.56799650362277,82.56799650362277,20.0
1,-40.0,0,187.01183952911381,147.01183952911381,15.0
6,-80.0,0,174.0934621345537,94.0934621345537,25.0
3,0.0,0,174.1495185498228,174.1495185498228,25.0
6,-80.0,0,225.1100577143178,145.1100577143178,35.0
0,-80.0,0,174.2482498904667,94.2482498904667,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
4,-20.0,0,163.09054118228428,143.09054118228428,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
6,-80.0,0,163.13404348563697,83.13404348563697,20.0
4,-20.0,0,167.18200780307754,147.18200780307754,22.5
2,-20.0,0,163.17753937416856,143.17753937416856,20.0
2,-20.0,0,172.02937331942906,152.02937331942906,17.5
1,-40.0,0,209.3005666857118,169.3005666857118,12.5
6,-80.0,0,167.26626897564958,87.26626897564958,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
6,-80.0,0,167.41366599723202,87.41366599723202,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
