action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
0,-200.0,50,8.87654255746186,-141.12345744253815,90.0
4,-50.0,50,13.251762593352638,13.251762593352638,92.5
3,0.0,50,13.281078595610921,63.28107859561092,92.5
5,-100.0,50,19.204811581532056,-30.795188418467944,97.5
3,0.0,50,19.20820072181543,69.20820072181543,97.5
3,0.0,50,19.21165434473403,69.21165434473403,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.226093943768362,19.226093943768362,97.5
3,0.0,50,19.229855107334487,69.22985510733449,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,9.801369699702875,-140.1986303002971,90.0
0,-200.0,50,-1.3811049799160457,-151.38110497991605,80.0
3,0.0,50,-1.1412544719243911,48.85874552807561,80.0
3,0.0,50,-0.9027545379345625,49.09724546206544,80.0
3,0.0,50,-0.6655974679189001,49.3344025320811,80.0
3,0.0,50,-0.4297740294661878,49.57022597053381,80.0
3,0.0,50,-0.19527612129194694,49.80472387870805,80.0
3,0.0,50,0.037903790336187626,50.03790379033619,80.0
3,0.0,50,0.26977471132810393,50.269774711328104,80.0
3,0.0,50,0.500341583809174,50.500341583809174,80.0
3,0.0,50,0.7296157512064596,50.72961575120646,80.0
3,0.0,50,0.9576040648840944,50.957604064884094,80.0
4,-50.0,50,2.1297830531459994,2.1297830531459994,82.5
4,-50.0,50,4.194228817951938,4.194228817951938,85.0
5,-100.0,50,10.61319117592599,-39.38680882407401,90.0
2,-50.0,50,7.224073188485917,7.224073188485917,87.5
3,0.0,50,7.307805598859787,57.30780559885979,87.5
3,0.0,50,7.390506937258024,57.390506937258024,87.5
3,0.0,50,7.4721884134487055,57.472188413448706,87.5
3,0.0,50,7.5528602288160585,57.55286022881606,87.5
2,-50.0,50,5.028079871739692,5.028079871739692,85.0
4,-50.0,50,7.711218163530148,7.711218163530148,87.5
3,0.0,50,7.788925243061101,57.7889252430611,87.5
3,0.0,50,7.86566396840162,57.86566396840162,87.5
0,-200.0,50,4.135574910706815,-145.86442508929318,77.5
6,-200.0,50,8.01627906914878,-141.98372093085123,87.5
5,-100.0,50,14.542232393459813,-35.45776760654019,92.5
0,-200.0,50,4.479550808232901,-145.5204491917671,82.5
3,0.0,50,4.629705728054503,54.6297057280545,82.5
3,0.0,50,4.782456594098633,54.78245659409863,82.5
3,0.0,50,4.937758729001203,54.9377587290012,82.5
3,0.0,50,5.0955671207237,55.0955671207237,82.5
3,0.0,50,5.255838606870597,55.2558386068706,82.5
3,0.0,50,5.418526555027839,55.41852655502784,82.5
3,0.0,50,5.5835852790201415,55.58358527902014,82.5
3,0.0,50,5.7509676906769585,55.75096769067696,82.5
3,0.0,50,5.920626974622962,55.92062697462296,82.5
3,0.0,50,6.092515623212833,56.09251562321283,82.5
3,0.0,50,6.266585716979463,56.26658571697946,82.5
4,-50.0,50,7.237841302309491,7.237841302309491,85.0
3,0.0,50,7.36882792447031,57.36882792447031,85.0
5,-100.0,50,12.02807466439576,-37.97192533560424,90.0
3,0.0,50,12.087726905381075,62.087726905381075,90.0
3,0.0,50,12.14813195661128,62.14813195661128,90.0
3,0.0,50,12.20927118156392,62.20927118156392,90.0
5,-100.0,50,17.688571659490236,-32.311428340509764,95.0
3,0.0,50,17.704209390998187,67.70420939099819,95.0
2,-50.0,50,15.203255850736141,15.203255850736141,92.5
5,-100.0,50,19.419056019669796,-30.580943980330204,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.452334540529094,19.452334540529094,97.5
3,0.0,50,19.456695767622918,69.45669576762292,97.5
3,0.0,50,19.461137456881858,69.46113745688186,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.03682640291545,-31.96317359708455,95.0
2,-50.0,50,15.96100489723733,15.96100489723733,92.5
3,0.0,50,16.006442395308554,66.00644239530855,92.5
4,-50.0,50,18.097399048397165,18.097399048397165,95.0
2,-50.0,50,16.098753103257494,16.098753103257494,92.5
3,0.0,50,16.145577085039307,66.1455770850393,92.5
2,-50.0,50,14.156119403652468,14.156119403652468,90.0
3,0.0,50,14.23944719021388,64.23944719021388,90.0
3,0.0,50,14.32212708388272,64.32212708388272,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.282388707185248,-31.717611292814752,95.0
3,0.0,50,18.302253923015954,68.30225392301595,95.0
2,-50.0,50,16.55762739967588,16.55762739967588,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.616831695955312,19.616831695955312,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.594526327216215,-31.405473672783785,95.0
1,-100.0,50,15.959886764346237,-34.04011323565376,90.0
3,0.0,50,16.023865046838594,66.0238650468386,90.0
3,0.0,50,16.086895424046958,66.08689542404696,90.0
3,0.0,50,16.14899357672273,66.14899357672273,90.0
3,0.0,50,16.210174836800505,66.2101748368005,90.0
4,-50.0,50,17.382127719176538,17.382127719176538,92.5
3,0.0,50,17.415536386397903,67.4155363863979,92.5
3,0.0,50,17.4483666466151,67.4483666466151,92.5
3,0.0,50,17.480629314178415,67.48062931417842,92.5
3,0.0,50,17.512335164691606,67.5123351646916,92.5
1,-100.0,50,16.427014085931006,-33.572985914068994,87.5
3,0.0,50,16.512078242416948,66.51207824241695,87.5
4,-50.0,50,16.66527582374333,16.66527582374333,90.0
2,-50.0,50,16.677848659739183,16.677848659739183,87.5
4,-50.0,50,16.769549279347075,16.769549279347075,90.0
5,-100.0,50,18.82587788781838,-31.17412211218162,95.0
3,0.0,50,18.83836110020914,68.83836110020914,95.0
3,0.0,50,18.850631193096987,68.85063119309699,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.726278087693856,19.726278087693856,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.750265348290398,19.750265348290398,97.5
1,-100.0,50,18.243100326877695,-31.756899673122305,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,17.881305999912882,-132.11869400008712,90.0
4,-50.0,50,18.310347518429808,18.310347518429808,92.5
3,0.0,50,18.332169673908453,68.33216967390845,92.5
5,-100.0,50,19.765112745641844,-30.234887254358156,97.5
3,0.0,50,19.767473593280783,69.76747359328078,97.5
3,0.0,50,19.769803256542502,69.7698032565425,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.801899285535214,19.801899285535214,97.5
3,0.0,50,19.80349051390415,69.80349051390415,97.5
3,0.0,50,19.805034292171626,69.80503429217163,97.5
3,0.0,50,19.80653153885021,69.80653153885021,97.5
0,-200.0,50,19.749351110411894,-130.2506488895881,87.5
4,-50.0,50,18.706133493630148,18.706133493630148,90.0
3,0.0,50,18.727938279271783,68.72793827927178,90.0
3,0.0,50,18.749230152724806,68.7492301527248,90.0
4,-50.0,50,18.788132316415997,18.788132316415997,92.5
3,0.0,50,18.799546926285117,68.79954692628512,92.5
3,0.0,50,18.810687430680346,68.81068743068035,92.5
3,0.0,50,18.821558070773918,68.82155807077392,92.5
3,0.0,50,18.832163259990594,68.8321632599906,92.5
3,0.0,50,18.84250712118164,68.84250712118164,92.5
4,-50.0,50,19.34194440325372,19.34194440325372,95.0
3,0.0,50,19.346314853753483,69.34631485375348,95.0
3,0.0,50,19.35057457665478,69.35057457665478,95.0
1,-100.0,50,18.935738950945606,-31.064261049054394,90.0
4,-50.0,50,18.890446567776323,18.890446567776323,92.5
3,0.0,50,18.89930454085085,68.89930454085085,92.5
5,-100.0,50,19.826693301546413,-30.173306698453587,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.373897580422437,-30.626102419577563,95.0
3,0.0,50,19.377431667692804,69.3774316676928,95.0
4,-50.0,50,19.830276538081222,19.830276538081222,97.5
3,0.0,50,19.831112536968362,69.83111253696836,97.5
2,-50.0,50,19.387464917353157,19.387464917353157,95.0
4,-50.0,50,19.83271494727643,19.83271494727643,97.5
3,0.0,50,19.833481931317593,69.83348193131759,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.442644621133425,-30.557355378866575,95.0
3,0.0,50,19.444221536469882,69.44422153646988,95.0
3,0.0,50,19.44588930859547,69.44588930859547,95.0
3,0.0,50,19.44764725530213,69.44764725530213,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,19.330655613991,-130.66934438600902,90.0
3,0.0,50,19.33909714023143,69.33909714023143,90.0
4,-50.0,50,19.11318056682697,19.11318056682697,92.5
2,-50.0,50,19.357006216413666,19.357006216413666,90.0
3,0.0,50,19.36646577867417,69.36646577867417,90.0
3,0.0,50,19.376256491844032,69.37625649184403,90.0
5,-100.0,50,19.467383732613158,-30.532616267386842,95.0
3,0.0,50,19.4699936800598,69.4699936800598,95.0
3,0.0,50,19.472683035552592,69.47268303555259,95.0
3,0.0,50,19.475450664704624,69.47545066470462,95.0
4,-50.0,50,19.85463285336209,19.85463285336209,97.5
3,0.0,50,19.855333606479263,69.85533360647926,97.5
3,0.0,50,19.856024039823097,69.8560240398231,97.5
3,0.0,50,19.856704276193938,69.85670427619394,97.5
2,-50.0,50,19.489261667423463,19.489261667423463,95.0
3,0.0,50,19.491902398806673,69.49190239880667,95.0
0,-200.0,50,24.30156258464757,-125.69843741535243,85.0
3,0.0,50,24.324623105264763,74.32462310526476,85.0
3,0.0,50,24.347335897815356,74.34733589781536,85.0
3,0.0,50,24.36970515061573,74.36970515061573,85.0
4,-50.0,50,21.079515384842182,21.079515384842182,87.5
4,-50.0,50,19.544570897367635,19.544570897367635,90.0
3,0.0,50,19.554063854405584,69.55406385440558,90.0
1,-100.0,50,24.455815075983224,-25.544184924016776,85.0
5,-100.0,50,19.57261202324598,-30.42738797675402,90.0
3,0.0,50,19.581670188652552,69.58167018865255,90.0
2,-50.0,50,21.166472673035756,21.166472673035756,87.5
3,0.0,50,21.180172297501798,71.1801722975018,87.5
3,0.0,50,21.193648733971912,71.19364873397191,87.5
3,0.0,50,21.206904024580695,71.2069040245807,87.5
3,0.0,50,21.21993944048603,71.21993944048603,87.5
3,0.0,50,21.23275826763266,71.23275826763266,87.5
2,-50.0,50,24.630553817631835,24.630553817631835,85.0
2,-50.0,50,30.140489335097982,30.140489335097982,82.5
3,0.0,50,30.1643636609615,80.1643636609615,82.5
3,0.0,50,30.187829204057707,80.1878292040577,82.5
6,-200.0,50,19.295491413981395,-130.70450858601862,92.5
4,-50.0,50,19.540637442003387,19.540637442003387,95.0
3,0.0,50,19.542454591077018,69.54245459107702,95.0
4,-50.0,50,19.87111890738086,19.87111890738086,97.5
3,0.0,50,19.87155718589794,69.87155718589794,97.5
1,-100.0,50,19.31567659909784,-30.68432340090216,92.5
3,0.0,50,19.319680187767474,69.31968018776747,92.5
3,0.0,50,19.323712834738615,69.32371283473861,92.5
3,0.0,50,19.327773986735053,69.32777398673505,92.5
3,0.0,50,19.33186335147552,69.33186335147552,92.5
3,0.0,50,19.335980485040167,69.33598048504017,92.5
3,0.0,50,19.34012499469391,69.34012499469391,92.5
1,-100.0,50,21.429241580083925,-28.570758419916075,87.5
3,0.0,50,21.44090295959296,71.44090295959296,87.5
1,-100.0,50,30.52246051744217,-19.47753948255783,82.5
5,-100.0,50,21.464442752045684,-28.535557247954316,87.5
3,0.0,50,21.476318728663202,71.4763187286632,87.5
3,0.0,50,21.48826394897958,71.48826394897958,87.5
3,0.0,50,21.50027725100631,71.50027725100631,87.5
4,-50.0,50,19.81194869343281,19.81194869343281,90.0
3,0.0,50,19.81960643234568,69.81960643234568,90.0
3,0.0,50,19.827191193232053,69.82719119323205,90.0
3,0.0,50,19.834703595452112,69.83470359545211,90.0
3,0.0,50,19.8421443329853,69.8421443329853,90.0
3,0.0,50,19.849513827163847,69.84951382716385,90.0
0,-200.0,50,38.59945895172616,-111.40054104827385,80.0
3,0.0,50,38.628374755935994,88.628374755936,80.0
3,0.0,50,38.657013217337266,88.65701321733727,80.0
3,0.0,50,38.68537618670776,88.68537618670776,80.0
6,-200.0,50,19.885314744179155,-130.11468525582086,90.0
2,-50.0,50,21.63785871522937,21.63785871522937,87.5
3,0.0,50,21.648620784926024,71.64862078492602,87.5
5,-100.0,50,19.427109938056432,-30.572890061943568,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.88563382204316,19.88563382204316,97.5
3,0.0,50,19.886042326263933,69.88604232626393,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,19.97021600511441,-130.02978399488558,90.0
3,0.0,50,19.97623367387314,69.97623367387314,90.0
4,-50.0,50,19.46997304820249,19.46997304820249,92.5
3,0.0,50,19.473277761213623,69.47327776121362,92.5
3,0.0,50,19.47654283283609,69.47654283283609,92.5
3,0.0,50,19.479768567355094,69.4797685673551,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.640092146326893,-30.359907853673107,95.0
3,0.0,50,19.641071222194313,69.64107122219431,95.0
0,-200.0,50,25.62928555370695,-124.37071444629305,85.0
3,0.0,50,25.63770544036103,75.63770544036103,85.0
3,0.0,50,25.645931214107776,75.64593121410778,85.0
0,-200.0,50,60.982653410778276,-89.01734658922172,75.0
3,0.0,50,61.004434974807346,111.00443497480734,75.0
3,0.0,50,61.0256867359742,111.0256867359742,75.0
3,0.0,50,61.046412226289654,111.04641222628965,75.0
3,0.0,50,61.06661399170242,111.06661399170241,75.0
4,-50.0,50,49.62689058767024,49.62689058767024,77.5
3,0.0,50,49.64241360843955,99.64241360843954,77.5
3,0.0,50,49.65751925412885,99.65751925412886,77.5
3,0.0,50,49.67220947950894,99.67220947950895,77.5
3,0.0,50,49.68648668820945,99.68648668820944,77.5
6,-200.0,50,22.00464842138227,-127.99535157861771,87.5
4,-50.0,50,20.129673180535022,20.129673180535022,90.0
3,0.0,50,20.13229568445847,70.13229568445847,90.0
3,0.0,50,20.134882747403864,70.13488274740386,90.0
3,0.0,50,20.137434356010928,70.13743435601093,90.0
3,0.0,50,20.139950692992926,70.13995069299293,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.89946220088126,19.89946220088126,97.5
3,0.0,50,19.899610753458916,69.89961075345892,97.5
3,0.0,50,19.89975714735351,69.89975714735351,97.5
3,0.0,50,19.8999013871955,69.8999013871955,97.5
3,0.0,50,19.900043489151443,69.90004348915144,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.900457041347522,19.900457041347522,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.901470124503874,19.901470124503874,97.5
3,0.0,50,19.901587852398336,69.90158785239834,97.5
3,0.0,50,19.901703631080366,69.90170363108037,97.5
3,0.0,50,19.901817455068112,69.90181745506811,97.5
3,0.0,50,19.901929336014447,69.90192933601445,97.5
3,0.0,50,19.902039279790202,69.9020392797902,97.5
3,0.0,50,19.902147303281765,69.90214730328177,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.902652414656828,19.902652414656828,97.5
3,0.0,50,19.9027448421931,69.9027448421931,97.5
3,0.0,50,19.902834359629495,69.9028343596295,97.5
3,0.0,50,19.902920963263227,69.90292096326323,97.5
3,0.0,50,19.90300467055141,69.90300467055141,97.5
3,0.0,50,19.903085485915526,69.90308548591553,97.5
2,-50.0,50,19.67241758475727,19.67241758475727,95.0
3,0.0,50,19.672717783850118,69.67271778385012,95.0
3,0.0,50,19.673006513058283,69.67300651305828,95.0
3,0.0,50,19.673283800602334,69.67328380060233,95.0
4,-50.0,50,19.903446424882674,19.903446424882674,97.5
1,-100.0,50,19.599278074999432,-30.400721925000568,92.5
3,0.0,50,19.59982485527705,69.59982485527705,92.5
4,-50.0,50,19.674277564643077,19.674277564643077,95.0
3,0.0,50,19.674495527975935,69.67449552797594,95.0
2,-50.0,50,19.601296062399427,19.601296062399427,92.5
3,0.0,50,19.601730229047433,69.60173022904743,92.5
3,0.0,50,19.602136409911537,69.60213640991154,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.221626035647944,-129.77837396435206,90.0
2,-50.0,50,22.15283141982303,22.15283141982303,87.5
6,-200.0,50,19.90413647487172,-130.09586352512827,97.5
3,0.0,50,19.904150606578042,69.90415060657804,97.5
0,-200.0,50,22.15389129780374,-127.84610870219626,87.5
3,0.0,50,22.154244487807915,72.15424448780792,87.5
3,0.0,50,22.154597626496496,72.1545976264965,87.5
3,0.0,50,22.15495071387693,72.15495071387693,87.5
3,0.0,50,22.155303749956687,72.15530374995669,87.5
3,0.0,50,22.15565673474319,72.15565673474319,87.5
3,0.0,50,22.156009668243925,72.15600966824393,87.5
3,0.0,50,22.156362550466326,72.15636255046633,87.5
3,0.0,50,22.156715381417854,72.15671538141785,87.5
5,-100.0,50,19.606314046280886,-30.393685953719114,92.5
1,-100.0,50,22.157420889538045,-27.842579110461955,87.5
1,-100.0,50,31.90452806938353,-18.09547193061647,82.5
3,0.0,50,31.905219216230805,81.9052192162308,82.5
3,0.0,50,31.905910262660115,81.90591026266011,82.5
6,-200.0,50,19.606948772990748,-130.39305122700927,92.5
3,0.0,50,19.607075663005745,69.60707566300574,92.5
3,0.0,50,19.607202534584673,69.60720253458467,92.5
0,-200.0,50,31.908673444489708,-118.0913265555103,82.5
4,-50.0,50,25.947978705622873,25.947978705622873,85.0
3,0.0,50,25.948485970769937,75.94848597076994,85.0
3,0.0,50,25.948993162215572,75.94899316221557,85.0
3,0.0,50,25.949500279970465,75.94950027997047,85.0
6,-200.0,50,19.677664217207166,-130.32233578279283,95.0
3,0.0,50,19.67772054725222,69.67772054725222,95.0
4,-50.0,50,19.904503232714077,19.904503232714077,97.5
