action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,3.919450098408234,53.919450098408234,87.5
3,0.0,50,3.985419461243339,53.98541946124334,87.5
3,0.0,50,4.053690147412809,54.05369014741281,87.5
3,0.0,50,4.124237812944401,54.1242378129444,87.5
4,-50.0,50,8.730143896035372,8.730143896035372,90.0
3,0.0,50,8.77786853301295,58.77786853301295,90.0
3,0.0,50,8.826712393230636,58.826712393230636,90.0
3,0.0,50,8.876661725210312,58.87666172521031,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.208208036979286,19.208208036979286,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.51494496661276,-32.48505503338724,95.0
3,0.0,50,17.52841901164085,67.52841901164085,95.0
3,0.0,50,17.542082752731957,67.54208275273196,95.0
3,0.0,50,17.555932346668243,67.55593234666824,95.0
4,-50.0,50,19.37754998091785,19.37754998091785,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.65784548974014,-32.34215451025986,95.0
3,0.0,50,17.67313017213833,67.67313017213833,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.456700841134676,19.456700841134676,97.5
3,0.0,50,19.461142497685856,69.46114249768586,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.959462744871388,-32.04053725512861,95.0
2,-50.0,50,15.784650474317601,15.784650474317601,92.5
3,0.0,50,15.827898481101457,65.82789848110146,92.5
5,-100.0,50,19.48933803118669,-30.51066196881331,97.5
3,0.0,50,19.49427035438289,69.49427035438289,97.5
3,0.0,50,19.499262152084995,69.499262152085,97.5
3,0.0,50,19.504310723652225,69.50431072365222,97.5
3,0.0,50,19.509413374884517,69.50941337488452,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.53539386700578,19.53539386700578,97.5
3,0.0,50,19.540520898544486,69.54052089854449,97.5
3,0.0,50,19.54560758574236,69.54560758574236,97.5
3,0.0,50,19.550654054111916,69.55065405411192,97.5
3,0.0,50,19.555660369728216,69.55566036972822,97.5
3,0.0,50,19.56062663264757,69.56062663264757,97.5
3,0.0,50,19.56555293896058,69.56555293896058,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,15.037384690474966,-134.96261530952503,90.0
2,-50.0,50,14.171288838157366,14.171288838157366,87.5
3,0.0,50,14.289491289267872,64.28949128926787,87.5
4,-50.0,50,15.264335148297363,15.264335148297363,90.0
3,0.0,50,15.338728696781061,65.33872869678106,90.0
3,0.0,50,15.411999069999766,65.41199906999977,90.0
3,0.0,50,15.484165454286355,65.48416545428636,90.0
3,0.0,50,15.555246469094072,65.55524646909407,90.0
4,-50.0,50,17.019205948356003,17.019205948356003,92.5
3,0.0,50,17.057998650697584,67.05799865069758,92.5
5,-100.0,50,19.625391495532966,-30.374608504467034,97.5
3,0.0,50,19.629573956022625,69.62957395602263,97.5
2,-50.0,50,18.594540422141563,18.594540422141563,95.0
3,0.0,50,18.610775879254362,68.61077587925436,95.0
3,0.0,50,18.62677028920743,68.62677028920743,95.0
3,0.0,50,18.642527732488716,68.64252773248872,95.0
3,0.0,50,18.658052116733572,68.65805211673357,95.0
4,-50.0,50,19.653395855256505,19.653395855256505,97.5
3,0.0,50,19.65716332786215,69.65716332786215,97.5
3,0.0,50,19.66087535682132,69.66087535682132,97.5
3,0.0,50,19.664523117994577,69.66452311799458,97.5
3,0.0,50,19.6681078303788,69.6681078303788,97.5
3,0.0,50,19.671630664725257,69.67163066472526,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.71514976314468,19.71514976314468,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.720751334983277,19.720751334983277,97.5
3,0.0,50,19.723525046635217,69.72352504663522,97.5
3,0.0,50,19.72628069225884,69.72628069225884,97.5
3,0.0,50,19.72901824488727,69.72901824488727,97.5
3,0.0,50,19.731737724586196,69.7317377245862,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.239933501173283,-30.760066498826717,95.0
3,0.0,50,19.247096864461355,69.24709686446135,95.0
3,0.0,50,19.25405452583189,69.25405452583189,95.0
3,0.0,50,19.260810457893896,69.2608104578939,95.0
4,-50.0,50,19.80190124769878,19.80190124769878,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.805036244340698,19.805036244340698,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.81338458161474,19.81338458161474,97.5
3,0.0,50,19.814652863521076,69.81465286352108,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.82573689525735,19.82573689525735,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,19.040345512625777,-130.95965448737422,90.0
3,0.0,50,19.053721507348428,69.05372150734843,90.0
3,0.0,50,19.0667247140954,69.0667247140954,90.0
1,-100.0,50,23.36670080984463,-26.63329919015537,85.0
3,0.0,50,23.394311971219622,73.39431197121962,85.0
6,-200.0,50,19.396676221340158,-130.60332377865984,95.0
3,0.0,50,19.399565643895954,69.39956564389595,95.0
3,0.0,50,19.40236742713489,69.40236742713489,95.0
3,0.0,50,19.405082559045823,69.40508255904582,95.0
0,-200.0,50,23.52043740199278,-126.47956259800722,85.0
5,-100.0,50,19.157865641363458,-30.842134358636542,90.0
3,0.0,50,19.167709179103312,69.16770917910331,90.0
3,0.0,50,19.177220989955927,69.17722098995593,90.0
3,0.0,50,19.18650524221907,69.18650524221907,90.0
2,-50.0,50,20.549257014394797,20.549257014394797,87.5
5,-100.0,50,19.03247247555997,-30.96752752444003,92.5
3,0.0,50,19.03731869664533,69.03731869664533,92.5
1,-100.0,50,20.58964514633861,-29.41035485366139,87.5
3,0.0,50,20.60242603638862,70.60242603638862,87.5
2,-50.0,50,23.722645985967304,23.722645985967304,85.0
4,-50.0,50,20.626982899463073,20.626982899463073,87.5
3,0.0,50,20.638764715224866,70.63876471522487,87.5
4,-50.0,50,19.260180243605845,19.260180243605845,90.0
3,0.0,50,19.26730312132466,69.26730312132466,90.0
3,0.0,50,19.274219751431644,69.27421975143164,90.0
5,-100.0,50,19.44102313836116,-30.55897686163884,95.0
3,0.0,50,19.442650305685476,69.44265030568548,95.0
3,0.0,50,19.4442271223063,69.4442271223063,95.0
3,0.0,50,19.445894886939257,69.44589488693926,95.0
3,0.0,50,19.447652796556213,69.44765279655621,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.848951482042665,19.848951482042665,97.5
2,-50.0,50,19.45776602271954,19.45776602271954,95.0
4,-50.0,50,19.850070762238204,19.850070762238204,97.5
3,0.0,50,19.850661963688992,69.85066196368899,97.5
3,0.0,50,19.851273871529116,69.85127387152912,97.5
3,0.0,50,19.851906221740208,69.85190622174021,97.5
3,0.0,50,19.852558720046574,69.85255872004657,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.8573757114836,19.8573757114836,97.5
3,0.0,50,19.858035881364913,69.85803588136491,97.5
3,0.0,50,19.858686195442218,69.85868619544222,97.5
1,-100.0,50,19.201628548792712,-30.798371451207288,92.5
3,0.0,50,19.20730683362926,69.20730683362926,92.5
3,0.0,50,19.21289908375158,69.21289908375158,92.5
3,0.0,50,19.218406242875957,69.21840624287596,92.5
4,-50.0,50,19.50693796123184,19.50693796123184,95.0
3,0.0,50,19.509311218788156,69.50931121878816,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,19.599369790964616,-130.4006302090354,90.0
1,-100.0,50,24.55612916811559,-25.44387083188441,85.0
3,0.0,50,24.5752163955855,74.5752163955855,85.0
4,-50.0,50,21.219969493936574,21.219969493936574,87.5
3,0.0,50,21.232788511338654,71.23278851133865,87.5
3,0.0,50,21.24539290722639,71.24539290722639,87.5
2,-50.0,50,24.64844126979743,24.64844126979743,85.0
3,0.0,50,24.665981372038004,74.665981372038,85.0
3,0.0,50,24.68322134179418,74.68322134179418,85.0
3,0.0,50,24.70016310275956,74.70016310275956,85.0
3,0.0,50,24.71680997199134,74.71680997199134,85.0
3,0.0,50,24.73316453457079,74.73316453457079,85.0
4,-50.0,50,21.327775914661018,21.327775914661018,87.5
3,0.0,50,21.338732611778752,71.33873261177875,87.5
5,-100.0,50,19.315687400090994,-30.684312599909006,92.5
3,0.0,50,19.319690883150912,69.31969088315091,92.5
4,-50.0,50,19.55133534211359,19.55133534211359,95.0
3,0.0,50,19.553140288695033,69.55314028869503,95.0
3,0.0,50,19.55495774698241,69.55495774698241,95.0
3,0.0,50,19.556787513006128,69.55678751300613,95.0
3,0.0,50,19.558629439468888,69.55862943946889,95.0
3,0.0,50,19.560483407510816,69.56048340751082,95.0
2,-50.0,50,19.348504567174146,19.348504567174146,92.5
3,0.0,50,19.352728784838703,69.3527287848387,92.5
5,-100.0,50,19.876587889552425,-30.123412110447575,97.5
3,0.0,50,19.87706293053529,69.87706293053529,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.581330581618502,-30.418669418381498,95.0
3,0.0,50,19.5831729933402,69.5831729933402,95.0
3,0.0,50,19.584997718252808,69.58499771825281,95.0
3,0.0,50,19.58680497010114,69.58680497010114,95.0
3,0.0,50,19.588594832297545,69.58859483229755,95.0
3,0.0,50,19.59036752518881,69.59036752518881,95.0
3,0.0,50,19.592123153483584,69.59212315348358,95.0
3,0.0,50,19.593861887767503,69.5938618877675,95.0
3,0.0,50,19.595583856173846,69.59558385617385,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.888396086319574,19.888396086319574,97.5
3,0.0,50,19.88877218992603,69.88877218992603,97.5
3,0.0,50,19.889143817478683,69.88914381747868,97.5
2,-50.0,50,19.617807933540405,19.617807933540405,95.0
3,0.0,50,19.61925906196555,69.61925906196555,95.0
3,0.0,50,19.620692714240818,69.62069271424082,95.0
4,-50.0,50,19.890586282232803,19.890586282232803,97.5
3,0.0,50,19.890936056363813,69.89093605636381,97.5
3,0.0,50,19.89127844008216,69.89127844008216,97.5
2,-50.0,50,19.626217898305782,19.626217898305782,95.0
4,-50.0,50,19.891941273427165,19.891941273427165,97.5
3,0.0,50,19.89226184782615,69.89226184782615,97.5
3,0.0,50,19.892575270301208,69.89257527030121,97.5
3,0.0,50,19.89288159543824,69.89288159543824,97.5
3,0.0,50,19.89318087485516,69.89318087485516,97.5
3,0.0,50,19.893473170189125,69.89347317018913,97.5
3,0.0,50,19.89375852791946,69.89375852791946,97.5
3,0.0,50,19.894037000378248,69.89403700037825,97.5
3,0.0,50,19.894308644208024,69.89430864420802,97.5
3,0.0,50,19.894573505761272,69.89457350576127,97.5
3,0.0,50,19.894831617272146,69.89483161727215,97.5
3,0.0,50,19.895083036527453,69.89508303652745,97.5
2,-50.0,50,19.641075148668037,19.641075148668037,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.644774486080934,-30.355225513919066,95.0
3,0.0,50,19.645645725220618,69.64564572522062,95.0
3,0.0,50,19.646495798640927,69.64649579864093,95.0
3,0.0,50,19.647324822618444,69.64732482261844,95.0
3,0.0,50,19.64813291769906,69.64813291769906,95.0
3,0.0,50,19.648920150054778,69.64892015005478,95.0
4,-50.0,50,19.897480688775076,19.897480688775076,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,20.139966388194793,-129.8600336118052,90.0
4,-50.0,50,19.560123771727334,19.560123771727334,92.5
2,-50.0,50,20.144893931573733,20.144893931573733,90.0
3,0.0,50,20.147305439866557,70.14730543986656,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.665169526013898,-30.334830473986102,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.184989730509656,-129.81501026949036,90.0
4,-50.0,50,19.58506057203806,19.58506057203806,92.5
3,0.0,50,19.5860500473826,69.5860500473826,92.5
3,0.0,50,19.587022201552287,69.58702220155229,92.5
5,-100.0,50,19.902254360877123,-30.097745639122877,97.5
3,0.0,50,19.902358532930847,69.90235853293085,97.5
3,0.0,50,19.902459753498263,69.90245975349826,97.5
3,0.0,50,19.902558033185272,69.90255803318527,97.5
3,0.0,50,19.902653382489888,69.90265338248989,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.903311624002626,19.903311624002626,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.21844634928368,-129.78155365071632,90.0
2,-50.0,50,22.14840477352213,22.14840477352213,87.5
3,0.0,50,22.149222103480184,72.14922210348018,87.5
5,-100.0,50,19.603755809695443,-30.396244190304557,92.5
3,0.0,50,19.603994292512965,69.60399429251297,92.5
2,-50.0,50,20.220814192473128,20.220814192473128,90.0
3,0.0,50,20.221139218804055,70.22113921880405,90.0
3,0.0,50,20.221415003816404,70.2214150038164,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.904137423120403,19.904137423120403,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.904179811666708,19.904179811666708,97.5
3,0.0,50,19.904193937076542,69.90419393707654,97.5
3,0.0,50,19.904208060434073,69.90420806043407,97.5
3,0.0,50,19.904222181739584,69.90422218173958,97.5
3,0.0,50,19.90423630099339,69.90423630099339,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
