action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.198229574539724,19.198229574539724,97.5
1,-100.0,50,13.281070002289923,-36.71892999771008,92.5
3,0.0,50,13.31098335838152,63.31098335838152,92.5
3,0.0,50,13.341485645400454,63.341485645400454,92.5
3,0.0,50,13.372568211704746,63.372568211704746,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.267789968228485,19.267789968228485,97.5
3,0.0,50,19.271474717436888,69.27147471743689,97.5
3,0.0,50,19.275138736648117,69.27513873664812,97.5
3,0.0,50,19.278782170922952,69.27878217092295,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.323309566009556,19.323309566009556,97.5
0,-200.0,50,7.7111971922299745,-142.28880280777003,87.5
3,0.0,50,7.788904322173252,57.78890432217325,87.5
3,0.0,50,7.865643749255057,57.86564374925506,87.5
3,0.0,50,7.941425475284177,57.94142547528418,87.5
5,-100.0,50,14.515622813356117,-35.48437718664388,92.5
3,0.0,50,14.542225204613246,64.54222520461325,92.5
3,0.0,50,14.569320108075445,64.56932010807544,92.5
5,-100.0,50,19.34769020134644,-30.65230979865356,97.5
3,0.0,50,19.35080756709874,69.35080756709874,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.550649483791275,19.550649483791275,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.58485639542276,19.58485639542276,97.5
3,0.0,50,19.589584527965712,69.58958452796571,97.5
3,0.0,50,19.59427336425651,69.59427336425651,97.5
3,0.0,50,19.598923003560543,69.59892300356054,97.5
1,-100.0,50,16.899209838906316,-33.100790161093684,92.5
3,0.0,50,16.939803810183932,66.93980381018393,92.5
3,0.0,50,16.979787327133934,66.97978732713393,92.5
3,0.0,50,17.019170573230483,67.01917057323048,92.5
3,0.0,50,17.057963665432496,67.0579636654325,92.5
3,0.0,50,17.0961766069274,67.0961766069274,92.5
3,0.0,50,17.13381913933229,67.13381913933229,92.5
3,0.0,50,17.170900859839435,67.17090085983943,92.5
1,-100.0,50,15.493504174349852,-34.50649582565015,87.5
3,0.0,50,15.593471387056937,65.59347138705694,87.5
3,0.0,50,15.69195668043507,65.69195668043507,87.5
6,-200.0,50,19.6495684878019,-130.3504315121981,97.5
3,0.0,50,19.653392337367592,69.65339233736759,97.5
1,-100.0,50,17.38212620889226,-32.61787379110774,92.5
3,0.0,50,17.415535027414606,67.4155350274146,92.5
3,0.0,50,17.448365320305953,67.44836532030595,92.5
3,0.0,50,17.480628265952475,67.48062826595248,92.5
3,0.0,50,17.51233394694988,67.51233394694988,92.5
2,-50.0,50,16.557326956705126,16.557326956705126,90.0
3,0.0,50,16.611768176775414,66.61176817677541,90.0
3,0.0,50,16.66527363642183,66.66527363642183,90.0
5,-100.0,50,18.800255486685685,-31.199744513314315,95.0
2,-50.0,50,17.66286715592298,17.66286715592298,92.5
3,0.0,50,17.691442943324418,67.69144294332442,92.5
1,-100.0,50,16.91600187868002,-33.08399812131998,87.5
3,0.0,50,16.992690032051527,66.99269003205153,87.5
3,0.0,50,17.0680710682048,67.0680710682048,87.5
3,0.0,50,17.142167474454595,67.1421674744546,87.5
3,0.0,50,17.215003117767196,67.2150031177672,87.5
3,0.0,50,17.286600975910545,67.28660097591055,87.5
3,0.0,50,17.357748619095133,67.35774861909513,87.5
3,0.0,50,17.428445686596874,67.42844568659687,87.5
3,0.0,50,17.49869191130712,67.49869191130712,87.5
0,-200.0,50,35.327189424178194,-114.67281057582181,77.5
4,-50.0,50,28.50121343004278,28.50121343004278,80.0
3,0.0,50,28.677574910148266,78.67757491014827,80.0
3,0.0,50,28.852779420118324,78.85277942011832,80.0
1,-100.0,50,44.53099006540662,-5.46900993459338,75.0
3,0.0,50,44.80113015575352,94.80113015575353,75.0
4,-50.0,50,36.65325491624787,36.65325491624787,77.5
3,0.0,50,36.86913910910818,86.86913910910818,77.5
3,0.0,50,37.083555558729266,87.08355555872927,77.5
3,0.0,50,37.29651169450995,87.29651169450995,77.5
3,0.0,50,37.50800464361651,87.50800464361652,77.5
3,0.0,50,37.71803332947538,87.71803332947539,77.5
3,0.0,50,37.925254135328395,87.9252541353284,77.5
3,0.0,50,38.12970769494003,88.12970769494004,77.5
2,-50.0,50,47.14128939139368,47.14128939139368,75.0
3,0.0,50,47.38702168948114,97.38702168948114,75.0
3,0.0,50,47.62949029661349,97.62949029661348,75.0
4,-50.0,50,38.92067392292301,38.92067392292301,77.5
3,0.0,50,39.11190297202223,89.11190297202222,77.5
3,0.0,50,39.300604545292735,89.30060454529274,77.5
3,0.0,50,39.486816377962775,89.48681637796278,77.5
3,0.0,50,39.67057382479205,89.67057382479206,77.5
3,0.0,50,39.85191422308609,89.85191422308608,77.5
6,-200.0,50,19.020240859740525,-130.9797591402595,87.5
3,0.0,50,19.0747509479516,69.0747509479516,87.5
3,0.0,50,19.1285475067847,69.1285475067847,87.5
2,-50.0,50,21.65879496309401,21.65879496309401,85.0
3,0.0,50,21.73314132559551,71.73314132559551,85.0
5,-100.0,50,18.385459821634072,-31.614540178365928,90.0
3,0.0,50,18.41668995824911,68.41668995824911,90.0
4,-50.0,50,18.606458603392056,18.606458603392056,92.5
4,-50.0,50,19.23992457038841,19.23992457038841,95.0
2,-50.0,50,18.639166777398458,18.639166777398458,92.5
3,0.0,50,18.654821528591214,68.65482152859121,92.5
3,0.0,50,18.67002270683571,68.67002270683571,92.5
3,0.0,50,18.6847794897581,68.6847794897581,92.5
3,0.0,50,18.69910053997438,68.69910053997438,92.5
3,0.0,50,18.71299458989752,68.71299458989752,92.5
2,-50.0,50,18.660396052284312,18.660396052284312,90.0
3,0.0,50,18.68362147775882,68.68362147775882,90.0
3,0.0,50,18.70613001292206,68.70613001292206,90.0
3,0.0,50,18.72793489037838,68.72793489037838,90.0
1,-100.0,50,22.62390316431015,-27.37609683568985,85.0
3,0.0,50,22.67067687003282,72.67067687003282,85.0
3,0.0,50,22.716335184556158,72.71633518455616,85.0
3,0.0,50,22.76089687474881,72.76089687474881,85.0
3,0.0,50,22.804380015674795,72.8043800156748,85.0
3,0.0,50,22.846800575965176,72.84680057596518,85.0
3,0.0,50,22.888176189266204,72.8881761892662,85.0
6,-200.0,50,19.34194372248767,-130.65805627751234,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.41740990824914,-30.58259009175086,95.0
3,0.0,50,19.419674773054453,69.41967477305445,95.0
3,0.0,50,19.421883880443872,69.42188388044387,95.0
3,0.0,50,19.424037786904876,69.42403778690488,95.0
3,0.0,50,19.426137011636158,69.42613701163616,95.0
3,0.0,50,19.428181981702338,69.42818198170234,95.0
3,0.0,50,19.430173186649725,69.43017318664972,95.0
3,0.0,50,19.43211111168563,69.43211111168563,95.0
2,-50.0,50,19.05971031126903,19.05971031126903,92.5
3,0.0,50,19.063833909257013,69.06383390925701,92.5
3,0.0,50,19.067840631152563,69.06784063115256,92.5
4,-50.0,50,19.439338877519106,19.439338877519106,95.0
4,-50.0,50,19.845313244968594,19.845313244968594,97.5
3,0.0,50,19.845720062527974,69.84572006252797,97.5
1,-100.0,50,19.08271634171753,-30.91728365828247,92.5
2,-50.0,50,19.300394537603438,19.300394537603438,90.0
3,0.0,50,19.307426365203483,69.30742636520348,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.848422443953623,19.848422443953623,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.85006934572759,19.85006934572759,97.5
3,0.0,50,19.850660579975255,69.85066057997525,97.5
2,-50.0,50,19.46485393693588,19.46485393693588,95.0
2,-50.0,50,19.134831326523624,19.134831326523624,92.5
3,0.0,50,19.140703744400284,69.14070374440028,92.5
3,0.0,50,19.14675487621834,69.14675487621834,92.5
3,0.0,50,19.15298195920863,69.15298195920863,92.5
4,-50.0,50,19.478294934629318,19.478294934629318,95.0
3,0.0,50,19.48109792717088,69.48109792717088,95.0
3,0.0,50,19.48385971545882,69.48385971545882,95.0
3,0.0,50,19.486580652445127,69.48658065244513,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.504522337690076,-30.495477662309924,95.0
3,0.0,50,19.506932600351064,69.50693260035106,95.0
3,0.0,50,19.509305914386445,69.50930591438645,95.0
4,-50.0,50,19.86296965408215,19.86296965408215,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.87244352565213,19.87244352565213,97.5
3,0.0,50,19.872891605095376,69.87289160509538,97.5
3,0.0,50,19.873342846525105,69.8733428465251,97.5
3,0.0,50,19.873797216530505,69.8737972165305,97.5
3,0.0,50,19.874254680408868,69.87425468040887,97.5
3,0.0,50,19.87471518132044,69.87471518132044,97.5
3,0.0,50,19.875178676019246,69.87517867601925,97.5
3,0.0,50,19.875645128199253,69.87564512819925,97.5
3,0.0,50,19.876114487419585,69.87611448741958,97.5
3,0.0,50,19.876586708788906,69.8765867087889,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.87945593788089,19.87945593788089,97.5
2,-50.0,50,19.579465832239222,19.579465832239222,95.0
3,0.0,50,19.581326001052858,69.58132600105286,95.0
3,0.0,50,19.583168384341562,69.58316838434156,95.0
3,0.0,50,19.584993172889554,69.58499317288955,95.0
3,0.0,50,19.586800418846508,69.58680041884651,95.0
4,-50.0,50,19.88220660939433,19.88220660939433,97.5
3,0.0,50,19.88264978236208,69.88264978236208,97.5
2,-50.0,50,19.592118715701062,19.592118715701062,95.0
3,0.0,50,19.593857448198833,69.59385744819883,95.0
2,-50.0,50,19.423272490828708,19.423272490828708,92.5
3,0.0,50,19.42710942676449,69.42710942676449,92.5
3,0.0,50,19.43090913869345,69.43090913869345,92.5
2,-50.0,50,19.91942252116708,19.91942252116708,90.0
2,-50.0,50,21.69061705763758,21.69061705763758,87.5
3,0.0,50,21.70082964332569,71.70082964332569,87.5
6,-200.0,50,19.886446024087434,-130.11355397591257,97.5
3,0.0,50,19.88684507372642,69.88684507372642,97.5
3,0.0,50,19.887239458865395,69.8872394588654,97.5
3,0.0,50,19.8876292172324,69.8876292172324,97.5
3,0.0,50,19.8880143872033,69.8880143872033,97.5
3,0.0,50,19.88839500363825,69.88839500363825,97.5
3,0.0,50,19.888771113649597,69.8887711136496,97.5
3,0.0,50,19.889142749161834,69.88914274916183,97.5
3,0.0,50,19.889509937260428,69.88950993726043,97.5
3,0.0,50,19.889872723607922,69.88987272360792,97.5
3,0.0,50,19.890231144936322,69.89023114493632,97.5
3,0.0,50,19.89058522457924,69.89058522457924,97.5
3,0.0,50,19.890935002700346,69.89093500270035,97.5
3,0.0,50,19.891277384165917,69.89127738416592,97.5
3,0.0,50,19.891612439762568,69.89161243976257,97.5
0,-200.0,50,21.848278506515314,-128.15172149348467,87.5
5,-100.0,50,19.49803492717963,-30.50196507282037,92.5
3,0.0,50,19.500855741929442,69.50085574192944,92.5
0,-200.0,50,31.34399366302779,-118.65600633697221,82.5
3,0.0,50,31.358658625708927,81.35865862570893,82.5
3,0.0,50,31.37298084701557,81.37298084701557,82.5
6,-200.0,50,19.51150509736479,-130.4884949026352,92.5
3,0.0,50,19.51401140557914,69.51401140557914,92.5
3,0.0,50,19.516456215095303,69.5164562150953,92.5
3,0.0,50,19.518839924818863,69.51883992481886,92.5
3,0.0,50,19.521162969177198,69.5211629691772,92.5
3,0.0,50,19.52342569585943,69.52342569585943,92.5
3,0.0,50,19.525628656811023,69.52562865681102,92.5
3,0.0,50,19.52778245013046,69.52778245013046,92.5
3,0.0,50,19.529887444180417,69.52988744418042,92.5
0,-200.0,50,31.498241487241103,-118.5017585127589,82.5
6,-200.0,50,19.533952247048234,-130.46604775295177,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.646491723848257,-30.353508276151743,95.0
3,0.0,50,19.647320745468633,69.64732074546863,95.0
1,-100.0,50,20.10935431508581,-29.89064568491419,90.0
3,0.0,50,20.112503338135298,70.1125033381353,90.0
3,0.0,50,20.115569549350937,70.11556954935094,90.0
3,0.0,50,20.118553276884498,70.1185532768845,90.0
4,-50.0,50,19.548315433104193,19.548315433104193,92.5
2,-50.0,50,20.124275234513533,20.124275234513533,90.0
3,0.0,50,20.1270142936703,70.1270142936703,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.13488222055331,-129.86511777944668,90.0
3,0.0,50,20.137433821830825,70.13743382183083,90.0
1,-100.0,50,25.75302946906288,-24.24697053093712,85.0
3,0.0,50,25.75861228272136,75.75861228272136,85.0
2,-50.0,50,31.65910703005973,31.65910703005973,82.5
3,0.0,50,31.666492167242893,81.6664921672429,82.5
3,0.0,50,31.6737711557563,81.6737711557563,82.5
3,0.0,50,31.68094444992741,81.68094444992741,82.5
4,-50.0,50,25.785353094721202,25.785353094721202,85.0
3,0.0,50,25.79046879154808,75.79046879154808,85.0
3,0.0,50,25.795507891036095,75.7955078910361,85.0
4,-50.0,50,22.057804668107437,22.057804668107437,87.5
6,-200.0,50,19.9004570095793,-130.0995429904207,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.66265291958713,-30.33734708041287,95.0
3,0.0,50,19.663171351820765,69.66317135182076,95.0
3,0.0,50,19.663681785974703,69.6636817859747,95.0
3,0.0,50,19.664184276095668,69.66418427609567,95.0
3,0.0,50,19.66467882984935,69.66467882984935,95.0
3,0.0,50,19.665165469427734,69.66516546942773,95.0
3,0.0,50,19.6656442466235,69.6656442466235,95.0
3,0.0,50,19.66611516952581,69.66611516952581,95.0
3,0.0,50,19.666578258386764,69.66657825838676,95.0
3,0.0,50,19.667033562394536,69.66703356239454,95.0
3,0.0,50,19.66748108096978,69.66748108096978,95.0
3,0.0,50,19.66792083774682,69.66792083774682,95.0
3,0.0,50,19.668352890452994,69.668352890453,95.0
3,0.0,50,19.668777287303882,69.66877728730388,95.0
3,0.0,50,19.66919396137419,69.66919396137419,95.0
4,-50.0,50,19.90245872062023,19.90245872062023,97.5
3,0.0,50,19.902557001022842,69.90255700102284,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.203968498631866,-129.79603150136813,90.0
4,-50.0,50,19.59545656254032,19.59545656254032,92.5
1,-100.0,50,22.128856759276914,-27.871143240723086,87.5
2,-50.0,50,25.905487462395442,25.905487462395442,85.0
4,-50.0,50,22.1325377158619,22.1325377158619,87.5
5,-100.0,50,19.59810692668708,-30.40189307331292,92.5
3,0.0,50,19.598705033796847,69.59870503379685,92.5
3,0.0,50,19.59927746043796,69.59927746043796,92.5
3,0.0,50,19.599824329277993,69.599824329278,92.5
3,0.0,50,19.600342880391878,69.60034288039188,92.5
3,0.0,50,19.600833231608817,69.60083323160882,92.5
3,0.0,50,19.60129547117387,69.60129547117387,92.5
4,-50.0,50,19.674893694784373,19.674893694784373,95.0
3,0.0,50,19.675074131587436,69.67507413158744,95.0
3,0.0,50,19.675242160252708,69.67524216025271,95.0
3,0.0,50,19.675397775883923,69.67539777588392,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.220423412720677,-129.77957658727934,90.0
3,0.0,50,20.22079791732314,70.22079791732314,90.0
3,0.0,50,20.221122898083806,70.2211228980838,90.0
1,-100.0,50,25.936288227076957,-24.063711772923043,85.0
3,0.0,50,25.93679719611542,75.93679719611542,85.0
6,-200.0,50,19.6762529685181,-130.3237470314819,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.904150523055776,19.904150523055776,97.5
3,0.0,50,19.904164652720993,69.904164652721,97.5
3,0.0,50,19.904178780333297,69.9041787803333,97.5
3,0.0,50,19.90419290589297,69.90419290589297,97.5
2,-50.0,50,19.676592055857938,19.676592055857938,95.0
3,0.0,50,19.676648541679214,69.67664854167921,95.0
3,0.0,50,19.676705019293564,69.67670501929356,95.0
3,0.0,50,19.676761488702184,69.67676148870218,95.0
2,-50.0,50,19.60605927562358,19.60605927562358,92.5
3,0.0,50,19.606186294875215,69.60618629487522,92.5
3,0.0,50,19.606313295671995,69.606313295672,92.5
3,0.0,50,19.606440278016606,69.6064402780166,92.5
5,-100.0,50,19.904319943611085,-30.095680056388915,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,20.22569079268041,-129.7743092073196,90.0
3,0.0,50,20.225916375123035,70.22591637512303,90.0
3,0.0,50,20.226141924790383,70.22614192479038,90.0
5,-100.0,50,19.67738211095947,-30.32261788904053,95.0
2,-50.0,50,19.607455472817065,19.607455472817065,92.5
3,0.0,50,19.607582289212743,69.60758228921274,92.5
3,0.0,50,19.607709087183053,69.60770908718305,92.5
3,0.0,50,19.607835866730653,69.60783586673065,92.5
1,-100.0,50,22.16164755437636,-27.83835244562364,87.5
2,-50.0,50,25.95051129811675,25.95051129811675,85.0
3,0.0,50,25.951018195298985,75.95101819529899,85.0
