action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-100.0,50,-670.6458308764273,-720.6458308764273,22.5
3,0.0,50,-669.1715349697857,-619.1715349697857,22.5
0,-200.0,50,-866.8758375777658,-1016.8758375777657,12.5
6,-200.0,50,-666.3153099356356,-816.3153099356356,22.5
5,-100.0,50,-563.7906187395299,-613.7906187395299,27.5
4,-50.0,50,-512.7302261060057,-512.7302261060057,30.0
2,-50.0,50,-560.894437118261,-560.894437118261,27.5
4,-50.0,50,-509.8740539364136,-509.8740539364136,30.0
2,-50.0,50,-557.6640740682695,-557.6640740682695,27.5
1,-100.0,50,-655.8173950658264,-705.8173950658264,22.5
3,0.0,50,-653.7367740071098,-603.7367740071098,22.5
6,-200.0,50,-455.1038777524909,-605.1038777524909,32.5
2,-50.0,50,-501.39008466478765,-501.39008466478765,30.0
0,-200.0,50,-696.4440461941264,-846.4440461941264,20.0
6,-200.0,50,-497.47191538859647,-647.4719153885965,30.0
6,-200.0,50,-312.58927396183947,-462.58927396183947,40.0
5,-100.0,50,-230.3440168090534,-280.3440168090534,45.0
4,-50.0,50,-192.50552913028054,-192.50552913028054,47.5
3,0.0,50,-191.22135803269003,-141.22135803269003,47.5
3,0.0,50,-189.9059601261505,-139.9059601261505,47.5
1,-100.0,50,-263.32029729706903,-313.32029729706903,42.5
1,-100.0,50,-345.1171402050096,-395.1171402050096,37.5
4,-50.0,50,-300.6016170999304,-300.6016170999304,40.0
2,-50.0,50,-341.08759377178615,-341.08759377178615,37.5
4,-50.0,50,-296.81100168339816,-296.81100168339816,40.0
3,0.0,50,-294.8588938137018,-244.8588938137018,40.0
2,-50.0,50,-334.73367205420675,-334.73367205420675,37.5
5,-100.0,50,-251.01978548857645,-301.0197854885764,42.5
2,-50.0,50,-288.78199290343326,-288.78199290343326,40.0
2,-50.0,50,-328.0225949187982,-328.0225949187982,37.5
3,0.0,50,-325.70908907091246,-275.70908907091246,37.5
4,-50.0,50,-282.38620164306684,-282.38620164306684,40.0
3,0.0,50,-280.18614534500415,-230.18614534500415,40.0
5,-100.0,50,-202.5616626872576,-252.56166268725758,45.0
6,-200.0,50,-82.99184424082839,-232.9918442408284,55.0
1,-100.0,50,-134.06468564610114,-184.06468564610114,50.0
4,-50.0,50,-104.83535247910896,-104.83535247910896,52.5
4,-50.0,50,-79.2868594030688,-79.2868594030688,55.0
5,-100.0,50,-40.739885506772936,-90.73988550677294,60.0
6,-200.0,50,-6.005719421108367,-156.00571942110838,70.0
3,0.0,50,-5.469105192666987,44.53089480733301,70.0
6,-200.0,50,-0.6647065869561359,-150.66470658695613,80.0
3,0.0,50,-0.4288875126372531,49.57111248736275,80.0
4,-50.0,50,1.0753645546054287,1.0753645546054287,82.5
1,-100.0,50,-0.47090226274374203,-50.47090226274375,77.5
2,-50.0,50,-0.40054095944950774,-0.40054095944950774,75.0
2,-50.0,50,-0.6095165952950339,-0.6095165952950339,72.5
5,-100.0,50,0.40452932267203323,-49.59547067732797,77.5
2,-50.0,50,0.6741735478028161,0.6741735478028161,75.0
0,-200.0,50,-9.786335893545257,-159.78633589354524,65.0
3,0.0,50,-9.105108181647566,40.894891818352434,65.0
3,0.0,50,-8.432229013649263,41.56777098635074,65.0
3,0.0,50,-7.767608049072592,42.23239195092741,65.0
1,-100.0,50,-26.99032825933361,-76.99032825933361,60.0
6,-200.0,50,1.6651045646580087,-148.334895435342,70.0
3,0.0,50,2.135579409556044,52.135579409556044,70.0
4,-50.0,50,3.518293175878,3.518293175878,72.5
4,-50.0,50,3.6898148173434677,3.6898148173434677,75.0
6,-200.0,50,5.141846573502747,-144.85815342649727,85.0
2,-50.0,50,3.7422093385329873,3.7422093385329873,82.5
5,-100.0,50,7.865981465858013,-42.13401853414199,87.5
4,-50.0,50,11.126767527863365,11.126767527863365,90.0
3,0.0,50,11.174660184900162,61.17466018490016,90.0
3,0.0,50,11.221952562202105,61.221952562202105,90.0
4,-50.0,50,14.569439643984296,14.569439643984296,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.35399011736274,19.35399011736274,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.542107507313048,-32.45789249268695,95.0
1,-100.0,50,11.740666900387211,-38.25933309961279,90.0
3,0.0,50,11.796792711716634,61.796792711716634,90.0
2,-50.0,50,9.077485564802018,9.077485564802018,87.5
3,0.0,50,9.167383454525336,59.167383454525336,87.5
1,-100.0,50,6.621647769887147,-43.37835223011285,82.5
2,-50.0,50,7.285250241564306,7.285250241564306,80.0
3,0.0,50,7.523854944305171,57.52385494430517,80.0
2,-50.0,50,9.308187648284772,9.308187648284772,77.5
6,-200.0,50,9.63345897671806,-140.36654102328194,87.5
4,-50.0,50,12.271307103707386,12.271307103707386,90.0
5,-100.0,50,17.704254449265633,-32.29574555073437,95.0
3,0.0,50,17.720061195321648,67.72006119532165,95.0
0,-200.0,50,8.47532184669528,-141.5246781533047,85.0
1,-100.0,50,9.274179600615263,-40.72582039938473,80.0
3,0.0,50,9.534753868460747,59.53475386846075,80.0
0,-200.0,50,18.60496720226253,-131.39503279773749,70.0
6,-200.0,50,10.063025779999577,-139.93697422000042,80.0
4,-50.0,50,9.13353822269768,9.13353822269768,82.5
2,-50.0,50,10.600274399671306,10.600274399671306,80.0
1,-100.0,50,16.16417895524407,-33.83582104475593,75.0
2,-50.0,50,19.515543263055335,19.515543263055335,72.5
5,-100.0,50,13.939759438352297,-36.0602405616477,77.5
3,0.0,50,14.299528943599277,64.29952894359928,77.5
5,-100.0,50,10.410546414903763,-39.58945358509624,82.5
6,-200.0,50,15.700047720828707,-134.2999522791713,92.5
3,0.0,50,15.742056504303946,65.74205650430395,92.5
4,-50.0,50,17.978434538035643,17.978434538035643,95.0
4,-50.0,50,19.484472928323157,19.484472928323157,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.097436790329184,-31.902563209670816,95.0
2,-50.0,50,16.09883706727507,16.09883706727507,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.535398462309658,19.535398462309658,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,14.566430723197058,-135.43356927680293,90.0
3,0.0,50,14.64653088063936,64.64653088063936,90.0
0,-200.0,50,18.07616921426886,-131.92383078573113,80.0
0,-200.0,50,37.94083893432315,-112.05916106567685,70.0
3,0.0,50,38.64447969966018,88.64447969966018,70.0
6,-200.0,50,19.01436391740188,-130.98563608259812,80.0
5,-100.0,50,14.27240603872761,-35.72759396127239,85.0
3,0.0,50,14.444034767219392,64.44403476721939,85.0
1,-100.0,50,19.92972382711308,-30.07027617288692,80.0
5,-100.0,50,14.783039216651957,-35.21696078334804,85.0
6,-200.0,50,18.45548816315521,-131.54451183684478,95.0
1,-100.0,50,15.412061363828641,-34.58793863617136,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.509617095010086,-31.490382904989914,95.0
4,-50.0,50,19.61683911388434,19.61683911388434,97.5
2,-50.0,50,18.54436138641387,18.54436138641387,95.0
1,-100.0,50,15.762217363777893,-34.23778263622211,90.0
0,-200.0,50,22.4887519433142,-127.51124805668582,80.0
0,-200.0,50,47.75306441731572,-102.24693558268427,70.0
2,-50.0,50,53.58585730499465,53.58585730499465,67.5
2,-50.0,50,57.84728649084619,57.84728649084619,65.0
3,0.0,50,58.619392415980215,108.61939241598022,65.0
4,-50.0,50,55.583258576820505,55.583258576820505,67.5
5,-100.0,50,43.84309463202179,-6.1569053679782115,72.5
5,-100.0,50,30.177054614441893,-19.822945385558114,77.5
5,-100.0,50,19.97590065587312,-30.02409934412688,82.5
3,0.0,50,20.1546399576266,70.1546399576266,82.5
1,-100.0,50,31.063551568032757,-18.93644843196725,77.5
4,-50.0,50,25.180353418007073,25.180353418007073,80.0
3,0.0,50,25.401927071248252,75.40192707124825,80.0
3,0.0,50,25.619687261601243,75.61968726160124,80.0
6,-200.0,50,16.665374210713054,-133.33462578928695,90.0
2,-50.0,50,16.678000638574744,16.678000638574744,87.5
0,-200.0,50,32.703671527307826,-117.29632847269218,77.5
5,-100.0,50,21.47803598142046,-28.52196401857954,82.5
4,-50.0,50,18.396493819473818,18.396493819473818,85.0
0,-200.0,50,41.12975976363955,-108.87024023636044,75.0
0,-200.0,50,69.40791367999829,-80.59208632000173,65.0
1,-100.0,50,73.71168302824634,23.71168302824634,60.0
6,-200.0,50,58.2531603745898,-91.74683962541019,70.0
3,0.0,50,58.66555586300185,108.66555586300186,70.0
3,0.0,50,59.07535879890324,109.07535879890324,70.0
1,-100.0,50,72.2331947756643,22.233194775664302,65.0
6,-200.0,50,43.153723858818985,-106.84627614118102,75.0
5,-100.0,50,28.32404867850795,-21.67595132149205,80.0
6,-200.0,50,17.33233921932454,-132.66766078067548,90.0
3,0.0,50,17.376429018127638,67.37642901812764,90.0
0,-200.0,50,28.853124769742365,-121.14687523025765,80.0
1,-100.0,50,44.53152456564265,-5.468475434357352,75.0
1,-100.0,50,62.26020525732912,12.260205257329119,70.0
3,0.0,50,62.64659366248823,112.64659366248823,70.0
4,-50.0,50,54.296399856613235,54.296399856613235,72.5
2,-50.0,50,63.41156511438653,63.41156511438653,70.0
0,-200.0,50,84.30103265886713,-65.69896734113287,60.0
2,-50.0,50,84.33167879130608,84.33167879130608,57.5
2,-50.0,50,81.87518575159359,81.87518575159359,55.0
2,-50.0,50,77.02277268260015,77.02277268260015,52.5
0,-200.0,50,34.72805541439169,-115.27194458560831,42.5
5,-100.0,50,61.006082302996944,11.006082302996944,47.5
2,-50.0,50,50.441531548922796,50.441531548922796,45.0
4,-50.0,50,63.1590107017625,63.1590107017625,47.5
3,0.0,50,64.21409361467953,114.21409361467953,47.5
6,-200.0,50,90.05408736943158,-59.945912630568415,57.5
6,-200.0,50,75.90248885887206,-74.09751114112794,67.5
4,-50.0,50,67.68392133054076,67.68392133054076,70.0
3,0.0,50,68.01059440400338,118.01059440400338,70.0
5,-100.0,50,49.018858311031956,-0.9811416889680444,75.0
4,-50.0,50,40.03122378582844,40.03122378582844,77.5
0,-200.0,50,77.79458543126984,-72.20541456873016,67.5
5,-100.0,50,59.543572267096266,9.543572267096266,72.5
2,-50.0,50,69.58076550254987,69.58076550254987,70.0
5,-100.0,50,50.09189593434697,0.0918959343469723,75.0
2,-50.0,50,60.29337506381535,60.29337506381535,72.5
5,-100.0,50,41.04216506366715,-8.957834936332851,77.5
4,-50.0,50,32.960639659845484,32.960639659845484,80.0
0,-200.0,50,70.98696157863633,-79.01303842136366,70.0
0,-200.0,50,97.55383196381274,-52.44616803618726,60.0
4,-50.0,50,94.44755881137536,94.44755881137536,62.5
3,0.0,50,94.82757928220967,144.82757928220968,62.5
3,0.0,50,95.19648947230755,145.19648947230755,62.5
1,-100.0,50,100.4627696550854,50.462769655085395,57.5
1,-100.0,50,95.8704378736663,45.870437873666305,52.5
0,-200.0,50,61.80373087813504,-88.19626912186496,42.5
4,-50.0,50,73.52186156316714,73.52186156316714,45.0
3,0.0,50,74.20273221732756,124.20273221732756,45.0
2,-50.0,50,64.03669261212043,64.03669261212043,42.5
1,-100.0,50,40.52739402769858,-9.472605972301423,37.5
0,-200.0,50,-8.96174346701008,-158.96174346701008,27.5
2,-50.0,50,-19.243587778813207,-19.243587778813207,25.0
5,-100.0,50,5.148321124880482,-44.85167887511952,30.0
4,-50.0,50,18.49816035107179,18.49816035107179,32.5
4,-50.0,50,31.906965978708314,31.906965978708314,35.0
2,-50.0,50,20.194997438223794,20.194997438223794,32.5
0,-200.0,50,-23.92649752314793,-173.92649752314793,22.5
0,-200.0,50,-44.874623979286014,-194.874623979286,12.5
2,-50.0,50,-41.65225230931537,-41.65225230931537,10.0
0,-200.0,50,35.748389252459845,-114.25161074754016,0.0
4,-50.0,50,3.4377036964994545,3.4377036964994545,2.5
2,-50.0,50,38.94023648637051,38.94023648637051,0.0
2,-50.0,50,40.47319499290319,40.47319499290319,0.0
1,-100.0,50,41.964900268630686,-8.035099731369314,0.0
3,0.0,50,43.41729535282144,93.41729535282144,0.0
5,-100.0,50,-11.93149118458419,-61.93149118458419,5.0
6,-200.0,50,-33.04052531120337,-183.04052531120337,15.0
3,0.0,50,-32.07412129096366,17.92587870903634,15.0
2,-50.0,50,-32.27264509599013,-32.27264509599013,12.5
2,-50.0,50,-28.67651279871808,-28.67651279871808,10.0
1,-100.0,50,-6.061712586470037,-56.06171258647004,5.0
1,-100.0,50,52.52607215491321,2.5260721549132086,0.0
4,-50.0,50,18.948415988109076,18.948415988109076,2.5
4,-50.0,50,-2.9320943979710137,-2.9320943979710137,5.0
1,-100.0,50,55.8885918499995,5.8885918499995,0.0
2,-50.0,50,56.94037956557935,56.94037956557935,0.0
3,0.0,50,57.9582513495406,107.9582513495406,0.0
3,0.0,50,58.94260736697038,108.94260736697038,0.0
3,0.0,50,59.89375846821366,109.89375846821366,0.0
0,-200.0,50,60.82218844697786,-89.17781155302214,0.0
4,-50.0,50,26.597401667447883,26.597401667447883,2.5
6,-200.0,50,-21.731839654102515,-171.73183965410252,12.5
3,0.0,50,-21.072235258419568,28.927764741580432,12.5
6,-200.0,50,-3.699474498522534,-153.69947449852253,22.5
1,-100.0,50,-16.05712119528411,-66.05712119528411,17.5
6,-200.0,50,15.61156809701987,-134.38843190298013,27.5
3,0.0,50,16.019019428135607,66.0190194281356,27.5
0,-200.0,50,-14.474212490879523,-164.47421249087952,17.5
3,0.0,50,-13.97526689609711,36.02473310390289,17.5
4,-50.0,50,-8.095676150068186,-8.095676150068186,20.0
5,-100.0,50,7.974456890467451,-42.02554310953255,25.0
2,-50.0,50,-0.12465610902646063,-0.12465610902646063,22.5
2,-50.0,50,-6.806889632176905,-6.806889632176905,20.0
0,-200.0,50,-11.31117977701578,-161.31117977701578,10.0
3,0.0,50,-10.770824674580524,39.229175325419476,10.0
5,-100.0,50,-13.742281541755347,-63.74228154175535,15.0
0,-200.0,50,14.082760052115646,-135.91723994788435,5.0
3,0.0,50,14.781612150675386,64.78161215067539,5.0
5,-100.0,50,-8.319877556085089,-58.31987755608509,10.0
1,-100.0,50,16.27393483722875,-33.72606516277125,5.0
1,-100.0,50,76.96193621869404,26.961936218694035,0.0
4,-50.0,50,41.946432424814105,41.946432424814105,2.5
0,-200.0,50,78.82031186681473,-71.17968813318527,0.0
3,0.0,50,79.7993699399482,129.7993699399482,0.0
1,-100.0,50,80.81112130303637,30.811121303036373,0.0
3,0.0,50,81.85509114194946,131.85509114194946,0.0
1,-100.0,50,82.93082692433512,32.93082692433512,0.0
2,-50.0,50,84.0378724177146,84.0378724177146,0.0
0,-200.0,50,85.17573240043419,-64.82426759956581,0.0
1,-100.0,50,86.29690626700503,36.29690626700503,0.0
4,-50.0,50,51.003246264645185,51.003246264645185,2.5
2,-50.0,50,88.48994942661633,88.48994942661633,0.0
0,-200.0,50,89.5621756200128,-60.437824379987205,0.0
4,-50.0,50,54.06127042286937,54.06127042286937,2.5
1,-100.0,50,91.65892544672755,41.65892544672755,0.0
5,-100.0,50,31.255740114826466,-18.744259885173534,5.0
2,-50.0,50,56.984256289176415,56.984256289176415,2.5
2,-50.0,50,94.68740038497742,94.68740038497742,0.0
2,-50.0,50,95.66644517678318,95.66644517678318,0.0
6,-200.0,50,9.006998106503858,-140.99300189349614,10.0
0,-200.0,50,97.57981795511441,-52.42018204488559,0.0
5,-100.0,50,36.51790324748609,-13.482096752513911,5.0
2,-50.0,50,62.44213383217601,62.44213383217601,2.5
6,-200.0,50,7.15414602162403,-142.84585397837597,12.5
1,-100.0,50,22.575439860756035,-27.424560139243965,7.5
2,-50.0,50,39.761403818594914,39.761403818594914,5.0
0,-200.0,50,102.97081225675797,-47.02918774324203,0.0
4,-50.0,50,66.61016046472616,66.61016046472616,2.5
4,-50.0,50,42.058296638968585,42.058296638968585,5.0
4,-50.0,50,26.20516912990371,26.20516912990371,7.5
0,-200.0,50,106.28045331412935,-43.719546685870654,0.0
3,0.0,50,107.07349450794362,157.07349450794362,0.0
4,-50.0,50,70.44491494014883,70.44491494014883,2.5
0,-200.0,50,108.61923654450217,-41.38076345549783,0.0
3,0.0,50,109.3721972704368,159.3721972704368,0.0
1,-100.0,50,110.11205017172611,60.11205017172611,0.0
4,-50.0,50,73.28334444651898,73.28334444651898,2.5
6,-200.0,50,15.738701190322558,-134.26129880967744,12.5
3,0.0,50,16.275569032629846,66.27556903262985,12.5
1,-100.0,50,32.611059516956345,-17.388940483043655,7.5
4,-50.0,50,22.810838976564213,22.810838976564213,10.0
1,-100.0,50,50.84486129813578,0.8448612981357826,5.0
3,0.0,50,51.49643642050299,101.49643642050299,5.0
5,-100.0,50,24.565179235974767,-25.434820764025233,10.0
4,-50.0,50,19.580002786418675,19.580002786418675,12.5
1,-100.0,50,36.329841909215475,-13.670158090784525,7.5
6,-200.0,50,19.95990081331766,-130.04009918668234,17.5
3,0.0,50,20.46785596450772,70.46785596450772,17.5
5,-100.0,50,29.474727099074997,-20.525272900925003,22.5
3,0.0,50,29.928506029133118,79.92850602913312,22.5
5,-100.0,50,44.59134343495741,-5.408656565042591,27.5
1,-100.0,50,30.84417574471979,-19.15582425528021,22.5
0,-200.0,50,24.19252444967816,-125.80747555032184,12.5
2,-50.0,50,30.66412108661072,30.66412108661072,10.0
2,-50.0,50,42.17085646424175,42.17085646424175,7.5
0,-200.0,50,124.8919449839943,-25.108055016005693,0.0
0,-200.0,50,125.64317354616327,-24.35682645383673,0.0
4,-50.0,50,88.06397161349801,88.06397161349801,2.5
3,0.0,50,88.7645240087995,138.7645240087995,2.5
1,-100.0,50,127.85401802558266,77.85401802558266,0.0
1,-100.0,50,128.57690388303956,78.57690388303956,0.0
2,-50.0,50,129.29284206171593,129.29284206171593,0.0
1,-100.0,50,130.0019034550661,80.0019034550661,0.0
0,-200.0,50,130.70414748508017,-19.29585251491983,0.0
2,-50.0,50,131.3996300370408,131.3996300370408,0.0
6,-200.0,50,37.72787495584524,-112.27212504415476,10.0
6,-200.0,50,32.780253991957494,-117.2197460080425,20.0
6,-200.0,50,59.17554693884372,-90.82445306115628,30.0
3,0.0,50,59.50333774143701,109.50333774143701,30.0
6,-200.0,50,95.33515197094161,-54.66484802905839,40.0
5,-100.0,50,111.30180968780755,61.30180968780755,45.0
1,-100.0,50,95.8029996038589,45.80299960385889,40.0
2,-50.0,50,87.25254476400363,87.25254476400363,37.5
4,-50.0,50,96.26001049278794,96.26001049278794,40.0
6,-200.0,50,122.8860428065636,-27.113957193436406,50.0
3,0.0,50,123.04010814754042,173.04010814754042,50.0
0,-200.0,50,96.92559159059385,-53.074408409406146,40.0
1,-100.0,50,79.56142891708961,29.561428917089614,35.0
4,-50.0,50,88.68856325282658,88.68856325282658,37.5
3,0.0,50,88.91805201155746,138.91805201155745,37.5
1,-100.0,50,71.55090005723926,21.55090005723926,32.5
4,-50.0,50,80.54838412721607,80.54838412721607,35.0
1,-100.0,50,63.70920350391437,13.709203503914367,30.0
3,0.0,50,63.9834225054784,113.9834225054784,30.0
3,0.0,50,64.25184866939617,114.25184866939617,30.0
1,-100.0,50,50.02042580186901,0.020425801869009774,25.0
5,-100.0,50,64.77151983501314,14.771519835013137,30.0
5,-100.0,50,81.9204205625333,31.920420562533295,35.0
2,-50.0,50,73.52027041389442,73.52027041389442,32.5
0,-200.0,50,45.58659524638922,-104.41340475361079,22.5
1,-100.0,50,39.562776483060176,-10.437223516939824,17.5
2,-50.0,50,40.01227756017521,40.01227756017521,15.0
2,-50.0,50,43.470487759495455,43.470487759495455,12.5
1,-100.0,50,62.7794864990496,12.779486499049597,7.5
5,-100.0,50,44.14436850551593,-5.855631494484072,12.5
2,-50.0,50,51.489379053149264,51.489379053149264,10.0
0,-200.0,50,149.49089209515773,-0.5091079048422671,0.0
1,-100.0,50,149.89315840769794,99.89315840769794,0.0
6,-200.0,50,52.46694000648242,-97.53305999351758,10.0
1,-100.0,50,83.5861876899069,33.58618768990689,5.0
0,-200.0,50,151.04189061320156,1.0418906132015593,0.0
2,-50.0,50,151.40748144179554,151.40748144179554,0.0
0,-200.0,50,151.76449850215783,1.764498502157835,0.0
5,-100.0,50,84.8905884264627,34.8905884264627,5.0
4,-50.0,50,66.40177317488647,66.40177317488647,7.5
6,-200.0,50,43.602211528513564,-106.39778847148642,17.5
6,-200.0,50,61.43582544650049,-88.56417455349953,27.5
2,-50.0,50,55.1283851878548,55.1283851878548,25.0
6,-200.0,50,85.44832174175818,-64.55167825824182,35.0
2,-50.0,50,77.23223168009594,77.23223168009594,32.5
2,-50.0,50,69.40276826766387,69.40276826766387,30.0
3,0.0,50,69.54095734779425,119.54095734779425,30.0
4,-50.0,50,77.61773444433047,77.61773444433047,32.5
6,-200.0,50,110.38072236000895,-39.619277639991054,42.5
1,-100.0,50,94.55240287231393,44.552402872313934,37.5
6,-200.0,50,123.11912843190332,-26.88087156809668,47.5
3,0.0,50,123.18945565146237,173.18945565146237,47.5
2,-50.0,50,117.5749263718605,117.5749263718605,45.0
2,-50.0,50,110.80254976459784,110.80254976459784,42.5
2,-50.0,50,103.2133577162059,103.2133577162059,40.0
0,-200.0,50,70.66861900577481,-79.33138099422519,30.0
4,-50.0,50,78.64978289680256,78.64978289680256,32.5
3,0.0,50,78.75650220307794,128.75650220307796,32.5
0,-200.0,50,52.333470030463516,-97.6665299695365,22.5
3,0.0,50,52.4700297305573,102.4700297305573,22.5
0,-200.0,50,51.34212287318843,-98.65787712681157,12.5
3,0.0,50,51.51098466915376,101.51098466915376,12.5
3,0.0,50,51.677249449808,101.677249449808,12.5
2,-50.0,50,59.288789515595056,59.288789515595056,10.0
2,-50.0,50,71.93284313858612,71.93284313858612,7.5
3,0.0,50,72.11027267892393,122.11027267892393,7.5
2,-50.0,50,91.40297315797244,91.40297315797244,5.0
3,0.0,50,91.584366047224,141.584366047224,5.0
5,-100.0,50,60.115738127896265,10.115738127896265,10.0
3,0.0,50,60.2734090358602,110.2734090358602,10.0
5,-100.0,50,49.25773881104561,-0.7422611889543873,15.0
3,0.0,50,49.39383214394084,99.39383214394084,15.0
2,-50.0,50,53.20427139312302,53.20427139312302,12.5
5,-100.0,50,48.968923296017635,-1.0310767039823645,17.5
2,-50.0,50,49.7885734554138,49.7885734554138,15.0
4,-50.0,50,49.21048712772172,49.21048712772172,17.5
3,0.0,50,49.328111708390225,99.32811170839022,17.5
2,-50.0,50,50.16316452806775,50.16316452806775,15.0
6,-200.0,50,59.690818000773575,-90.30918199922644,25.0
1,-100.0,50,51.292361211774406,1.2923612117744057,20.0
6,-200.0,50,73.09493189756127,-76.90506810243873,30.0
6,-200.0,50,105.13768863954004,-44.862311360459955,40.0
2,-50.0,50,97.18969565226791,97.18969565226791,37.5
3,0.0,50,97.24564052903176,147.24564052903176,37.5
0,-200.0,50,66.33849823497904,-83.66150176502094,27.5
3,0.0,50,66.40889676088247,116.40889676088247,27.5
6,-200.0,50,97.40259388208705,-52.59740611791295,37.5
2,-50.0,50,89.29042488807748,89.29042488807748,35.0
2,-50.0,50,81.29433161098876,81.29433161098876,32.5
1,-100.0,50,66.66622585798697,16.666225857986973,27.5
3,0.0,50,66.72452023580414,116.72452023580414,27.5
5,-100.0,50,81.44592915805859,31.44592915805859,32.5
3,0.0,50,81.4923009381816,131.4923009381816,32.5
0,-200.0,50,55.85968148404514,-94.14031851595485,22.5
6,-200.0,50,81.57858815703408,-68.42141184296592,32.5
3,0.0,50,81.61830803797922,131.6183080379792,32.5
4,-50.0,50,89.67630071584064,89.67630071584064,35.0
1,-100.0,50,74.0556519792662,24.0556519792662,30.0
5,-100.0,50,89.73941067296225,39.73941067296225,35.0
3,0.0,50,89.76780782101893,139.76780782101895,35.0
3,0.0,50,89.79410103831819,139.7941010383182,35.0
2,-50.0,50,81.80887653748009,81.80887653748009,32.5
4,-50.0,50,89.84039756003635,89.84039756003635,35.0
3,0.0,50,89.86040261202575,139.86040261202575,35.0
2,-50.0,50,81.87359886509753,81.87359886509753,32.5
5,-100.0,50,98.00946815030272,48.00946815030272,37.5
2,-50.0,50,89.90786920831076,89.90786920831076,35.0
3,0.0,50,89.91951282229181,139.9195128222918,35.0
4,-50.0,50,98.041765630707,98.041765630707,37.5
0,-200.0,50,67.34881791232446,-82.65118208767552,27.5
3,0.0,50,67.3607041862284,117.3607041862284,27.5
4,-50.0,50,74.34422813476176,74.34422813476176,30.0
1,-100.0,50,61.3172261537607,11.3172261537607,25.0
5,-100.0,50,74.36638140249052,24.366381402490518,30.0
3,0.0,50,74.37745562677313,124.37745562677313,30.0
3,0.0,50,74.3885282441808,124.3885282441808,30.0
4,-50.0,50,82.01073123663853,82.01073123663853,32.5
2,-50.0,50,74.4106686527504,74.4106686527504,30.0
4,-50.0,50,82.03131543632702,82.03131543632702,32.5
6,-200.0,50,113.50302105071776,-36.49697894928224,42.5
5,-100.0,50,125.58466531052423,75.58466531052423,47.5
4,-50.0,50,129.55093360444073,129.55093360444073,50.0
1,-100.0,50,120.14122445503688,70.14122445503688,45.0
2,-50.0,50,113.5328776072894,113.5328776072894,42.5
2,-50.0,50,106.10632593258664,106.10632593258664,40.0
2,-50.0,50,98.19178143870127,98.19178143870127,37.5
1,-100.0,50,82.11359243983641,32.11359243983641,32.5
4,-50.0,50,90.11038967875058,90.11038967875058,35.0
3,0.0,50,90.11991896918506,140.11991896918505,35.0
5,-100.0,50,106.14692999146534,56.14692999146534,40.0
2,-50.0,50,98.23583326286743,98.23583326286743,37.5
2,-50.0,50,90.1484985338788,90.1484985338788,35.0
5,-100.0,50,106.17127827172787,56.17127827172787,40.0
6,-200.0,50,129.61860212684823,-20.38139787315177,50.0
2,-50.0,50,125.67170395166826,125.67170395166826,47.5
6,-200.0,50,129.65083045329038,-20.349169546709618,57.5
3,0.0,50,129.654899633048,179.654899633048,57.5
