action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
6,-200.0,50,-1.2431486967518879,-151.2431486967519,85.0
4,-50.0,50,3.3150646012536953,3.3150646012536953,87.5
6,-200.0,50,19.152081780953722,-130.84791821904628,97.5
2,-50.0,50,16.67437618779286,16.67437618779286,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.160937955197042,19.160937955197042,97.5
1,-100.0,50,12.934739974494079,-37.06526002550592,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.16743238763371,19.16743238763371,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,16.78039118787028,-33.21960881212972,95.0
4,-50.0,50,19.182978723341805,19.182978723341805,97.5
0,-200.0,50,4.19704045062096,-145.80295954937904,87.5
0,-200.0,50,-7.754690861432657,-157.75469086143266,77.5
0,-200.0,50,-21.75945799413013,-171.75945799413012,67.5
5,-100.0,50,-11.617394982567077,-61.61739498256708,72.5
4,-50.0,50,-8.818702452171983,-8.818702452171983,75.0
0,-200.0,50,-28.4436082414024,-178.4436082414024,65.0
0,-200.0,50,-94.85094740070457,-244.85094740070457,55.0
0,-200.0,50,-216.77094309474452,-366.77094309474455,45.0
2,-50.0,50,-252.88428759332052,-252.88428759332055,42.5
5,-100.0,50,-178.30871428048573,-228.30871428048573,47.5
6,-200.0,50,-68.5258543137015,-218.52585431370153,57.5
2,-50.0,50,-89.15486280634295,-89.15486280634295,55.0
2,-50.0,50,-113.12571032466411,-113.12571032466411,52.5
4,-50.0,50,-86.7369273804,-86.7369273804,55.0
3,0.0,50,-85.49938408555718,-35.49938408555718,55.0
3,0.0,50,-84.24324637708582,-34.243246377085825,55.0
2,-50.0,50,-107.59780737482578,-107.59780737482578,52.5
3,0.0,50,-106.21397754435418,-56.21397754435418,52.5
2,-50.0,50,-132.5428989090893,-132.5428989090893,50.0
3,0.0,50,-131.02681509037816,-81.02681509037816,50.0
1,-100.0,50,-193.34055571320485,-243.34055571320482,45.0
3,0.0,50,-191.52671024581295,-141.52671024581295,45.0
6,-200.0,50,-75.64645706955977,-225.6464570695598,55.0
2,-50.0,50,-98.07326904312316,-98.07326904312316,52.5
5,-100.0,50,-53.28862091025181,-103.28862091025181,57.5
4,-50.0,50,-35.99844940506159,-35.99844940506159,60.0
0,-200.0,50,-120.65056527073162,-270.6505652707316,50.0
6,-200.0,50,-34.13826540369689,-184.1382654036969,60.0
2,-50.0,50,-49.08860094955247,-49.08860094955247,57.5
1,-100.0,50,-90.20345894274948,-140.20345894274948,52.5
1,-100.0,50,-143.91900527290665,-193.91900527290665,47.5
5,-100.0,50,-87.6472093122535,-137.6472093122535,52.5
4,-50.0,50,-63.962276575707335,-63.962276575707335,55.0
4,-50.0,50,-44.010239238046296,-44.010239238046296,57.5
0,-200.0,50,-137.82505662199685,-287.82505662199685,47.5
5,-100.0,50,-82.71992439755238,-132.71992439755238,52.5
0,-200.0,50,-198.94001676448627,-348.94001676448624,42.5
1,-100.0,50,-268.9625910567181,-318.9625910567181,37.5
0,-200.0,50,-423.79035275286753,-573.7903527528675,27.5
5,-100.0,50,-341.46991959056527,-391.46991959056527,32.5
0,-200.0,50,-498.74155654795277,-648.7415565479528,22.5
6,-200.0,50,-336.90959509062384,-486.90959509062384,32.5
4,-50.0,50,-296.38335572603796,-296.38335572603796,35.0
6,-200.0,50,-155.07791305646586,-305.07791305646583,45.0
4,-50.0,50,-123.85069276697186,-123.85069276697186,47.5
3,0.0,50,-122.54718422065747,-72.54718422065747,47.5
2,-50.0,50,-150.74145640017807,-150.74145640017807,45.0
1,-100.0,50,-214.51762667804132,-264.5176266780413,40.0
1,-100.0,50,-284.0987203283827,-334.0987203283827,35.0
2,-50.0,50,-319.1136291527888,-319.1136291527888,32.5
3,0.0,50,-316.76584146791936,-266.76584146791936,32.5
2,-50.0,50,-351.89867573899426,-351.89867573899426,30.0
6,-200.0,50,-205.24503313693822,-355.2450331369382,40.0
1,-100.0,50,-273.0465122686189,-323.0465122686189,35.0
5,-100.0,50,-201.33719328905426,-251.33719328905426,40.0
5,-100.0,50,-136.50727638412363,-186.50727638412363,45.0
3,0.0,50,-134.809455422938,-84.80945542293799,45.0
5,-100.0,50,-79.72550853422351,-129.7255085342235,50.0
4,-50.0,50,-55.872119307845225,-55.872119307845225,52.5
4,-50.0,50,-35.39116524002324,-35.39116524002324,55.0
1,-100.0,50,-75.35971816877523,-125.35971816877523,50.0
3,0.0,50,-73.86842777754856,-23.86842777754856,50.0
0,-200.0,50,-184.6673719132703,-334.6673719132703,40.0
5,-100.0,50,-122.32635702334895,-172.32635702334895,45.0
5,-100.0,50,-69.2835128395657,-119.2835128395657,50.0
1,-100.0,50,-118.56313797085616,-168.56313797085616,45.0
1,-100.0,50,-175.71166322894948,-225.71166322894948,40.0
6,-200.0,50,-64.54193367803217,-214.54193367803214,50.0
3,0.0,50,-62.928825365851964,-12.928825365851964,50.0
3,0.0,50,-61.30021990803425,-11.30021990803425,50.0
3,0.0,50,-59.65660917679159,-9.65660917679159,50.0
5,-100.0,50,-20.136236786071777,-70.13623678607178,55.0
1,-100.0,50,-56.326339795011194,-106.3263397950112,50.0
3,0.0,50,-54.64065288365825,-4.640652883658248,50.0
5,-100.0,50,-16.040419682509253,-66.04041968250925,55.0
3,0.0,50,-14.654280026844333,35.34571997315567,55.0
2,-50.0,50,-29.87925096987948,-29.87925096987948,52.5
1,-100.0,50,-69.83874473846953,-119.83874473846953,47.5
1,-100.0,50,-118.51812237129693,-168.51812237129693,42.5
0,-200.0,50,-234.35049410717843,-384.3504941071784,32.5
2,-50.0,50,-262.1702866922457,-262.1702866922457,30.0
3,0.0,50,-258.45582985285904,-208.45582985285904,30.0
0,-200.0,50,-376.7322403666593,-526.7322403666593,20.0
3,0.0,50,-371.74518533215064,-321.74518533215064,20.0
6,-200.0,50,-247.00328626496912,-397.0032862649691,30.0
0,-200.0,50,-361.582846807926,-511.582846807926,20.0
5,-100.0,50,-298.55295625077935,-348.55295625077935,25.0
0,-200.0,50,-403.9619724841418,-553.9619724841418,15.0
3,0.0,50,-398.0039642115173,-348.0039642115173,15.0
3,0.0,50,-391.98976448399856,-341.98976448399856,15.0
2,-50.0,50,-408.2372795253124,-408.2372795253124,12.5
3,0.0,50,-401.8575568382083,-351.8575568382083,12.5
2,-50.0,50,-414.00870398199794,-414.00870398199794,10.0
4,-50.0,50,-389.2468442581925,-389.2468442581925,12.5
3,0.0,50,-383.0156500280717,-333.0156500280717,12.5
3,0.0,50,-376.83374856085527,-326.83374856085527,12.5
6,-200.0,50,-278.4840181291743,-428.4840181291743,22.5
5,-100.0,50,-221.53262171985688,-271.5326217198569,27.5
3,0.0,50,-217.38961031778138,-167.38961031778138,27.5
1,-100.0,50,-264.28143029437786,-314.28143029437786,22.5
5,-100.0,50,-209.20406162316135,-259.20406162316135,27.5
2,-50.0,50,-230.34891205625843,-230.34891205625843,25.0
1,-100.0,50,-273.9301101368026,-323.9301101368026,20.0
0,-200.0,50,-343.77230634539177,-493.7723063453918,10.0
3,0.0,50,-337.6956430214232,-287.6956430214232,10.0
6,-200.0,50,-259.5260777555685,-409.5260777555685,20.0
1,-100.0,50,-295.19048883960556,-345.19048883960556,15.0
1,-100.0,50,-319.88939909864234,-369.88939909864234,10.0
2,-50.0,50,-322.7016914645053,-322.7016914645053,7.5
6,-200.0,50,-261.3787413239386,-411.3787413239386,17.5
3,0.0,50,-256.6848127981991,-206.68481279819912,17.5
0,-200.0,50,-304.99775156305475,-454.99775156305475,7.5
0,-200.0,50,-274.9231478374529,-424.9231478374529,0.0
6,-200.0,50,-286.611788819921,-436.611788819921,10.0
3,0.0,50,-281.3514978678042,-231.3514978678042,10.0
3,0.0,50,-276.16930065832486,-226.16930065832486,10.0
3,0.0,50,-271.063887138383,-221.063887138383,10.0
6,-200.0,50,-207.66567096902565,-357.66567096902565,20.0
2,-50.0,50,-221.56437142557812,-221.5643714255781,17.5
1,-100.0,50,-246.3600728386455,-296.36007283864546,12.5
6,-200.0,50,-177.37251503824373,-327.3725150382437,22.5
1,-100.0,50,-209.4467695317242,-259.44676953172416,17.5
1,-100.0,50,-232.95302603520955,-282.9530260352095,12.5
4,-50.0,50,-216.43898250864052,-216.4389825086405,15.0
5,-100.0,50,-181.53241065594483,-231.53241065594483,20.0
3,0.0,50,-178.04819091849885,-128.04819091849885,20.0
6,-200.0,50,-99.9492354111533,-249.94923541115327,30.0
3,0.0,50,-97.3724818451704,-47.3724818451704,30.0
3,0.0,50,-94.83989198819103,-44.83989198819103,30.0
1,-100.0,50,-130.0544118007686,-180.0544118007686,25.0
0,-200.0,50,-189.82600379885932,-339.82600379885935,15.0
0,-200.0,50,-202.1069902795461,-352.1069902795461,5.0
4,-50.0,50,-201.85256798339412,-201.85256798339412,7.5
6,-200.0,50,-166.78446262929882,-316.7844626292988,17.5
0,-200.0,50,-193.80663667315906,-343.80663667315906,7.5
4,-50.0,50,-188.3983451971539,-188.3983451971539,10.0
3,0.0,50,-184.7100859756835,-134.7100859756835,10.0
5,-100.0,50,-166.13082543140163,-216.1308254314016,15.0
4,-50.0,50,-151.2543836443347,-151.2543836443347,17.5
4,-50.0,50,-134.77798563136304,-134.77798563136304,20.0
4,-50.0,50,-117.16606618899695,-117.16606618899695,22.5
4,-50.0,50,-98.78005906762135,-98.78005906762135,25.0
4,-50.0,50,-79.91525623486518,-79.91525623486518,27.5
6,-200.0,50,-9.690920141003403,-159.6909201410034,37.5
1,-100.0,50,-41.761751240126245,-91.76175124012624,32.5
5,-100.0,50,-6.325476533343959,-56.32547653334396,37.5
0,-200.0,50,-70.85817584081192,-220.8581758408119,27.5
3,0.0,50,-68.63194020536565,-18.63194020536565,27.5
5,-100.0,50,-34.016321054026236,-84.01632105402624,32.5
0,-200.0,50,-93.95810656308586,-243.95810656308583,22.5
0,-200.0,50,-132.30698887642725,-282.3069888764272,12.5
0,-200.0,50,-105.96520174712742,-255.96520174712742,2.5
3,0.0,50,-102.12605778866009,-52.12605778866009,2.5
2,-50.0,50,-69.69656180098849,-69.69656180098849,0.0
0,-200.0,50,-65.7648804208132,-215.7648804208132,0.0
2,-50.0,50,-61.88544943336484,-61.88544943336484,0.0
2,-50.0,50,-58.05744886089167,-58.05744886089167,0.0
4,-50.0,50,-83.68292897112144,-83.68292897112144,2.5
1,-100.0,50,-50.55273680048987,-100.55273680048987,0.0
5,-100.0,50,-94.69565791166161,-144.6956579116616,5.0
5,-100.0,50,-104.29201480164375,-154.29201480164375,10.0
1,-100.0,50,-88.18706510133177,-138.18706510133177,5.0
1,-100.0,50,-36.12783975475452,-86.12783975475452,0.0
1,-100.0,50,-32.63922820544383,-82.63922820544383,0.0
0,-200.0,50,-29.196279780062014,-179.196279780062,0.0
3,0.0,50,-25.798299497218864,24.201700502781136,0.0
6,-200.0,50,-87.48391203274468,-237.48391203274468,10.0
2,-50.0,50,-80.53851939628413,-80.53851939628413,7.5
1,-100.0,50,-47.443500600225605,-97.4435006002256,2.5
0,-200.0,50,-13.123173281491233,-163.12317328149123,0.0
1,-100.0,50,-10.173762468129553,-60.17376246812955,0.0
4,-50.0,50,-39.03045685344449,-39.03045685344449,2.5
2,-50.0,50,-4.525384054550386,-4.525384054550386,0.0
5,-100.0,50,-54.03663031760357,-104.03663031760357,5.0
0,-200.0,50,0.8004152265285143,-149.19958477347149,0.0
5,-100.0,50,-49.37129236409373,-99.37129236409373,5.0
3,0.0,50,-47.142091082865704,2.8579089171342957,5.0
5,-100.0,50,-62.612044895356945,-112.61204489535695,10.0
3,0.0,50,-60.730804843006354,-10.730804843006354,10.0
2,-50.0,50,-53.10142010161127,-53.10142010161127,7.5
1,-100.0,50,-17.856041010744434,-67.85604101074443,2.5
5,-100.0,50,-49.41395468336026,-99.41395468336026,7.5
5,-100.0,50,-54.98902960732096,-104.98902960732096,12.5
4,-50.0,50,-51.10535153291252,-51.10535153291252,15.0
5,-100.0,50,-37.355419175431734,-87.35541917543173,20.0
1,-100.0,50,-48.27817727372178,-98.27817727372178,15.0
4,-50.0,50,-42.008975620236015,-42.008975620236015,17.5
5,-100.0,50,-25.005193515704065,-75.00519351570406,22.5
3,0.0,50,-23.928164057455973,26.071835942544027,22.5
0,-200.0,50,-44.87674705094605,-194.87674705094605,12.5
6,-200.0,50,-21.854817280506154,-171.85481728050615,22.5
4,-50.0,50,-11.064980841604324,-11.064980841604324,25.0
4,-50.0,50,0.5973263701646658,0.5973263701646658,27.5
0,-200.0,50,-33.8849714415052,-183.8849714415052,17.5
5,-100.0,50,-18.01984535557156,-68.01984535557156,22.5
4,-50.0,50,-7.568172382469584,-7.568172382469584,25.0
5,-100.0,50,15.060155106042544,-34.939844893957456,30.0
3,0.0,50,15.752836183729016,65.75283618372902,30.0
3,0.0,50,16.426762350147783,66.42676235014778,30.0
2,-50.0,50,5.947373715462533,5.947373715462533,27.5
2,-50.0,50,-3.6985256180976194,-3.6985256180976194,25.0
4,-50.0,50,7.294999438568254,7.294999438568254,27.5
5,-100.0,50,30.441604153186447,-19.558395846813553,32.5
2,-50.0,50,19.523516070796745,19.523516070796745,30.0
4,-50.0,50,31.510978163246435,31.510978163246435,32.5
4,-50.0,50,43.65067883881683,43.65067883881683,35.0
6,-200.0,50,87.2398337957066,-62.7601662042934,45.0
5,-100.0,50,102.62829269483575,52.62829269483575,50.0
3,0.0,50,102.88276511299091,152.8827651129909,50.0
6,-200.0,50,108.15308881805862,-41.84691118194138,60.0
3,0.0,50,108.30527828370272,158.3052782837027,60.0
1,-100.0,50,110.75752904637923,60.75752904637923,55.0
1,-100.0,50,103.82523776584108,53.82523776584108,50.0
2,-50.0,50,97.47186147782821,97.47186147782821,47.5
1,-100.0,50,80.07272243185423,30.07272243185423,42.5
0,-200.0,50,36.35482562320715,-113.64517437679285,32.5
2,-50.0,50,25.699955640294846,25.699955640294846,30.0
6,-200.0,50,70.54870082886148,-79.45129917113852,40.0
2,-50.0,50,59.90327455100878,59.90327455100878,37.5
2,-50.0,50,48.99705756882881,48.99705756882881,35.0
3,0.0,50,49.306782674664106,99.3067826746641,35.0
1,-100.0,50,27.547769360832547,-22.452230639167453,30.0
5,-100.0,50,49.899953456699194,-0.10004654330080598,35.0
0,-200.0,50,8.350697426519872,-141.64930257348013,25.0
0,-200.0,50,-15.189679709198629,-165.18967970919863,15.0
3,0.0,50,-14.733976044990385,35.266023955009615,15.0
3,0.0,50,-14.251991151147763,35.74800884885224,15.0
6,-200.0,50,9.842395874356015,-140.15760412564399,25.0
0,-200.0,50,-13.210065893002792,-163.2100658930028,15.0
1,-100.0,50,-8.977352511067522,-58.97735251106752,10.0
5,-100.0,50,-12.06577586012557,-62.06577586012557,15.0
3,0.0,50,-11.455881214740032,38.54411878525997,15.0
2,-50.0,50,-10.746707909770407,-10.746707909770407,12.5
3,0.0,50,-10.048137088625936,39.951862911374064,12.5
5,-100.0,50,-6.74126963002675,-56.74126963002675,17.5
4,-50.0,50,-1.122710535023458,-1.122710535023458,20.0
3,0.0,50,-0.47519196108009965,49.5248080389199,20.0
3,0.0,50,0.19295697036957904,50.19295697036958,20.0
6,-200.0,50,34.42201009706639,-115.57798990293361,30.0
1,-100.0,50,16.098151352134636,-33.901848647865364,25.0
3,0.0,50,16.73820355619415,66.73820355619415,25.0
1,-100.0,50,3.0357409551176886,-46.96425904488231,20.0
4,-50.0,50,10.166856294106935,10.166856294106935,22.5
5,-100.0,50,27.469905382748635,-22.530094617251365,27.5
1,-100.0,50,11.464575756929293,-38.53542424307071,22.5
0,-200.0,50,-0.29084301498647847,-150.29084301498648,12.5
4,-50.0,50,-0.2024956292365232,-0.2024956292365232,15.0
1,-100.0,50,5.808459371197671,-44.19154062880233,10.0
5,-100.0,50,1.2673128439936079,-48.73268715600639,15.0
6,-200.0,50,22.08858144944638,-127.9114185505536,25.0
3,0.0,50,22.63929860562429,72.63929860562429,25.0
5,-100.0,50,41.13494006572256,-8.86505993427744,30.0
2,-50.0,50,32.24782379753468,32.24782379753468,27.5
2,-50.0,50,24.241321751464113,24.241321751464113,25.0
1,-100.0,50,11.443960697440104,-38.556039302559896,20.0
5,-100.0,50,25.268422936619118,-24.731577063380882,25.0
3,0.0,50,25.769730297023287,75.76973029702329,25.0
6,-200.0,50,63.637598770316785,-86.3624012296832,35.0
3,0.0,50,64.00199142503246,114.00199142503246,35.0
3,0.0,50,64.36040262173086,114.36040262173086,35.0
2,-50.0,50,54.735147962214754,54.735147962214754,32.5
6,-200.0,50,93.95930319849411,-56.04069680150589,42.5
3,0.0,50,94.22600646585036,144.22600646585036,42.5
3,0.0,50,94.48820818245781,144.4882081824578,42.5
1,-100.0,50,75.97788333319178,25.977883333191784,37.5
6,-200.0,50,110.15282893799063,-39.847171062009366,47.5
1,-100.0,50,95.2482316917305,45.248231691730496,42.5
2,-50.0,50,86.45536946196624,86.45536946196624,40.0
3,0.0,50,86.71703923344396,136.71703923344396,40.0
3,0.0,50,86.97407218727017,136.97407218727017,40.0
5,-100.0,50,104.29059149940733,54.29059149940733,45.0
0,-200.0,50,68.22273596104698,-81.77726403895304,35.0
2,-50.0,50,58.84445931993666,58.84445931993666,32.5
3,0.0,50,59.17109396631926,109.17109396631926,32.5
6,-200.0,50,97.14570363376504,-52.85429636623496,42.5
2,-50.0,50,88.51679262233978,88.51679262233978,40.0
4,-50.0,50,97.62805658222617,97.62805658222617,42.5
2,-50.0,50,89.04553345438471,89.04553345438471,40.0
2,-50.0,50,79.9605073656234,79.9605073656234,37.5
4,-50.0,50,89.58118109360306,89.58118109360306,40.0
4,-50.0,50,98.6118892096574,98.6118892096574,42.5
2,-50.0,50,90.12352700628242,90.12352700628242,40.0
6,-200.0,50,118.65870928065885,-31.341290719341146,50.0
0,-200.0,50,90.67236124184646,-59.32763875815354,40.0
1,-100.0,50,72.29315827621947,22.293158276219472,35.0
1,-100.0,50,54.23633713277677,4.236337132776768,30.0
6,-200.0,50,91.50315008638376,-58.496849913616245,40.0
5,-100.0,50,108.11359269499056,58.11359269499056,45.0
1,-100.0,50,92.04664527997514,42.04664527997514,40.0
0,-200.0,50,55.7159121142883,-94.2840878857117,30.0
3,0.0,50,56.077016161206586,106.07701616120659,30.0
4,-50.0,50,65.30608920730737,65.30608920730737,32.5
1,-100.0,50,48.54090516690569,-1.459094833094312,27.5
2,-50.0,50,41.55442337349376,41.55442337349376,25.0
0,-200.0,50,27.50070060684925,-122.49929939315075,15.0
0,-200.0,50,65.56771080353766,-84.43228919646234,5.0
0,-200.0,50,131.39809216423743,-18.601907835762574,0.0
6,-200.0,50,37.726630009202864,-112.27336999079714,10.0
2,-50.0,50,49.55961057574561,49.55961057574561,7.5
5,-100.0,50,32.49947746402776,-17.500522535972237,12.5
1,-100.0,50,50.70998358832213,0.7099835883221317,7.5
5,-100.0,50,33.51792235417105,-16.48207764582895,12.5
0,-200.0,50,96.65864963966536,-53.341350360334644,2.5
5,-100.0,50,52.387727969802114,2.387727969802114,7.5
3,0.0,50,52.934023556848445,102.93402355684844,7.5
4,-50.0,50,41.9847401929764,41.9847401929764,10.0
2,-50.0,50,54.00750665211774,54.00750665211774,7.5
4,-50.0,50,42.989041742690915,42.989041742690915,10.0
4,-50.0,50,36.900411628336315,36.900411628336315,12.5
2,-50.0,50,43.96975346686227,43.96975346686227,10.0
2,-50.0,50,56.0795121924192,56.0795121924192,7.5
4,-50.0,50,44.92725704080635,44.92725704080635,10.0
5,-100.0,50,35.85036508800309,-14.149634911996912,15.0
3,0.0,50,36.26468932950573,86.26468932950573,15.0
1,-100.0,50,46.320807463090176,-3.6791925369098237,10.0
1,-100.0,50,76.8976936068955,26.8976936068955,5.0
1,-100.0,50,143.804417018588,93.804417018588,0.0
4,-50.0,50,105.13080600636468,105.13080600636468,2.5
5,-100.0,50,59.90922719744202,9.909227197442021,7.5
0,-200.0,50,145.3778765787661,-4.622123421233908,0.0
1,-100.0,50,145.87935109435156,95.87935109435156,0.0
3,0.0,50,146.36946884777154,196.36946884777154,0.0
3,0.0,50,146.8483174114508,196.8483174114508,0.0
6,-200.0,50,50.06222016321422,-99.93777983678578,10.0
2,-50.0,50,62.3970611397682,62.3970611397682,7.5
6,-200.0,50,40.49414006961558,-109.50585993038442,17.5
5,-100.0,50,46.95714148193271,-3.042858518067291,22.5
2,-50.0,50,43.21608853088456,43.21608853088456,20.0
6,-200.0,50,67.03684444812072,-82.96315555187928,30.0
2,-50.0,50,59.74537197337146,59.74537197337146,27.5
5,-100.0,50,75.52621752771144,25.526217527711438,32.5
4,-50.0,50,84.15417583296548,84.15417583296548,35.0
3,0.0,50,84.3122834498609,134.3122834498609,35.0
6,-200.0,50,116.13463558445605,-33.86536441554395,45.0
3,0.0,50,116.24263504068058,166.24263504068057,45.0
0,-200.0,50,84.76481988491136,-65.23518011508864,35.0
6,-200.0,50,116.45091107857249,-33.54908892142751,45.0
6,-200.0,50,129.38014075959086,-20.61985924040914,55.0
6,-200.0,50,107.89339551264649,-42.10660448735351,65.0
3,0.0,50,107.9319711060988,157.93197110609879,65.0
4,-50.0,50,97.47926544517246,97.47926544517246,67.5
3,0.0,50,97.51078156572557,147.51078156572555,67.5
0,-200.0,50,127.73121429735,-22.268785702650007,57.5
0,-200.0,50,122.8264077642871,-27.173592235712903,47.5
3,0.0,50,122.90190263462705,172.90190263462705,47.5
4,-50.0,50,127.17839905224675,127.17839905224675,50.0
2,-50.0,50,123.047452716377,123.047452716377,47.5
1,-100.0,50,110.5525145364311,60.552514536431104,42.5
4,-50.0,50,117.49840246398703,117.49840246398703,45.0
0,-200.0,50,86.47782321653567,-63.52217678346433,35.0
6,-200.0,50,117.64957863713578,-32.350421362864225,45.0
5,-100.0,50,127.55852264404683,77.55852264404683,50.0
0,-200.0,50,103.29969043030374,-46.70030956969626,40.0
5,-100.0,50,117.86842378948478,67.86842378948478,45.0
2,-50.0,50,111.11874203512699,111.11874203512699,42.5
0,-200.0,50,78.86105116946965,-71.13894883053035,32.5
3,0.0,50,78.96464443695405,128.96464443695405,32.5
4,-50.0,50,87.27546495713045,87.27546495713045,35.0
2,-50.0,50,79.1671739497969,79.1671739497969,32.5
6,-200.0,50,111.48898763245026,-38.51101236754974,42.5
3,0.0,50,111.55967496666548,161.55967496666548,42.5
5,-100.0,50,124.0164151919203,74.0164151919203,47.5
0,-200.0,50,96.00613431155283,-53.99386568844717,37.5
2,-50.0,50,87.81359555959897,87.81359555959897,35.0
1,-100.0,50,71.95602282557817,21.956022825578174,30.0
1,-100.0,50,58.67422077753547,8.674220777535467,25.0
1,-100.0,50,50.156630818833335,0.15663081883333518,20.0
2,-50.0,50,48.589829578209134,48.589829578209134,17.5
4,-50.0,50,50.39974915304856,50.39974915304856,20.0
4,-50.0,50,54.064620300127544,54.064620300127544,22.5
3,0.0,50,54.17400446936492,104.17400446936492,22.5
3,0.0,50,54.28151473680538,104.28151473680538,22.5
3,0.0,50,54.387171191265736,104.38717119126574,22.5
3,0.0,50,54.49096977700371,104.49096977700371,22.5
6,-200.0,50,80.5756447516165,-69.4243552483835,32.5
3,0.0,50,80.65158466540194,130.65158466540194,32.5
1,-100.0,50,65.94915025437987,15.949150254379873,27.5
5,-100.0,50,80.79701923684584,30.79701923684584,32.5
4,-50.0,50,88.94446082176256,88.94446082176256,35.0
0,-200.0,50,60.03866469942524,-89.96133530057477,25.0
0,-200.0,50,50.83385144431206,-99.16614855568793,15.0
2,-50.0,50,54.69451796699383,54.69451796699383,12.5
3,0.0,50,54.79706027222322,104.79706027222322,12.5
1,-100.0,50,75.16692013496302,25.16692013496302,7.5
4,-50.0,50,62.62198625194172,62.62198625194172,10.0
2,-50.0,50,75.37636187650494,75.37636187650494,7.5
4,-50.0,50,62.81280243425496,62.81280243425496,10.0
2,-50.0,50,75.57007230151876,75.57007230151876,7.5
1,-100.0,50,123.13011479689396,73.13011479689396,2.5
0,-200.0,50,163.37645231173536,13.376452311735363,0.0
4,-50.0,50,123.31926387047258,123.31926387047258,2.5
0,-200.0,50,163.56584920881522,13.565849208815223,0.0
3,0.0,50,163.65302701048034,213.65302701048034,0.0
0,-200.0,50,163.73519410819733,13.735194108197334,0.0
1,-100.0,50,163.81237908050406,113.81237908050406,0.0
1,-100.0,50,163.8845843508703,113.88458435087031,0.0
4,-50.0,50,123.773793471375,123.773793471375,2.5
0,-200.0,50,164.01404306581625,14.014043065816253,0.0
6,-200.0,50,63.63403192350819,-86.36596807649181,10.0
0,-200.0,50,164.123622129486,14.123622129485994,0.0
1,-100.0,50,164.17097271397918,114.17097271397918,0.0
0,-200.0,50,164.21336123556082,14.213361235560825,0.0
2,-50.0,50,164.25081030629443,164.25081030629443,0.0
5,-100.0,50,95.87430993147748,45.874309931477484,5.0
2,-50.0,50,124.11515150316927,124.11515150316927,2.5
1,-100.0,50,164.33350675339693,114.33350675339693,0.0
3,0.0,50,164.35612404611655,214.35612404611655,0.0
0,-200.0,50,164.37873806515572,14.378738065155716,0.0
6,-200.0,50,63.901360204867615,-86.09863979513239,10.0
1,-100.0,50,96.00122961622822,46.001229616228215,5.0
4,-50.0,50,76.66373577648403,76.66373577648403,7.5
3,0.0,50,76.683073663134,126.683073663134,7.5
5,-100.0,50,56.270034279123976,6.270034279123976,12.5
3,0.0,50,56.28733305970022,106.28733305970022,12.5
0,-200.0,50,124.33004798514895,-25.66995201485105,2.5
5,-100.0,50,76.76039710588933,26.760397105889325,7.5
3,0.0,50,76.7797209724319,126.7797209724319,7.5
3,0.0,50,76.79904202374797,126.79904202374797,7.5
0,-200.0,50,164.62727568557608,14.62727568557608,0.0
5,-100.0,50,96.20509902356045,46.20509902356045,5.0
6,-200.0,50,52.55127090968665,-97.44872909031335,15.0
1,-100.0,50,64.13920947995065,14.139209479950651,10.0
1,-100.0,50,96.26620220045285,46.26620220045285,5.0
4,-50.0,50,76.91490948637971,76.91490948637971,7.5
2,-50.0,50,96.30692287473971,96.30692287473971,5.0
1,-100.0,50,164.78522958223306,114.78522958223306,0.0
1,-100.0,50,164.80778134233435,114.80778134233435,0.0
1,-100.0,50,164.83032985204133,114.83032985204133,0.0
2,-50.0,50,164.85287509574826,164.85287509574826,0.0
1,-100.0,50,164.87541707421104,114.87541707421104,0.0
6,-200.0,50,64.30361186080938,-85.69638813919062,10.0
5,-100.0,50,52.7305011074553,2.7305011074552965,15.0
1,-100.0,50,64.34011661151632,14.340116611516322,10.0
2,-50.0,50,77.10779814415235,77.10779814415235,7.5
