action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,-30.719319396210608,-100.71931939621061,52.5
1,-60.0,50,-33.871879028167704,-43.87187902816771,47.5
3,0.0,50,-33.789272997460614,16.210727002539386,47.5
6,-120.0,50,85.57283175086626,15.572831750866257,57.5
1,-60.0,50,-30.417598157644,-40.417598157643994,52.5
5,-60.0,50,85.57283175086626,75.57283175086626,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
1,-60.0,50,-31.76512632555672,-41.76512632555672,50.0
5,-60.0,50,86.25604470685025,76.25604470685025,55.0
4,-30.0,50,85.57283175086626,105.57283175086626,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
5,-60.0,50,84.58877477373838,74.58877477373838,60.0
0,-120.0,50,-31.220725047360503,-101.2207250473605,50.0
0,-120.0,50,-37.350088528929206,-107.3500885289292,40.0
6,-120.0,50,-31.02791496038475,-101.02791496038475,50.0
1,-60.0,50,-34.022190964570825,-44.022190964570825,45.0
0,-120.0,50,-40.07788082608444,-110.07788082608442,35.0
0,-120.0,50,-46.091331360091694,-116.09133136009169,25.0
5,-60.0,50,-42.87433761445733,-52.87433761445733,30.0
1,-60.0,50,-45.780111544428586,-55.78011154442859,25.0
5,-60.0,50,-42.579897659369514,-52.57989765936952,30.0
3,0.0,50,-42.42974282628708,7.570257173712918,30.0
0,-120.0,50,-48.317330689774266,-118.31733068977428,20.0
2,-30.0,50,-49.64577299052662,-29.645772990526623,17.5
2,-30.0,50,-50.96094084659566,-30.960940846595662,15.0
0,-120.0,50,-56.7423210478287,-126.74232104782871,5.0
6,-120.0,50,-50.575734165238124,-120.57573416523812,15.0
5,-60.0,50,-47.416318633288654,-57.416318633288654,20.0
2,-30.0,50,-48.703493082702195,-28.703493082702195,17.5
1,-60.0,50,-51.44418319498886,-61.44418319498885,12.5
6,-120.0,50,-45.37386043210094,-115.37386043210094,22.5
5,-60.0,50,-42.264094871382056,-52.264094871382056,27.5
4,-30.0,50,-40.627011951033126,-20.627011951033126,30.0
6,-120.0,50,-34.66610976878908,-104.66610976878908,40.0
4,-30.0,50,-33.06834499234286,-13.068344992342858,42.5
2,-30.0,50,-34.34316861277867,-14.343168612778669,40.0
2,-30.0,50,-35.60142382622063,-15.601423826220639,37.5
6,-120.0,50,86.87031711400061,16.870317114000613,47.5
0,-120.0,50,-35.24723635113642,-105.24723635113642,37.5
1,-60.0,50,-37.87113178553323,-47.87113178553324,32.5
6,-120.0,50,-32.09117061608603,-102.09117061608603,42.5
0,-120.0,50,-37.470408147143026,-107.47040814714302,32.5
5,-60.0,50,-34.505263194325394,-44.505263194325394,37.5
2,-30.0,50,-35.68877985638723,-15.688779856387228,35.0
4,-30.0,50,-34.12744070172666,-14.12744070172667,37.5
1,-60.0,50,-36.65432043907365,-46.65432043907364,32.5
0,-120.0,50,-41.85170330914147,-111.85170330914147,22.5
2,-30.0,50,-42.96193174655423,-22.961931746554228,20.0
3,0.0,50,-42.722683034958024,7.277316965041976,20.0
4,-30.0,50,-41.1563922882375,-21.156392288237498,22.5
3,0.0,50,-40.925754119939214,9.074245880060786,22.5
3,0.0,50,-40.69569210292031,9.304307897079688,22.5
3,0.0,50,-40.46620845021022,9.533791549789782,22.5
4,-30.0,50,-38.93933135000934,-18.93933135000934,25.0
6,-120.0,50,-33.55593438810067,-103.55593438810067,35.0
0,-120.0,50,-38.49801461559182,-108.49801461559181,25.0
2,-30.0,50,-39.55416395815968,-19.554163958159677,22.5
2,-30.0,50,-40.596283303938286,-20.596283303938293,20.0
2,-30.0,50,-41.62606309493028,-21.626063094930288,17.5
0,-120.0,50,-46.40636508813869,-116.4063650881387,7.5
6,-120.0,50,-41.155087285506255,-111.15508728550626,17.5
3,0.0,50,-40.92292009402988,9.077079905970123,17.5
2,-30.0,50,-41.92605556418968,-21.92605556418968,15.0
0,-120.0,50,-46.59619284890389,-116.59619284890388,5.0
0,-120.0,50,-48.77507032727239,-118.77507032727237,0.0
3,0.0,50,-48.50408410016758,1.4959158998324185,0.0
2,-30.0,50,-48.23564002416803,-28.23564002416802,0.0
1,-60.0,50,-47.969712016652835,-57.969712016652835,0.0
1,-60.0,50,-47.70627444010343,-57.70627444010343,0.0
5,-60.0,50,-45.073037446278654,-55.07303744627865,5.0
5,-60.0,50,-42.46809384230442,-52.46809384230443,10.0
3,0.0,50,-42.237589930788594,7.7624100692114055,10.0
3,0.0,50,-42.009241959464134,7.990758040535866,10.0
4,-30.0,50,-40.62297457708276,-20.622974577082758,12.5
5,-60.0,50,-38.097332786653084,-48.097332786653084,17.5
4,-30.0,50,-36.747110105007486,-16.747110105007494,20.0
3,0.0,50,-36.55370477341425,13.446295226585747,20.0
4,-30.0,50,-35.226293710395595,-15.226293710395595,22.5
4,-30.0,50,-33.912981552464785,-13.912981552464785,25.0
3,0.0,50,-33.7381342055954,16.2618657944046,25.0
3,0.0,50,-33.56539608309831,16.434603916901693,25.0
0,-120.0,50,-37.84737718876486,-107.84737718876485,15.0
1,-60.0,50,-39.87138631662427,-49.87138631662427,10.0
4,-30.0,50,-38.56954085839084,-18.569540858390837,12.5
1,-60.0,50,-40.57059343636803,-50.57059343636803,7.5
0,-120.0,50,-43.643389406772215,-113.6433894067722,0.0
6,-120.0,50,-39.08637966095987,-109.08637966095986,10.0
6,-120.0,50,-34.574269508641706,-104.57426950864169,20.0
6,-120.0,50,-30.104664033435327,-100.10466403343531,30.0
1,-60.0,50,-32.09684728871182,-42.096847288711814,25.0
3,0.0,50,-31.938927950349694,18.061072049650306,25.0
0,-120.0,50,-36.01874622980229,-106.01874622980228,15.0
5,-60.0,50,-33.73206096055946,-43.732060960559465,20.0
1,-60.0,50,-35.66216126691263,-45.66216126691263,15.0
6,-120.0,50,-31.30966827991855,-101.30966827991855,25.0
4,-30.0,50,-30.114544820703586,-10.114544820703586,27.5
4,-30.0,50,84.67510175713548,104.67510175713548,30.0
1,-60.0,50,-30.84037310612953,-40.84037310612953,25.0
0,-120.0,50,-34.77572995746293,-104.77572995746294,15.0
2,-30.0,50,-35.61696928112775,-15.616969281127751,12.5
6,-120.0,50,-31.385917813601615,-101.38591781360162,22.5
5,-60.0,50,84.48903507654443,74.48903507654443,27.5
1,-60.0,50,-31.065703842900202,-41.065703842900206,22.5
2,-30.0,50,-31.904070670132697,-11.904070670132697,20.0
5,-60.0,50,84.44576157408376,74.44576157408376,25.0
4,-30.0,50,84.48903507654443,104.48903507654443,27.5
2,-30.0,50,84.44576157408376,104.44576157408376,25.0
2,-30.0,50,-30.285567807914365,-10.285567807914362,22.5
4,-30.0,50,84.44576157408376,104.44576157408376,25.0
3,0.0,50,84.44576157408376,134.44576157408375,25.0
5,-60.0,50,84.67510175713548,74.67510175713548,30.0
4,-30.0,50,84.96699184925053,104.96699184925053,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
0,-120.0,50,84.44576157408376,14.445761574083761,25.0
0,-120.0,50,-32.07667442311548,-102.07667442311549,15.0
5,-60.0,50,-30.0415790132273,-40.041579013227306,20.0
0,-120.0,50,-33.63138668038903,-103.63138668038903,10.0
5,-60.0,50,-31.608060355120905,-41.6080603551209,15.0
0,-120.0,50,-35.157469566248814,-105.1574695662488,5.0
2,-30.0,50,-35.913036831024975,-15.913036831024982,2.5
4,-30.0,50,-34.830771896248216,-14.830771896248223,5.0
3,0.0,50,-34.673168063826985,15.326831936173015,5.0
5,-60.0,50,-32.70252607617012,-42.70252607617013,10.0
5,-60.0,50,-30.751409170806447,-40.751409170806454,15.0
6,-120.0,50,84.44576157408376,14.445761574083761,25.0
2,-30.0,50,84.58225101635948,104.58225101635948,22.5
3,0.0,50,84.58225101635948,134.58225101635946,22.5
4,-30.0,50,84.44576157408376,104.44576157408376,25.0
4,-30.0,50,84.48903507654443,104.48903507654443,27.5
3,0.0,50,84.48903507654443,134.48903507654444,27.5
1,-60.0,50,84.58225101635948,74.58225101635948,22.5
1,-60.0,50,85.54239780154485,75.54239780154485,17.5
0,-120.0,50,-32.306026137926686,-102.3060261379267,7.5
3,0.0,50,-32.19307724568077,17.80692275431923,7.5
4,-30.0,50,-31.215325877801572,-11.215325877801575,10.0
5,-60.0,50,86.439994677667,76.439994677667,15.0
2,-30.0,50,-30.14529555940175,-10.145295559401745,12.5
3,0.0,50,-30.046998982146288,19.953001017853712,12.5
4,-30.0,50,86.439994677667,106.439994677667,15.0
4,-30.0,50,85.54239780154485,105.54239780154485,17.5
2,-30.0,50,86.439994677667,106.439994677667,15.0
6,-120.0,50,84.44576157408376,14.445761574083761,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
0,-120.0,50,86.439994677667,16.439994677667002,15.0
2,-30.0,50,87.66523356495017,107.66523356495017,12.5
3,0.0,50,87.66523356495017,137.66523356495017,12.5
4,-30.0,50,86.439994677667,106.439994677667,15.0
2,-30.0,50,87.66523356495017,107.66523356495017,12.5
2,-30.0,50,89.25508423000082,109.25508423000082,10.0
0,-120.0,50,-30.927161571031828,-100.92716157103183,0.0
1,-60.0,50,-30.8595958844155,-40.8595958844155,0.0
0,-120.0,50,-30.78981774176024,-100.78981774176023,0.0
0,-120.0,50,-30.717843879144034,-100.71784387914403,0.0
2,-30.0,50,-30.64369077489254,-10.64369077489254,0.0
6,-120.0,50,89.25508423000082,19.25508423000082,10.0
5,-60.0,50,86.439994677667,76.439994677667,15.0
3,0.0,50,86.439994677667,136.43999467766702,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
0,-120.0,50,96.58200455781834,26.582004557818337,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
0,-120.0,50,96.58200455781834,26.582004557818337,2.5
4,-30.0,50,93.67649995982862,113.67649995982862,5.0
1,-60.0,50,100.0,90.0,0.0
3,0.0,50,100.0,150.0,0.0
3,0.0,50,100.0,150.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
4,-30.0,50,93.67649995982862,113.67649995982862,5.0
0,-120.0,50,100.0,30.0,0.0
3,0.0,50,100.0,150.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,93.67649995982862,83.67649995982862,5.0
1,-60.0,50,100.0,90.0,0.0
2,-30.0,50,100.0,120.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
2,-30.0,50,100.0,120.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
1,-60.0,50,100.0,90.0,0.0
2,-30.0,50,100.0,120.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
1,-60.0,50,100.0,90.0,0.0
1,-60.0,50,100.0,90.0,0.0
1,-60.0,50,100.0,90.0,0.0
0,-120.0,50,100.0,30.0,0.0
1,-60.0,50,100.0,90.0,0.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
2,-30.0,50,100.0,120.0,0.0
3,0.0,50,100.0,150.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,100.0,90.0,0.0
3,0.0,50,100.0,150.0,0.0
2,-30.0,50,100.0,120.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
0,-120.0,50,100.0,30.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
0,-120.0,50,100.0,30.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
0,-120.0,50,100.0,30.0,0.0
2,-30.0,50,100.0,120.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
3,0.0,50,100.0,150.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
1,-60.0,50,100.0,90.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
0,-120.0,50,100.0,30.0,0.0
2,-30.0,50,100.0,120.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
3,0.0,50,100.0,150.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,100.0,90.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,100.0,120.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
