action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
4,-30.0,50,79.46184204942963,99.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
0,-120.0,50,-30.45909667853717,-100.45909667853718,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
1,-60.0,50,-30.458525569743536,-40.45852556974353,62.5
1,-60.0,50,-34.51931711383678,-44.51931711383678,57.5
3,0.0,50,-34.51895753510454,15.48104246489546,57.5
0,-120.0,50,-42.64060324141468,-112.64060324141468,47.5
6,-120.0,50,-34.518195238735,-104.51819523873499,57.5
5,-60.0,50,-30.456875753650756,-40.45687575365076,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
2,-30.0,50,-30.456127018977064,-10.456127018977064,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
0,-120.0,50,-34.51567114504844,-104.51567114504843,57.5
5,-60.0,50,-30.454635949453777,-40.454635949453774,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
2,-30.0,50,-30.453909471080458,-10.453909471080458,62.5
2,-30.0,50,-32.48378773026021,-12.483787730260211,60.0
1,-60.0,50,-36.54383483822135,-46.54383483822136,55.0
3,0.0,50,-36.54341228994102,13.456587710058983,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
0,-120.0,50,-36.54257861996803,-106.54257861996803,55.0
1,-60.0,50,-40.60240833790012,-50.60240833790013,50.0
2,-30.0,50,-42.632053559575276,-22.63205355957527,47.5
3,0.0,50,-42.63158280507963,7.368417194920369,47.5
3,0.0,50,-42.631116491301114,7.368883508698886,47.5
6,-120.0,50,-34.510551499759416,-104.5105514997594,57.5
2,-30.0,50,-36.54023753111695,-16.540237531116958,55.0
4,-30.0,50,-34.50992234029646,-14.50992234029647,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
1,-60.0,50,-30.449465150390665,-40.449465150390665,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
1,-60.0,50,-30.448798960744668,-40.44879896074467,62.5
0,-120.0,50,-38.56833803017556,-108.56833803017557,52.5
3,0.0,50,-38.568225491608686,11.431774508391314,52.5
2,-30.0,50,-40.59804321896206,-20.59804321896206,50.0
3,0.0,50,-40.59798393666269,9.402016063337307,50.0
1,-60.0,50,-44.65774966786328,-54.65774966786327,45.0
1,-60.0,50,-48.71754496977939,-58.7175449697794,40.0
2,-30.0,50,-50.747432175281524,-30.747432175281517,37.5
3,0.0,50,-50.747411288287836,-0.7474112882878359,37.5
5,-60.0,50,-46.687589610072706,-56.687589610072706,42.5
3,0.0,50,-46.68755127708455,3.3124487229154482,42.5
6,-120.0,50,-38.56793759623815,-108.56793759623815,52.5
4,-30.0,50,-36.53800119516126,-16.538001195161257,55.0
4,-30.0,50,-34.508062770964216,-14.508062770964216,57.5
4,-30.0,50,-32.478123537065876,-12.478123537065876,60.0
3,0.0,50,-32.478063722063936,17.521936277936064,60.0
2,-30.0,50,-34.50787211439311,-14.507872114393109,57.5
0,-120.0,50,-42.62727552729761,-112.62727552729763,47.5
6,-120.0,50,-34.50770975816686,-104.50770975816687,57.5
2,-30.0,50,-36.53747776439644,-16.537477764396442,55.0
3,0.0,50,-36.53737309190005,13.46262690809995,55.0
5,-60.0,50,-32.47756525083927,-42.47756525083926,60.0
1,-60.0,50,-36.53715612079844,-46.53715612079844,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
2,-30.0,50,-30.447474008426298,-10.447474008426298,62.5
2,-30.0,50,-32.477232330411134,-12.477232330411134,60.0
2,-30.0,50,-34.506988460104324,-14.506988460104324,57.5
0,-120.0,50,-42.626200882047414,-112.62620088204741,47.5
0,-120.0,50,-50.74539341903769,-120.7453934190377,37.5
5,-60.0,50,-46.685693971591135,-56.685693971591135,42.5
0,-120.0,50,-54.804875848855694,-124.80487584885569,32.5
5,-60.0,50,-50.745201467469734,-60.74520146746974,37.5
2,-30.0,50,-52.774963246374284,-32.774963246374284,35.0
1,-60.0,50,-56.83453714238988,-66.83453714238988,30.0
5,-60.0,50,-52.77490130777271,-62.77490130777271,35.0
4,-30.0,50,-50.74508135217633,-30.745081352176328,37.5
5,-60.0,50,-46.68546889242479,-56.68546889242478,42.5
6,-120.0,50,-38.56625124825754,-108.56625124825754,52.5
4,-30.0,50,-36.5364427410504,-16.536442741050394,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
0,-120.0,50,-36.53642180377239,-106.53642180377238,55.0
2,-30.0,50,-38.566217476461176,-18.566217476461176,52.5
0,-120.0,50,-46.685411898646414,-116.68541189864641,42.5
4,-30.0,50,-44.65560105214101,-24.65560105214101,45.0
6,-120.0,50,-36.53638921906129,-106.53638921906128,55.0
4,-30.0,50,-34.506577648612634,-14.506577648612634,57.5
3,0.0,50,-34.50656645884353,15.49343354115647,57.5
0,-120.0,50,-42.625744307812724,-112.62574430781274,47.5
5,-60.0,50,-38.56613560069823,-48.56613560069823,52.5
3,0.0,50,-38.56611635638714,11.433883643612859,52.5
1,-60.0,50,-42.6255391563309,-52.6255391563309,47.5
5,-60.0,50,-38.565676675919455,-48.56567667591946,52.5
2,-30.0,50,-40.59500135476783,-20.59500135476783,50.0
2,-30.0,50,-42.62413399401012,-22.624133994010123,47.5
5,-60.0,50,-38.563996402696276,-48.563996402696276,52.5
1,-60.0,50,-42.62244145080594,-52.62244145080594,47.5
5,-60.0,50,-38.56219281422179,-48.56219281422179,52.5
3,0.0,50,-38.56108207792318,11.438917922076818,52.5
0,-120.0,50,-46.67769836873613,-116.67769836873612,42.5
0,-120.0,50,-54.7935943254031,-124.79359432540309,32.5
4,-30.0,50,-52.762100126335994,-32.762100126335994,35.0
2,-30.0,50,-54.78899756527955,-34.788997565279544,32.5
3,0.0,50,-54.78636985791824,-4.786369857918238,32.5
5,-60.0,50,-50.72547062305246,-60.72547062305246,37.5
2,-30.0,50,-52.751505834765204,-32.7515058347652,35.0
2,-30.0,50,-54.776999032695734,-34.77699903269573,32.5
4,-30.0,50,-52.74459463529241,-32.7445946352924,35.0
0,-120.0,50,-60.854542980358524,-130.85454298035853,25.0
6,-120.0,50,-52.73626680408208,-122.73626680408208,35.0
2,-30.0,50,-54.759567054015235,-34.759567054015235,32.5
6,-120.0,50,-46.64247980007387,-116.64247980007389,42.5
0,-120.0,50,-54.74836716293786,-124.74836716293785,32.5
3,0.0,50,-54.74222362139389,-4.74222362139389,32.5
1,-60.0,50,-58.78984722690619,-68.78984722690619,27.5
0,-120.0,50,-66.88968078454072,-136.8896807845407,17.5
0,-120.0,50,-74.98611535082011,-144.9861153508201,7.5
3,0.0,50,-74.97283472615912,-24.97283472615912,7.5
0,-120.0,50,-81.03435926515974,-151.03435926515974,0.0
1,-60.0,50,-81.01374779960659,-91.01374779960659,0.0
6,-120.0,50,-72.88863950599102,-142.88863950599102,10.0
2,-30.0,50,-74.88256278096857,-54.88256278096857,7.5
5,-60.0,50,-70.80073915139022,-80.80073915139022,12.5
5,-60.0,50,-66.71344222956783,-76.71344222956783,17.5
5,-60.0,50,-62.62261628281992,-72.62261628281992,22.5
4,-30.0,50,-60.54722138989125,-40.54722138989125,25.0
1,-60.0,50,-64.51413955733564,-74.51413955733564,20.0
5,-60.0,-2000,-60.404028285080926,-2120.404028285081,25.0
2,-30.0,-2000,-62.3114097109029,-2092.311409710903,22.5
2,-30.0,-2000,-64.19285753979567,-2094.1928575397956,20.0
2,-30.0,-2000,-66.0290385919298,-2096.0290385919297,17.5
3,0.0,-2000,-65.80890914281515,-2065.808909142815,17.5
6,-120.0,-2000,-57.57858075595038,-2177.5785807559505,27.5
2,-30.0,-2000,-59.228802107294136,-2089.228802107294,25.0
5,-60.0,-2000,-54.93581567393946,-2114.9358156739395,30.0
5,-60.0,-2000,-50.606679702695175,-2110.606679702695,35.0
5,-60.0,-2000,-46.28945162614346,-2106.2894516261435,40.0
6,-120.0,-2000,-38.185088810685755,-2158.1850888106856,50.0
6,-120.0,-2000,-30.215390143733206,-2150.215390143733,60.0
6,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
6,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
3,0.0,-2000,122.89912440558774,-1877.1008755944122,80.0
6,-120.0,-2000,71.71452470866282,-2048.285475291337,90.0
0,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
5,-60.0,-2000,86.67017876093578,-1973.3298212390641,87.5
2,-30.0,-2000,100.13687037237275,-1929.8631296276271,85.0
3,0.0,-2000,100.13687037237275,-1899.8631296276271,85.0
2,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
3,0.0,-2000,112.18853907618605,-1887.811460923814,82.5
4,-30.0,-2000,100.13687037237275,-1929.8631296276271,85.0
0,-120.0,-2000,140.59280307400698,-1979.407196925993,75.0
4,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
0,-120.0,-2000,85.57283175086626,-2034.4271682491337,57.5
1,-60.0,-2000,-33.37177720456279,-2093.371777204563,52.5
3,0.0,-2000,-33.167477993862136,-2033.1674779938621,52.5
1,-60.0,-2000,-36.39262261681744,-2096.3926226168173,47.5
6,-120.0,-2000,85.57283175086626,-2034.4271682491337,57.5
1,-60.0,-2000,-32.36534807672659,-2092.3653480767266,52.5
1,-60.0,-2000,-35.48053800773158,-2095.4805380077314,47.5
5,-60.0,-2000,-31.792799010961822,-2091.792799010962,52.5
3,0.0,-2000,-31.43008587492711,-2031.430085874927,52.5
0,-120.0,-2000,-37.622792584336345,-2157.6227925843364,42.5
2,-30.0,-2000,-38.79294852727536,-2068.7929485272753,40.0
6,-120.0,-2000,-31.829557793674073,-2151.829557793674,50.0
6,-120.0,-2000,84.58877477373838,-2035.4112252262616,60.0
2,-30.0,-2000,85.57283175086626,-1944.4271682491337,57.5
1,-60.0,-2000,86.6753834082965,-1973.3246165917035,52.5
4,-30.0,-2000,86.25604470685025,-1943.7439552931498,55.0
3,0.0,-2000,86.25604470685025,-1913.7439552931498,55.0
0,-120.0,-2000,-31.782511136664336,-2151.782511136664,45.0
4,-30.0,-2000,86.87031711400061,-1943.1296828859995,47.5
4,-30.0,-2000,86.86781762181123,-1943.1321823781889,50.0
6,-120.0,-2000,169.17754954747676,-1950.8224504525233,60.0
2,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
2,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
3,0.0,-2000,172.5120894137005,-1827.4879105862994,55.0
4,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
2,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
5,-60.0,-2000,169.17754954747676,-1890.8224504525233,60.0
5,-60.0,-2000,163.14049937925245,-1896.8595006207474,65.0
0,-120.0,-2000,172.5120894137005,-1947.4879105862994,55.0
2,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
2,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
4,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
4,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
5,-60.0,-2000,169.17754954747676,-1890.8224504525233,60.0
0,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
1,-60.0,-2000,173.43970330294158,-1886.5602966970584,45.0
4,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
1,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
3,0.0,-2000,172.90678200165596,-1827.093217998344,42.5
4,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
6,-120.0,-2000,172.5120894137005,-1947.4879105862994,55.0
2,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
6,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
3,0.0,-2000,166.5338080177208,-1833.4661919822793,62.5
5,-60.0,-2000,158.92368409885927,-1901.0763159011408,67.5
0,-120.0,-2000,171.1456635017325,-1948.8543364982675,57.5
1,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
4,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
1,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
6,-120.0,-2000,169.17754954747676,-1950.8224504525233,60.0
0,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
1,-60.0,-2000,173.43970330294158,-1886.5602966970584,45.0
3,0.0,-2000,173.43970330294158,-1826.5602966970584,45.0
1,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
3,0.0,-2000,172.21580985735687,-1827.7841901426432,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
6,-120.0,-2000,169.17754954747676,-1950.8224504525233,60.0
5,-60.0,-2000,163.14049937925245,-1896.8595006207474,65.0
6,-120.0,-2000,140.59280307400698,-1979.407196925993,75.0
5,-60.0,-2000,122.89912440558774,-1937.1008755944122,80.0
0,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
6,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
0,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
4,-30.0,-2000,147.7237754794489,-1882.276224520551,72.5
1,-60.0,-2000,158.92368409885927,-1901.0763159011408,67.5
4,-30.0,-2000,153.8094226433288,-1876.1905773566712,70.0
6,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
2,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
4,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
0,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
0,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
6,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
4,-30.0,-2000,140.59280307400698,-1889.407196925993,75.0
4,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
1,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
1,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
1,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
6,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
0,-120.0,-2000,173.350766816593,-1946.649233183407,52.5
2,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
0,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
0,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
6,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
3,0.0,-2000,172.21580985735687,-1827.7841901426432,40.0
2,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
3,0.0,-2000,171.4407264032564,-1828.5592735967437,37.5
5,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
6,-120.0,-2000,173.350766816593,-1946.649233183407,52.5
5,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
1,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
6,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
1,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
1,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
1,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
4,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
4,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
5,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
2,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
4,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
5,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
1,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
2,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
5,-60.0,-2000,169.17754954747676,-1890.8224504525233,60.0
2,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
