action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-100.0,50,12.82317555075413,-37.17682444924587,92.5
2,-50.0,50,8.189172733211976,8.189172733211976,90.0
2,-50.0,50,3.3910519318082635,3.3910519318082635,87.5
2,-50.0,50,-1.0194656283097316,-1.0194656283097316,85.0
3,0.0,50,-0.9556781591597598,49.04432184084024,85.0
5,-100.0,50,8.299353139311464,-41.700646860688536,90.0
2,-50.0,50,3.5731740225075015,3.5731740225075015,87.5
4,-50.0,50,8.363957292498085,8.363957292498085,90.0
4,-50.0,50,12.954208634744276,12.954208634744276,92.5
2,-50.0,50,8.434782588530481,8.434782588530481,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.17223953825969,19.17223953825969,97.5
2,-50.0,50,16.758905330295093,16.758905330295093,95.0
4,-50.0,50,19.177424141043034,19.177424141043034,97.5
0,-200.0,50,4.053647252396203,-145.94635274760378,87.5
3,0.0,50,4.124195013644794,54.124195013644794,87.5
0,-200.0,50,-7.996445454730399,-157.9964454547304,77.5
6,-200.0,50,4.271564623787299,-145.7284353762127,87.5
5,-100.0,50,13.195007539801452,-36.80499246019855,92.5
2,-50.0,50,8.876634882315344,8.876634882315344,90.0
0,-200.0,50,-5.117091358172878,-155.11709135817287,80.0
1,-100.0,50,-8.49315318216015,-58.49315318216014,75.0
2,-50.0,50,-10.43532136736853,-10.43532136736853,72.5
0,-200.0,50,-38.3852433411336,-188.38524334113362,62.5
4,-50.0,50,-26.451353167291487,-26.451353167291487,65.0
5,-100.0,50,-12.513904659431972,-62.51390465943197,70.0
3,0.0,50,-11.99843955667292,38.00156044332708,70.0
4,-50.0,50,-8.308074019713814,-8.308074019713814,72.5
0,-200.0,50,-34.359297298443394,-184.35929729844338,62.5
0,-200.0,50,-111.76857823787583,-261.76857823787583,52.5
6,-200.0,50,-32.65363741441787,-182.65363741441786,62.5
3,0.0,50,-31.781318355375035,18.218681644624965,62.5
6,-200.0,50,-6.007328390936536,-156.00732839093655,72.5
2,-50.0,50,-8.18403756324183,-8.18403756324183,70.0
2,-50.0,50,-12.104309408936615,-12.104309408936615,67.5
1,-100.0,50,-28.340990219062164,-78.34099021906218,62.5
5,-100.0,50,-10.826823996983649,-60.82682399698365,67.5
3,0.0,50,-10.193473808326289,39.80652619167371,67.5
5,-100.0,50,-3.263255577191984,-53.263255577191984,72.5
4,-50.0,50,-1.8629014482462267,-1.8629014482462267,75.0
1,-100.0,50,-4.406163486756839,-54.40616348675684,70.0
5,-100.0,50,-1.128028543717626,-51.12802854371762,75.0
0,-200.0,50,-13.29421011189568,-163.29421011189567,65.0
4,-50.0,50,-6.467499889011165,-6.467499889011165,67.5
0,-200.0,50,-49.089054734027485,-199.08905473402748,57.5
1,-100.0,50,-90.20402538454994,-140.20402538454994,52.5
2,-50.0,50,-114.90310607501507,-114.90310607501507,50.0
3,0.0,50,-113.49560040685466,-63.49560040685466,50.0
5,-100.0,50,-63.96277082909211,-113.96277082909211,55.0
0,-200.0,50,-170.6080512391193,-320.6080512391193,45.0
0,-200.0,50,-313.73283900319825,-463.73283900319825,35.0
0,-200.0,50,-473.1390073372457,-623.1390073372456,25.0
3,0.0,50,-470.1617839104171,-420.1617839104171,25.0
0,-200.0,50,-626.5057428187008,-776.5057428187008,15.0
5,-100.0,50,-545.0158753952587,-595.0158753952587,20.0
1,-100.0,50,-619.0914607727232,-669.0914607727232,15.0
4,-50.0,50,-577.5945172398498,-577.5945172398498,17.5
5,-100.0,50,-495.7559898118609,-545.7559898118609,22.5
4,-50.0,50,-453.05626273577803,-453.05626273577803,25.0
3,0.0,50,-450.3281465734969,-400.3281465734969,25.0
2,-50.0,50,-487.0165456377375,-487.0165456377375,22.5
6,-200.0,50,-328.12629100114395,-478.12629100114395,32.5
6,-200.0,50,-182.54339433603437,-332.54339433603434,42.5
5,-100.0,50,-119.86879707105686,-169.86879707105686,47.5
4,-50.0,50,-91.8413061419615,-91.8413061419615,50.0
3,0.0,50,-90.57354272008948,-40.57354272008948,50.0
1,-100.0,50,-144.657464405814,-194.657464405814,45.0
0,-200.0,50,-277.5689997749861,-427.5689997749861,35.0
6,-200.0,50,-141.46744280477114,-291.46744280477117,45.0
5,-100.0,50,-85.30152584320481,-135.30152584320481,50.0
5,-100.0,50,-41.14493266086413,-91.14493266086413,55.0
4,-50.0,50,-23.649259575782622,-23.649259575782622,57.5
6,-200.0,50,9.610737734487202,-140.3892622655128,67.5
6,-200.0,50,7.815745968200453,-142.18425403179955,77.5
5,-100.0,50,6.443003039218354,-43.556996960781646,82.5
3,0.0,50,6.621289306275571,56.62128930627557,82.5
3,0.0,50,6.801610763669899,56.8016107636699,82.5
0,-200.0,50,12.666792668939323,-137.3332073310607,72.5
3,0.0,50,13.123602443512155,63.123602443512155,72.5
0,-200.0,50,5.51988607675419,-144.48011392324582,62.5
1,-100.0,50,-14.06446469919456,-64.06446469919456,57.5
1,-100.0,50,-46.335533391033636,-96.33553339103364,52.5
6,-200.0,50,8.158459482903211,-141.8415405170968,62.5
3,0.0,50,9.056854602075632,59.05685460207563,62.5
3,0.0,50,9.96423130569677,59.96423130569677,62.5
5,-100.0,50,17.995801131265594,-32.004198868734406,67.5
2,-50.0,50,16.592893908920118,16.592893908920118,65.0
6,-200.0,50,14.899366059202734,-135.10063394079725,75.0
3,0.0,50,15.317404097771622,65.31740409777163,75.0
3,0.0,50,15.738826717891222,65.73882671789121,75.0
2,-50.0,50,18.997075759017605,18.997075759017605,72.5
4,-50.0,50,16.59133193684515,16.59133193684515,75.0
3,0.0,50,17.02745072510966,67.02745072510966,75.0
3,0.0,50,17.471614315332438,67.47161431533243,75.0
3,0.0,50,17.923572377326266,67.92357237732627,75.0
1,-100.0,50,24.21743130408771,-25.78256869591229,70.0
1,-100.0,50,25.14829273230093,-24.85170726769907,65.0
1,-100.0,50,16.3573593782547,-33.6426406217453,60.0
4,-50.0,50,23.773317436902772,23.773317436902772,62.5
6,-200.0,50,23.991544131722037,-126.00845586827796,72.5
3,0.0,50,24.588357948670115,74.58835794867011,72.5
1,-100.0,50,30.180114333884973,-19.819885666115027,67.5
5,-100.0,50,25.803247657025274,-24.19675234297472,72.5
1,-100.0,50,31.8956737787897,-18.1043262212103,67.5
3,0.0,50,32.766696198848805,82.7666961988488,67.5
3,0.0,50,33.64593903334787,83.64593903334787,67.5
0,-200.0,50,19.982963627110166,-130.01703637288983,57.5
2,-50.0,50,10.580658767021134,10.580658767021134,55.0
0,-200.0,50,-58.41362217616597,-208.41362217616597,45.0
1,-100.0,50,-103.45177283542967,-153.45177283542967,40.0
6,-200.0,50,-13.92392241334528,-163.92392241334528,50.0
1,-100.0,50,-51.027691904646105,-101.0276919046461,45.0
0,-200.0,50,-145.62364181870484,-295.62364181870487,35.0
3,0.0,50,-142.26644685048714,-92.26644685048714,35.0
4,-50.0,50,-113.55709514575236,-113.55709514575236,37.5
2,-50.0,50,-135.63301161762408,-135.63301161762408,35.0
3,0.0,50,-132.3566349681461,-82.3566349681461,35.0
2,-50.0,50,-154.28074784073206,-154.28074784073206,32.5
1,-100.0,50,-201.15266511632836,-251.15266511632836,27.5
5,-100.0,50,-147.35842167382495,-197.35842167382495,32.5
2,-50.0,50,-168.59847686263436,-168.59847686263436,30.0
3,0.0,50,-164.9531854132439,-114.95318541324389,30.0
3,0.0,50,-161.36292462584538,-111.36292462584538,30.0
3,0.0,50,-157.82676101153334,-107.82676101153334,30.0
6,-200.0,50,-62.0150501570719,-212.01505015707187,40.0
2,-50.0,50,-81.50547773480048,-81.50547773480048,37.5
2,-50.0,50,-101.35545078616931,-101.35545078616931,35.0
4,-50.0,50,-76.15787143173813,-76.15787143173813,37.5
5,-100.0,50,-31.809220047016197,-81.8092200470162,42.5
0,-200.0,50,-115.20551555302043,-265.2055155530204,32.5
1,-100.0,50,-156.67009870398948,-206.67009870398948,27.5
3,0.0,50,-153.30725810396473,-103.30725810396473,27.5
4,-50.0,50,-128.29025464419345,-128.29025464419345,30.0
3,0.0,50,-125.24746751766054,-75.24746751766054,30.0
2,-50.0,50,-143.51441521858544,-143.51441521858544,27.5
2,-50.0,50,-160.986448920731,-160.986448920731,25.0
0,-200.0,50,-228.8729861636959,-378.87298616369594,15.0
2,-50.0,50,-237.34520118460247,-237.3452011846025,12.5
3,0.0,50,-232.95392640300278,-182.95392640300278,12.5
2,-50.0,50,-237.44694458924965,-237.44694458924965,10.0
4,-50.0,50,-224.39732766110663,-224.3973276611066,12.5
1,-100.0,50,-232.29960356669585,-282.29960356669585,7.5
2,-50.0,50,-225.03927746056274,-225.03927746056274,5.0
3,0.0,50,-220.2932981971071,-170.2932981971071,5.0
5,-100.0,50,-215.77032571346632,-265.7703257134663,10.0
5,-100.0,50,-193.4344461475715,-243.43444614757152,15.0
1,-100.0,50,-207.61091015473477,-257.61091015473477,10.0
3,0.0,50,-203.63542397736325,-153.63542397736325,10.0
4,-50.0,50,-192.98562743468634,-192.98562743468634,12.5
3,0.0,50,-189.35493444274428,-139.35493444274428,12.5
3,0.0,50,-185.78600056783657,-135.78600056783657,12.5
6,-200.0,50,-130.6678304451759,-280.6678304451759,22.5
2,-50.0,50,-143.41042126953232,-143.41042126953232,20.0
3,0.0,50,-140.5146833458819,-90.5146833458819,20.0
1,-100.0,50,-162.88342419551324,-212.88342419551327,15.0
2,-50.0,50,-168.4654048216254,-168.4654048216254,12.5
0,-200.0,50,-150.5329444586818,-300.5329444586818,2.5
6,-200.0,50,-161.69195775701948,-311.6919577570195,12.5
2,-50.0,50,-163.07240340500454,-163.07240340500454,10.0
6,-200.0,50,-123.52856884305373,-273.52856884305373,20.0
6,-200.0,50,-58.71152495849529,-208.71152495849526,30.0
5,-100.0,50,-22.954996424050137,-72.95499642405014,35.0
6,-200.0,50,40.51318523418182,-109.48681476581817,45.0
2,-50.0,50,27.894267386261475,27.894267386261475,42.5
1,-100.0,50,-1.36250581491268,-51.36250581491268,37.5
2,-50.0,50,-15.82159121408921,-15.82159121408921,35.0
6,-200.0,50,45.585550617656494,-104.41444938234349,45.0
5,-100.0,50,68.96362034853585,18.963620348535855,50.0
3,0.0,50,69.9732584802095,119.9732584802095,50.0
3,0.0,50,70.96944323054747,120.96944323054747,50.0
2,-50.0,50,62.088470502200494,62.088470502200494,47.5
2,-50.0,50,51.61367267341741,51.61367267341741,45.0
4,-50.0,50,64.21284538417102,64.21284538417102,47.5
3,0.0,50,65.25397101756401,115.25397101756401,47.5
5,-100.0,50,83.15127509664626,33.15127509664626,52.5
3,0.0,50,83.9811696027855,133.98116960278549,52.5
0,-200.0,50,44.78957953748612,-105.21042046251387,42.5
3,0.0,50,45.9738786898868,95.9738786898868,42.5
6,-200.0,50,86.4059045843589,-63.59409541564111,52.5
4,-50.0,50,91.8319185421107,91.8319185421107,55.0
2,-50.0,50,87.96983534946416,87.96983534946416,52.5
5,-100.0,50,95.19781074914141,45.19781074914141,57.5
5,-100.0,50,91.92015685518612,41.92015685518612,62.5
3,0.0,50,92.3719337000457,142.3719337000457,62.5
2,-50.0,50,96.13718684018338,96.13718684018338,60.0
5,-100.0,50,87.53016164130509,37.530161641305085,65.0
1,-100.0,50,97.09473195398263,47.09473195398263,60.0
2,-50.0,50,98.53754877241795,98.53754877241795,57.5
3,0.0,50,99.04023958302224,149.04023958302224,57.5
0,-200.0,50,79.71248841134391,-70.28751158865609,47.5
4,-50.0,50,88.5937248693325,88.5937248693325,50.0
4,-50.0,50,95.31228132120765,95.31228132120765,52.5
6,-200.0,50,95.90132155760489,-54.09867844239511,62.5
4,-50.0,50,90.14371893224889,90.14371893224889,65.0
4,-50.0,50,82.35436593430164,82.35436593430164,67.5
6,-200.0,50,42.50723870918568,-107.49276129081431,77.5
3,0.0,50,42.61762469635175,92.61762469635175,77.5
4,-50.0,50,34.16920740407305,34.16920740407305,80.0
3,0.0,50,34.2523595336954,84.2523595336954,80.0
1,-100.0,50,52.82271416979895,2.8227141697989495,75.0
6,-200.0,50,22.760947311912503,-127.2390526880875,85.0
0,-200.0,50,53.06727891958726,-96.93272108041273,75.0
1,-100.0,50,74.33237826159159,24.332378261591586,70.0
0,-200.0,50,103.33700604760843,-46.662993952391574,60.0
2,-50.0,50,105.39082644407125,105.39082644407125,57.5
3,0.0,50,105.70658821634066,155.70658821634066,57.5
5,-100.0,50,99.87667040691346,49.87667040691346,62.5
5,-100.0,50,85.01730136460456,35.01730136460456,67.5
5,-100.0,50,64.57679194835531,14.576791948355307,72.5
0,-200.0,50,100.55898770390934,-49.44101229609066,62.5
0,-200.0,50,103.68842392297819,-46.31157607702181,52.5
4,-50.0,50,106.9387324915097,106.9387324915097,55.0
3,0.0,50,107.23284944956731,157.2328494495673,55.0
0,-200.0,50,83.89462282568402,-66.10537717431598,45.0
2,-50.0,50,74.36350972071455,74.36350972071455,42.5
3,0.0,50,74.80576363344879,124.80576363344879,42.5
3,0.0,50,75.23568500049296,125.23568500049296,42.5
4,-50.0,50,85.49086645057572,85.49086645057572,45.0
4,-50.0,50,94.3634339994981,94.3634339994981,47.5
1,-100.0,50,76.45303236118099,26.453032361180988,42.5
3,0.0,50,76.83516586372384,126.83516586372384,42.5
3,0.0,50,77.2056979322054,127.2056979322054,42.5
4,-50.0,50,87.23961537645127,87.23961537645127,45.0
4,-50.0,50,95.90848018734837,95.90848018734837,47.5
6,-200.0,50,110.32592041082243,-39.674079589177566,57.5
4,-50.0,50,108.15297616133992,108.15297616133992,60.0
5,-100.0,50,96.47444867767966,46.47444867767966,65.0
4,-50.0,50,87.66575493128121,87.66575493128121,67.5
2,-50.0,50,96.69915967783122,96.69915967783122,65.0
3,0.0,50,96.80740455236496,146.80740455236497,65.0
2,-50.0,50,104.00899236265091,104.00899236265091,62.5
3,0.0,50,104.12707065574914,154.12707065574915,62.5
4,-50.0,50,97.11600979463933,97.11600979463933,65.0
5,-100.0,50,77.83550205248281,27.83550205248281,70.0
6,-200.0,50,36.153417225599014,-113.84658277440099,80.0
4,-50.0,50,28.92725016902152,28.92725016902152,82.5
6,-200.0,50,19.063844577993052,-130.93615542200695,92.5
4,-50.0,50,19.437614337081797,19.437614337081797,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.441021530875844,-30.558978469124156,95.0
3,0.0,50,19.442648737926362,69.44264873792636,95.0
0,-200.0,50,23.849059484451587,-126.15094051554843,85.0
0,-200.0,50,56.010723235974645,-93.98927676402536,75.0
4,-50.0,50,45.55127465731079,45.55127465731079,77.5
5,-100.0,50,29.11709681454471,-20.88290318545529,82.5
0,-200.0,50,67.37982366237493,-82.62017633762508,72.5
2,-50.0,50,78.6735872635673,78.6735872635673,70.0
3,0.0,50,78.74955861167301,128.74955861167302,70.0
2,-50.0,50,89.37053538816934,89.37053538816934,67.5
0,-200.0,50,113.92330402397636,-36.07669597602364,57.5
6,-200.0,50,89.56682475543026,-60.43317524456974,67.5
4,-50.0,50,79.08399111830465,79.08399111830465,70.0
1,-100.0,50,99.03685250186483,49.03685250186483,65.0
6,-200.0,50,56.61332923435197,-93.38667076564803,75.0
4,-50.0,50,46.058247895996836,46.058247895996836,77.5
4,-50.0,50,36.84683755898935,36.84683755898935,80.0
3,0.0,50,36.8923523315664,86.8923523315664,80.0
0,-200.0,50,79.6687772147576,-70.3312227852424,70.0
2,-50.0,50,90.47323363361615,90.47323363361615,67.5
3,0.0,50,90.58819314844662,140.58819314844663,67.5
3,0.0,50,90.70145013237514,140.70145013237516,67.5
3,0.0,50,90.81301896400284,140.81301896400282,67.5
6,-200.0,50,46.500113146469296,-103.49988685353071,77.5
1,-100.0,50,68.76029083971027,18.760290839710265,72.5
6,-200.0,50,29.730757652221342,-120.26924234777866,82.5
4,-50.0,50,24.36973882229759,24.36973882229759,85.0
0,-200.0,50,57.47655252411584,-92.52344747588415,75.0
4,-50.0,50,46.751807144205436,46.751807144205436,77.5
4,-50.0,50,37.3885244733393,37.3885244733393,80.0
6,-200.0,50,19.563425471373193,-130.4365745286268,90.0
1,-100.0,50,24.47655233218785,-25.52344766781215,85.0
2,-50.0,50,29.934329458367145,29.934329458367145,82.5
3,0.0,50,29.96162326453438,79.96162326453438,82.5
2,-50.0,50,37.5696671425204,37.5696671425204,80.0
2,-50.0,50,47.07278606568969,47.07278606568969,77.5
2,-50.0,50,57.98609984224907,57.98609984224907,75.0
1,-100.0,50,81.32088460209357,31.32088460209357,70.0
1,-100.0,50,102.0580719026233,52.0580719026233,65.0
5,-100.0,50,81.46732150292348,31.467321502923483,70.0
2,-50.0,50,92.55110710685862,92.55110710685862,67.5
5,-100.0,50,69.90747684445307,19.907476844453072,72.5
1,-100.0,50,92.71437846713867,42.71437846713867,67.5
0,-200.0,50,119.6126738369677,-30.3873261630323,57.5
3,0.0,50,119.74630512068146,169.74630512068146,57.5
2,-50.0,50,120.88588454854349,120.88588454854349,55.0
1,-100.0,50,116.28139346060036,66.28139346060036,50.0
2,-50.0,50,111.15449878490554,111.15449878490554,47.5
3,0.0,50,111.34923515988197,161.34923515988197,47.5
3,0.0,50,111.54540964524335,161.54540964524335,47.5
2,-50.0,50,104.93626446191956,104.93626446191956,45.0
2,-50.0,50,97.14547519540382,97.14547519540382,42.5
4,-50.0,50,105.3745807515244,105.3745807515244,45.0
4,-50.0,50,112.34411735807296,112.34411735807296,47.5
3,0.0,50,112.54719738204487,162.54719738204489,47.5
5,-100.0,50,121.19156938629914,71.19156938629914,52.5
4,-50.0,50,122.49698120543238,122.49698120543238,55.0
4,-50.0,50,121.45029531246328,121.45029531246328,57.5
2,-50.0,50,122.8020491231254,122.8020491231254,55.0
3,0.0,50,122.95596045513801,172.955960455138,55.0
1,-100.0,50,118.84966599397106,68.84966599397106,50.0
2,-50.0,50,114.00465590713807,114.00465590713807,47.5
0,-200.0,50,82.03812156538223,-67.96187843461777,37.5
4,-50.0,50,91.50291215292381,91.50291215292381,40.0
1,-100.0,50,73.263521850879,23.263521850879002,35.0
4,-50.0,50,82.9269803945916,82.9269803945916,37.5
2,-50.0,50,73.89528349364014,73.89528349364014,35.0
6,-200.0,50,108.78864822147604,-41.21135177852396,45.0
1,-100.0,50,92.84233349085324,42.842333490853235,40.0
5,-100.0,50,109.22811524946971,59.22811524946971,45.0
3,0.0,50,109.44469173631599,159.44469173631597,45.0
1,-100.0,50,93.61558476451287,43.615584764512874,40.0
0,-200.0,50,57.83092500673784,-92.16907499326214,30.0
0,-200.0,50,31.901449210092366,-118.09855078990762,20.0
2,-50.0,50,29.514326353382216,29.514326353382216,17.5
3,0.0,50,29.978609390256125,79.97860939025612,17.5
5,-100.0,50,37.82228597371834,-12.177714026281663,22.5
6,-200.0,50,68.15849582722016,-81.84150417277982,32.5
4,-50.0,50,77.43970748645484,77.43970748645484,35.0
0,-200.0,50,45.00614843624632,-104.99385156375368,25.0
0,-200.0,50,31.888679459153195,-118.1113205408468,15.0
3,0.0,50,32.34997113758669,82.34997113758669,15.0
3,0.0,50,32.805884383867465,82.80588438386746,15.0
3,0.0,50,33.25644248446221,83.25644248446221,15.0
1,-100.0,50,42.98853511761109,-7.011464882388907,10.0
6,-200.0,50,36.8900193515951,-113.1099806484049,20.0
4,-50.0,50,41.63623708563935,41.63623708563935,22.5
4,-50.0,50,47.796569638489544,47.796569638489544,25.0
6,-200.0,50,80.05998711625766,-69.94001288374234,35.0
5,-100.0,50,97.77599799141882,47.77599799141882,40.0
3,0.0,50,97.98244786673598,147.98244786673598,40.0
4,-50.0,50,106.26665302571062,106.26665302571062,42.5
1,-100.0,50,89.80790493882297,39.80790493882297,37.5
5,-100.0,50,106.63280765352778,56.63280765352778,42.5
6,-200.0,50,127.12412991548982,-22.875870084510183,52.5
4,-50.0,50,127.77656628546217,127.77656628546217,55.0
3,0.0,50,127.88043176166533,177.88043176166533,55.0
0,-200.0,50,114.46261656289192,-35.537383437108076,45.0
0,-200.0,50,82.33851917146788,-67.66148082853212,35.0
1,-100.0,50,65.74238281339562,15.742382813395622,30.0
6,-200.0,50,99.84925085976141,-50.15074914023859,40.0
1,-100.0,50,82.93132349455725,32.93132349455725,35.0
4,-50.0,50,91.746003020737,91.746003020737,37.5
3,0.0,50,91.91577754836393,141.91577754836393,37.5
5,-100.0,50,108.37589707841487,58.375897078414866,42.5
2,-50.0,50,100.63171194503474,100.63171194503474,40.0
3,0.0,50,100.77652885764147,150.77652885764147,40.0
3,0.0,50,100.91751510994308,150.91751510994308,40.0
6,-200.0,50,126.06024510445054,-23.939754895549456,50.0
4,-50.0,50,128.6358193896324,128.6358193896324,52.5
6,-200.0,50,116.37490278033397,-33.62509721966603,62.5
1,-100.0,50,127.26989583410922,77.26989583410922,57.5
6,-200.0,50,97.30847469631811,-52.691525303681885,67.5
6,-200.0,50,49.57785784682604,-100.42214215317395,77.5
1,-100.0,50,73.30547726358573,23.30547726358573,72.5
3,0.0,50,73.32992182132782,123.32992182132782,72.5
2,-50.0,50,85.71018784247569,85.71018784247569,70.0
4,-50.0,50,73.3769240881502,73.3769240881502,72.5
0,-200.0,50,116.74338167532277,-33.256618324677234,62.5
5,-100.0,50,97.54137096531134,47.541370965311344,67.5
3,0.0,50,97.57115749992175,147.57115749992175,67.5
3,0.0,50,97.60008846274795,147.60008846274795,67.5
0,-200.0,50,127.87953337720742,-22.120466622792577,57.5
3,0.0,50,127.92690210164598,177.92690210164596,57.5
1,-100.0,50,129.67792093791053,79.67792093791053,52.5
5,-100.0,50,128.01971868899633,78.01971868899633,57.5
3,0.0,50,128.06517035512306,178.06517035512306,57.5
6,-200.0,50,97.76292878964803,-52.23707121035197,67.5
4,-50.0,50,86.0015527837129,86.0015527837129,70.0
5,-100.0,50,61.303778669246505,11.303778669246505,75.0
2,-50.0,50,73.63477453547412,73.63477453547412,72.5
3,0.0,50,73.65248783967957,123.65248783967957,72.5
3,0.0,50,73.6699417049953,123.6699417049953,72.5
4,-50.0,50,61.36190861987085,61.36190861987085,75.0
2,-50.0,50,73.70407382304658,73.70407382304658,72.5
0,-200.0,50,117.34077431106361,-32.65922568893639,62.5
0,-200.0,50,130.31699263102888,-19.68300736897112,52.5
6,-200.0,50,117.40138102286068,-32.598618977139324,62.5
2,-50.0,50,124.14914520829304,124.14914520829304,60.0
2,-50.0,50,128.5993508164887,128.5993508164887,57.5
3,0.0,50,128.63623008645035,178.63623008645035,57.5
0,-200.0,50,124.18508550541728,-25.814914494582723,47.5
0,-200.0,50,96.24143927039933,-53.758560729600674,37.5
2,-50.0,50,88.06407741601211,88.06407741601211,35.0
4,-50.0,50,96.3922818791292,96.3922818791292,37.5
5,-100.0,50,112.08698055920078,62.08698055920078,42.5
0,-200.0,50,80.17460246772488,-69.82539753227512,32.5
5,-100.0,50,96.60936115256433,46.60936115256433,37.5
3,0.0,50,96.67928815690132,146.67928815690132,37.5
1,-100.0,50,80.41929849841061,30.419298498410612,32.5
4,-50.0,50,88.60275728404024,88.60275728404024,35.0
5,-100.0,50,104.90718849533995,54.90718849533995,40.0
3,0.0,50,104.96718827200797,154.96718827200797,40.0
3,0.0,50,105.02548990417893,155.02548990417893,40.0
3,0.0,50,105.08210349550203,155.08210349550203,40.0
3,0.0,50,105.13702554185775,155.13702554185775,40.0
4,-50.0,50,112.69902543874483,112.69902543874483,42.5
2,-50.0,50,105.24182849141731,105.24182849141731,40.0
2,-50.0,50,97.29905489127982,97.29905489127982,37.5
3,0.0,50,97.35137167373517,147.35137167373517,37.5
5,-100.0,50,112.87922986954837,62.87922986954837,42.5
3,0.0,50,112.92045493853439,162.9204549385344,42.5
4,-50.0,50,119.6240538216496,119.6240538216496,45.0
3,0.0,50,119.658987252283,169.658987252283,45.0
3,0.0,50,119.69253635962008,169.69253635962008,45.0
2,-50.0,50,113.07016908168123,113.07016908168123,42.5
3,0.0,50,113.10381364452296,163.10381364452297,42.5
0,-200.0,50,81.53575927064209,-68.46424072935791,32.5
3,0.0,50,81.57776279730646,131.57776279730646,32.5
3,0.0,50,81.61748789179855,131.61748789179853,32.5
3,0.0,50,81.65492999114953,131.65492999114952,32.5
6,-200.0,50,113.24795222923157,-36.75204777076843,42.5
3,0.0,50,113.27182103428746,163.27182103428746,42.5
2,-50.0,50,105.83814752643426,105.83814752643426,40.0
0,-200.0,50,74.15359205512878,-75.84640794487122,30.0
1,-100.0,50,61.11788091323896,11.117880913238963,25.0
0,-200.0,50,52.15435909943626,-97.84564090056375,15.0
2,-50.0,50,56.02400772246688,56.02400772246688,12.5
5,-100.0,50,51.380514805415814,1.3805148054158138,17.5
2,-50.0,50,52.24625406033425,52.24625406033425,15.0
4,-50.0,50,51.42811958812982,51.42811958812982,17.5
2,-50.0,50,52.289648866083624,52.289648866083624,15.0
3,0.0,50,52.30599281210719,102.30599281210719,15.0
4,-50.0,50,51.47766688187588,51.47766688187588,17.5
2,-50.0,50,52.338672208465866,52.338672208465866,15.0
3,0.0,50,52.3550083458604,102.3550083458604,15.0
6,-200.0,50,61.31623548020352,-88.68376451979648,25.0
0,-200.0,50,52.38767350050826,-97.61232649949176,15.0
6,-200.0,50,61.341663133876196,-88.65833686612382,25.0
0,-200.0,50,52.42032916363074,-97.57967083636925,15.0
1,-100.0,50,63.9924308168158,13.992430816815798,10.0
5,-100.0,50,52.45297533852363,2.452975338523629,15.0
0,-200.0,50,96.12307058536487,-53.87692941463513,5.0
1,-100.0,50,164.58154441307332,114.58154441307332,0.0
0,-200.0,50,164.60412543570706,14.604125435707061,0.0
0,-200.0,50,164.62670317721904,14.626703177219042,0.0
4,-50.0,50,124.43683488664172,124.43683488664172,2.5
5,-100.0,50,76.85649815908732,26.856498159087323,7.5
3,0.0,50,76.87580781940716,126.87580781940716,7.5
3,0.0,50,76.89511467406123,126.89511467406123,7.5
5,-100.0,50,56.459743725141266,6.459743725141266,12.5
4,-50.0,50,52.61606397989405,52.61606397989405,15.0
0,-200.0,50,96.32676070743463,-53.67323929256537,5.0
3,0.0,50,96.34711344564786,146.34711344564786,5.0
6,-200.0,50,52.664944379219804,-97.3350556207802,15.0
3,0.0,50,52.68123311112001,102.68123311112001,15.0
3,0.0,50,52.69751947632979,102.69751947632979,15.0
6,-200.0,50,61.582857650504636,-88.41714234949535,25.0
1,-100.0,50,53.35585504608204,3.3558550460820413,20.0
1,-100.0,50,52.74636437529806,2.7463643752980573,15.0
3,0.0,50,52.76264127722743,102.76264127722743,15.0
