action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,-32.51053812876097,-102.51053812876097,60.0
3,0.0,50,-32.51024117234436,17.489758827655642,60.0
2,-30.0,50,-34.54181136764141,-14.541811367641401,57.5
5,-60.0,50,-30.477782846718952,-40.47778284671895,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
1,-60.0,50,-32.509012835821814,-42.50901283582181,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
1,-60.0,50,-30.474091795655234,-40.47409179565523,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
1,-60.0,50,-32.505060675659166,-42.505060675659166,60.0
0,-120.0,50,-40.63094166725163,-110.63094166725165,50.0
2,-30.0,50,-42.662095081322676,-22.662095081322676,47.5
1,-60.0,50,-46.724730994237675,-56.724730994237675,42.5
5,-60.0,50,-42.66133635894721,-52.66133635894721,47.5
4,-30.0,50,-40.62949642657796,-20.62949642657796,50.0
3,0.0,50,-40.62915803112911,9.370841968870891,50.0
6,-120.0,50,-32.50306311870632,-102.50306311870634,60.0
1,-60.0,50,-36.56565800740494,-46.56565800740495,55.0
1,-60.0,50,-40.628198671333365,-50.628198671333365,50.0
2,-30.0,50,-42.65929220918614,-22.659292209186134,47.5
2,-30.0,50,-44.69036522426313,-24.690365224263132,45.0
1,-60.0,50,-48.75276627261387,-58.75276627261387,40.0
3,0.0,50,-48.752398316815125,1.2476016831848753,40.0
5,-60.0,50,-44.68935274202509,-54.68935274202509,45.0
1,-60.0,50,-48.7516351238255,-58.75163512382551,40.0
4,-30.0,50,-46.719939253467125,-26.719939253467118,42.5
1,-60.0,50,-50.78212145298564,-60.78212145298565,37.5
1,-60.0,50,-54.84422608665185,-64.84422608665184,32.5
2,-30.0,50,-56.87499799239782,-36.87499799239782,30.0
4,-30.0,50,-54.84325538766653,-34.84325538766653,32.5
5,-60.0,50,-50.78032128113829,-60.7803212811383,37.5
6,-120.0,50,-42.65506305668743,-112.65506305668742,47.5
4,-30.0,50,-40.62347243529351,-20.623472435293507,50.0
6,-120.0,50,-32.498455850979155,-102.49845585097916,60.0
2,-30.0,50,-34.52925967627345,-14.529259676273455,57.5
1,-60.0,50,-38.591132844107634,-48.591132844107634,52.5
2,-30.0,50,-40.621852700416824,-20.621852700416824,50.0
2,-30.0,50,-42.652551596171435,-22.652551596171435,47.5
0,-120.0,50,-50.77640064441929,-120.77640064441928,37.5
4,-30.0,50,-48.74493504234755,-28.74493504234755,40.0
2,-30.0,50,-50.77554981622218,-30.77554981622218,37.5
1,-60.0,50,-54.83715450013568,-64.83715450013568,32.5
6,-120.0,50,-46.712760886520826,-116.71276088652081,42.5
3,0.0,50,-46.71237834615979,3.287621653840212,42.5
5,-60.0,50,-42.650107601058316,-52.65010760105832,47.5
0,-120.0,50,-50.77355073567426,-120.77355073567426,37.5
5,-60.0,50,-46.71132950919699,-56.711329509196986,42.5
1,-60.0,50,-50.772757205412375,-60.772757205412375,37.5
0,-120.0,50,-58.89590799808527,-128.89590799808528,27.5
4,-30.0,50,-56.864464087660956,-36.86446408766096,30.0
2,-30.0,50,-58.8945830954081,-38.89458309540811,27.5
3,0.0,50,-58.89365479441623,-8.893654794416229,27.5
5,-60.0,50,-54.830896427184825,-64.83089642718483,32.5
5,-60.0,50,-50.7680358873423,-60.76803588734231,37.5
4,-30.0,50,-48.73585673713811,-28.735856737138107,40.0
0,-120.0,50,-56.85658973899589,-126.8565897389959,30.0
4,-30.0,50,-54.82389643275142,-34.82389643275141,32.5
0,-120.0,50,-62.9425993429136,-132.9425993429136,22.5
3,0.0,50,-62.938639622203894,-12.938639622203894,22.5
5,-60.0,50,-58.87283256818669,-68.87283256818668,27.5
6,-120.0,50,-50.74669604272365,-120.74669604272364,37.5
1,-60.0,50,-54.79912799995624,-64.79912799995624,32.5
5,-60.0,50,-50.73282361601076,-60.73282361601076,37.5
0,-120.0,50,-58.8394051310423,-128.8394051310423,27.5
3,0.0,50,-58.827519897094845,-8.827519897094845,27.5
0,-120.0,50,-66.92266392323376,-136.92266392323376,17.5
6,-120.0,50,-58.79010372404959,-128.79010372404957,27.5
1,-60.0,50,-62.81258992681093,-72.81258992681093,22.5
2,-30.0,50,-64.80186542027002,-44.80186542027002,20.0
1,-60.0,50,-68.79924337739283,-78.79924337739283,15.0
5,-60.0,-2000,-64.68668618916881,-2124.686686189169,20.0
0,-120.0,-2000,-72.67057546072263,-2192.670575460723,10.0
2,-30.0,-2000,-74.56100503489508,-2104.561005034895,7.5
4,-30.0,-2000,-72.36133503810176,-2102.361335038102,10.0
2,-30.0,-2000,-74.10824445236227,-2104.108244452362,7.5
1,-60.0,-2000,-77.75080635189772,-2137.7508063518976,2.5
5,-60.0,-2000,-73.28805678293952,-2133.2880567829397,7.5
2,-30.0,-2000,-74.56929177072477,-2104.5692917707247,5.0
3,0.0,-2000,-73.67440891751171,-2073.6744089175118,5.0
6,-120.0,-2000,-64.82537906389454,-2184.8253790638946,15.0
5,-60.0,-2000,-59.65220843639565,-2119.6522084363955,20.0
5,-60.0,-2000,-54.470021859494615,-2114.4700218594944,25.0
0,-120.0,-2000,-59.842508802351446,-2179.8425088023514,15.0
0,-120.0,-2000,-64.55173641137998,-2184.55173641138,5.0
4,-30.0,-2000,-59.85520689945864,-2089.8552068994586,7.5
2,-30.0,-2000,-57.440327190904874,-2087.440327190905,5.0
1,-60.0,-2000,-55.73962101705586,-2115.739621017056,0.0
2,-30.0,-2000,-50.41994274045023,-2080.41994274045,0.0
1,-60.0,-2000,-44.51655823606068,-2104.5165582360605,0.0
4,-30.0,-2000,-37.616201248015585,-2067.6162012480154,2.5
1,-60.0,-2000,-32.90785594028636,-2092.9078559402865,0.0
3,0.0,-2000,100.0,-1900.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
3,0.0,-2000,193.16400911563667,-1806.8359908843634,2.5
6,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
5,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
5,-60.0,-2000,168.97807015308885,-1891.0219298469112,27.5
0,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
4,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
4,-30.0,-2000,169.16450203271896,-1860.835497967281,22.5
2,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
5,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
4,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
1,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
2,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
6,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
2,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
2,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
3,0.0,-2000,169.35020351427096,-1830.649796485729,30.0
6,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
2,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
5,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
0,-120.0,-2000,171.4407264032564,-1948.5592735967437,37.5
6,-120.0,-2000,173.74063422800123,-1946.2593657719988,47.5
6,-120.0,-2000,171.1456635017325,-1948.8543364982675,57.5
0,-120.0,-2000,173.74063422800123,-1946.2593657719988,47.5
4,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
0,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
2,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
6,-120.0,-2000,173.74063422800123,-1946.2593657719988,47.5
5,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
4,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
1,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
0,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
5,-60.0,-2000,173.43970330294158,-1886.5602966970584,45.0
1,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
3,0.0,-2000,173.73563524362245,-1826.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
1,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
6,-120.0,-2000,173.350766816593,-1946.649233183407,52.5
5,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
0,-120.0,-2000,173.74063422800123,-1946.2593657719988,47.5
5,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
4,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
0,-120.0,-2000,173.43970330294158,-1946.5602966970584,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
