action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,16.748712540035896,-33.251287459964104,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.177421768144754,19.177421768144754,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,8.683487287578913,-141.3165127124211,90.0
3,0.0,50,8.730079195920382,58.73007919592038,90.0
4,-50.0,50,13.167511752326632,13.167511752326632,92.5
2,-50.0,50,8.826648257635242,8.826648257635242,90.0
3,0.0,50,8.876597797273632,58.87659779727363,90.0
3,0.0,50,8.92763842142864,58.92763842142864,90.0
5,-100.0,50,16.865729148555474,-33.134270851444526,95.0
2,-50.0,50,13.311022739723953,13.311022739723953,92.5
3,0.0,50,13.341524872791624,63.341524872791624,92.5
2,-50.0,50,9.142418298049336,9.142418298049336,90.0
4,-50.0,50,13.404261183881971,13.404261183881971,92.5
1,-100.0,50,5.0186342533067005,-44.9813657466933,87.5
3,0.0,50,5.1096628718020725,55.10966287180207,87.5
1,-100.0,50,-1.3283873846028982,-51.328387384602905,82.5
3,0.0,50,-1.1440913331846687,48.85590866681533,82.5
5,-100.0,50,5.391722797322402,-44.6082772026776,87.5
4,-50.0,50,9.556774300991307,9.556774300991307,90.0
2,-50.0,50,5.585024477955685,5.585024477955685,87.5
3,0.0,50,5.680858178821751,55.68085817882175,87.5
5,-100.0,50,13.70918400195086,-36.29081599804914,92.5
1,-100.0,50,5.870907199826107,-44.12909280017389,87.5
0,-200.0,50,-2.267691188582809,-152.2676911885828,77.5
6,-200.0,50,6.058819517339344,-143.94118048266066,87.5
3,0.0,50,6.151982945039322,56.15198294503932,87.5
4,-50.0,50,10.04059839491353,10.04059839491353,90.0
3,0.0,50,10.099554084034736,60.099554084034736,90.0
2,-50.0,50,6.428340512266658,6.428340512266658,87.5
3,0.0,50,6.519426000962071,56.51942600096207,87.5
3,0.0,50,6.609999909821468,56.60999990982147,87.5
5,-100.0,50,14.041792902094372,-35.95820709790563,92.5
3,0.0,50,14.074034411677701,64.0740344116777,92.5
3,0.0,50,14.106095124164867,64.10609512416487,92.5
3,0.0,50,14.137763955238697,64.1377639552387,92.5
4,-50.0,50,17.26036730437427,17.26036730437427,95.0
4,-50.0,50,19.3035839622859,19.3035839622859,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.326460652250447,19.326460652250447,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.402442962997412,-32.59755703700259,95.0
0,-200.0,50,5.580776013685693,-144.4192239863143,85.0
3,0.0,50,5.687184466555834,55.687184466555834,85.0
3,0.0,50,5.7955636029939654,55.795563602993965,85.0
3,0.0,50,5.905881862962659,55.90588186296266,85.0
1,-100.0,50,4.647700621017485,-45.35229937898251,80.0
4,-50.0,50,4.937893816352073,4.937893816352073,82.5
2,-50.0,50,5.056659465486391,5.056659465486391,80.0
5,-100.0,50,6.365895849129615,-43.634104150870385,85.0
2,-50.0,50,5.418660111901886,5.418660111901886,82.5
6,-200.0,50,14.772133464847059,-135.22786653515294,92.5
0,-200.0,50,5.751099427697497,-144.2489005723025,82.5
4,-50.0,50,6.854308905888985,6.854308905888985,85.0
3,0.0,50,6.980593228696662,56.98059322869666,85.0
3,0.0,50,7.108480885851449,57.10848088585145,85.0
3,0.0,50,7.237935628202578,57.23793562820258,85.0
4,-50.0,50,9.25811834776519,9.25811834776519,87.5
5,-100.0,50,14.995812697007452,-35.00418730299255,92.5
3,0.0,50,15.029366928837788,65.02936692883779,92.5
3,0.0,50,15.0633446731279,65.0633446731279,92.5
5,-100.0,50,19.403338613893354,-30.596661386106646,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,12.333717144672619,-137.66628285532738,90.0
4,-50.0,50,15.203278523007484,15.203278523007484,92.5
5,-100.0,50,19.41905852299871,-30.58094147700129,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.494267828661492,19.494267828661492,97.5
3,0.0,50,19.499259666836423,69.49925966683642,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,14.156152779902513,-135.84384722009747,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,18.24218528614216,-31.75781471385784,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.3991980901217,-31.6008019098783,95.0
3,0.0,50,18.41811048246845,68.41811048246845,95.0
3,0.0,50,18.436865742046677,68.43686574204668,95.0
3,0.0,50,18.455464228417483,68.45546422841748,95.0
3,0.0,50,18.47378192273355,68.47378192273355,95.0
3,0.0,50,18.491823581365608,68.49182358136561,95.0
3,0.0,50,18.509593875294186,68.50959387529419,95.0
4,-50.0,50,19.616833377017073,19.616833377017073,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.637751079453338,19.637751079453338,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,18.642520532319764,-31.357479467680236,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,16.611794198620643,-133.38820580137934,90.0
2,-50.0,50,16.595718004741855,16.595718004741855,87.5
5,-100.0,50,17.63380830857224,-32.36619169142776,92.5
2,-50.0,50,16.769572634331553,16.769572634331553,90.0
3,0.0,50,16.820373691831037,66.82037369183104,90.0
3,0.0,50,16.87030620222376,66.87030620222376,90.0
2,-50.0,50,16.99272861083925,16.99272861083925,87.5
2,-50.0,50,18.615308343441697,18.615308343441697,85.0
5,-100.0,50,17.015051150292948,-32.98494884970705,90.0
3,0.0,50,17.06166570623553,67.06166570623553,90.0
1,-100.0,50,18.929990588434634,-31.070009411565366,85.0
0,-200.0,50,42.58953726998828,-107.41046273001172,75.0
1,-100.0,50,59.48196270524112,9.481962705241124,70.0
3,0.0,50,59.88657777527224,109.88657777527223,70.0
5,-100.0,50,43.43248616730026,-6.567513832699738,75.0
3,0.0,50,43.70985483208205,93.70985483208204,75.0
3,0.0,50,43.98542196841148,93.98542196841149,75.0
4,-50.0,50,35.99692639643697,35.99692639643697,77.5
2,-50.0,50,44.53112899374016,44.53112899374016,75.0
1,-100.0,50,62.2596436408904,12.259643640890403,70.0
3,0.0,50,62.646043374357696,112.6460433743577,70.0
0,-200.0,50,82.94937830629178,-67.05062169370822,60.0
1,-100.0,50,79.33614355810973,29.336143558109725,55.0
4,-50.0,50,83.57605478025438,83.57605478025438,57.5
3,0.0,50,84.33062132275184,134.33062132275182,57.5
5,-100.0,50,83.57829291797614,33.57829291797614,62.5
4,-50.0,50,79.61695454299544,79.61695454299544,65.0
4,-50.0,50,73.45897393019393,73.45897393019393,67.5
1,-100.0,50,85.28218513415965,35.28218513415965,62.5
3,0.0,50,85.83508010246818,135.83508010246817,62.5
5,-100.0,50,74.70492173809347,24.704921738093475,67.5
3,0.0,50,75.10925554755198,125.10925554755198,67.5
4,-50.0,50,67.01695243893826,67.01695243893826,70.0
1,-100.0,50,82.94493800588769,32.94493800588769,65.0
3,0.0,50,83.395519265518,133.395519265518,65.0
4,-50.0,50,76.67384270928144,76.67384270928144,67.5
3,0.0,50,77.0521922819983,127.0521922819983,67.5
3,0.0,50,77.42557375397877,127.42557375397877,67.5
4,-50.0,50,68.96464679127334,68.96464679127334,70.0
3,0.0,50,69.27451331637083,119.27451331637083,70.0
5,-100.0,50,49.885080273868674,-0.11491972613132617,75.0
3,0.0,50,50.091596638394854,100.09159663839486,75.0
4,-50.0,50,40.8838238054145,40.8838238054145,77.5
3,0.0,50,41.04192509972173,91.04192509972174,77.5
3,0.0,50,41.19558581075044,91.19558581075043,77.5
3,0.0,50,41.344900846792335,91.34490084679234,77.5
5,-100.0,50,26.637621824092363,-23.362378175907637,82.5
5,-100.0,50,19.51406154375455,-30.48593845624545,87.5
3,0.0,50,19.55628658355984,69.55628658355984,87.5
3,0.0,50,19.59727720899822,69.59727720899822,87.5
3,0.0,50,19.6370578700444,69.6370578700444,87.5
4,-50.0,50,18.636457550507387,18.636457550507387,90.0
3,0.0,50,18.66041294542471,68.66041294542471,90.0
3,0.0,50,18.683638007562294,68.6836380075623,90.0
1,-100.0,50,22.526971298899582,-27.473028701100418,85.0
3,0.0,50,22.576032073160775,72.57603207316077,85.0
3,0.0,50,22.62393937226814,72.62393937226814,85.0
3,0.0,50,22.670712550941644,72.67071255094164,85.0
6,-200.0,50,19.318371292412735,-130.68162870758727,95.0
1,-100.0,50,18.8101288147582,-31.1898711852418,90.0
5,-100.0,50,19.328153799333805,-30.671846200666195,95.0
3,0.0,50,19.332867213932914,69.33286721393291,95.0
3,0.0,50,19.337464491182814,69.33746449118281,95.0
3,0.0,50,19.3419474350181,69.3419474350181,95.0
4,-50.0,50,19.821638470468613,19.821638470468613,97.5
3,0.0,50,19.822703370106424,69.82270337010642,97.5
3,0.0,50,19.823740976968637,69.82374097696864,97.5
3,0.0,50,19.824751684589103,69.8247516845891,97.5
2,-50.0,50,19.362707464134914,19.362707464134914,95.0
3,0.0,50,19.366539830976677,69.36653983097668,95.0
2,-50.0,50,18.916324667081724,18.916324667081724,92.5
3,0.0,50,18.92449454575255,68.92449454575255,92.5
3,0.0,50,18.932446180010103,68.9324461800101,92.5
5,-100.0,50,19.83027719834979,-30.16972280165021,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.387467607483828,-30.612532392516172,95.0
1,-100.0,50,19.0793444776009,-30.9206555223991,90.0
2,-50.0,50,20.386837665588374,20.386837665588374,87.5
3,0.0,50,20.405451018166104,70.4054510181661,87.5
5,-100.0,50,18.982233164466635,-31.017766835533365,92.5
3,0.0,50,18.98853728701262,68.98853728701262,92.5
0,-200.0,50,28.572954573208307,-121.4270454267917,82.5
3,0.0,50,28.605165827326957,78.60516582732696,82.5
3,0.0,50,28.63633940024239,78.63633940024239,82.5
3,0.0,50,28.666485242775735,78.66648524277574,82.5
2,-50.0,50,35.88103446033807,35.88103446033807,80.0
3,0.0,50,35.91817180011407,85.91817180011407,80.0
1,-100.0,50,55.35533569381004,5.355335693810041,75.0
2,-50.0,50,66.48600975950524,66.48600975950524,72.5
3,0.0,50,66.5511648361676,116.5511648361676,72.5
3,0.0,50,66.61466407632587,116.61466407632587,72.5
2,-50.0,50,77.76375358042705,77.76375358042705,70.0
4,-50.0,50,66.7367574516215,66.7367574516215,72.5
6,-200.0,50,28.90413568575059,-121.09586431424941,82.5
1,-100.0,50,45.274819282869636,-4.725180717130364,77.5
3,0.0,50,45.31193127984918,95.31193127984918,77.5
3,0.0,50,45.34799014303534,95.34799014303533,77.5
4,-50.0,50,36.2690306940076,36.2690306940076,80.0
3,0.0,50,36.29587909141932,86.29587909141932,80.0
4,-50.0,50,29.03316352740279,29.03316352740279,82.5
6,-200.0,50,19.08272246129812,-130.91727753870188,92.5
3,0.0,50,19.08647481687599,69.08647481687599,92.5
3,0.0,50,19.09043019498033,69.09043019498033,92.5
3,0.0,50,19.09458668440452,69.09458668440452,92.5
5,-100.0,50,19.847917187356728,-30.152082812643272,97.5
3,0.0,50,19.848423086129827,69.84842308612983,97.5
3,0.0,50,19.848950668502823,69.84895066850282,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,19.37626455521921,-130.62373544478078,90.0
3,0.0,50,19.386382041930176,69.38638204193018,90.0
5,-100.0,50,19.469995725403137,-30.530004274596863,95.0
3,0.0,50,19.472685108107655,69.47268510810765,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,19.484456519065418,-130.51554348093458,90.0
5,-100.0,50,19.494505662247988,-30.505494337752012,95.0
3,0.0,50,19.497067932781917,69.49706793278192,95.0
3,0.0,50,19.499591567243712,69.49959156724371,95.0
2,-50.0,50,19.212892205830897,19.212892205830897,92.5
4,-50.0,50,19.504524671216515,19.504524671216515,95.0
1,-100.0,50,19.544578598090112,-30.455421401909888,90.0
3,0.0,50,19.554071521930993,69.554071521931,90.0
5,-100.0,50,19.511644764531994,-30.488355235468006,95.0
0,-200.0,50,24.47653577402376,-125.52346422597623,85.0
3,0.0,50,24.496916570330058,74.49691657033006,85.0
2,-50.0,50,29.96160137788472,29.96160137788472,82.5
4,-50.0,50,24.536696831301157,24.536696831301157,85.0
3,0.0,50,24.55610282745826,74.55610282745826,85.0
5,-100.0,50,19.6164661431105,-30.3835338568895,90.0
3,0.0,50,19.62480914440627,69.62480914440627,90.0
3,0.0,50,19.63301329800474,69.63301329800474,90.0
3,0.0,50,19.641080084665816,69.64108008466582,90.0
3,0.0,50,19.649010565217367,69.64901056521737,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.86975644613284,19.86975644613284,97.5
3,0.0,50,19.870218857037898,69.8702188570379,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.871119373875416,19.871119373875416,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.87244405593235,19.87244405593235,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.87611497790651,19.87611497790651,97.5
3,0.0,50,19.87658719870491,69.87658719870491,97.5
3,0.0,50,19.877062241817185,69.87706224181719,97.5
3,0.0,50,19.877540047182393,69.87754004718239,97.5
3,0.0,50,19.878020575274846,69.87802057527485,97.5
3,0.0,50,19.878503784795626,69.87850378479563,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.87945645300975,19.87945645300975,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.88039102273453,19.88039102273453,97.5
1,-100.0,50,19.395352293612504,-30.604647706387496,92.5
4,-50.0,50,19.584995184225875,19.584995184225875,95.0
2,-50.0,50,19.40352436173532,19.40352436173532,92.5
2,-50.0,50,19.871208351337927,19.871208351337927,90.0
3,0.0,50,19.87829916497111,69.87829916497111,90.0
5,-100.0,50,19.592120687803188,-30.407879312196812,95.0
4,-50.0,50,19.883523880317938,19.883523880317938,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.88563429176594,19.88563429176594,97.5
2,-50.0,50,19.603935098517866,19.603935098517866,95.0
2,-50.0,50,19.445706636759226,19.445706636759226,92.5
3,0.0,50,19.449298005264353,69.44929800526435,92.5
5,-100.0,50,19.887239973626947,-30.112760026373053,97.5
3,0.0,50,19.887629731248964,69.88762973124896,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.88951043588017,19.88951043588017,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.890231643210697,19.890231643210697,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.62752686889438,-30.37247313110562,95.0
0,-200.0,50,25.510311824155025,-124.48968817584498,85.0
3,0.0,50,25.52159507278347,75.52159507278347,85.0
3,0.0,50,25.53262299145679,75.53262299145679,85.0
3,0.0,50,25.54339723788472,75.54339723788472,85.0
3,0.0,50,25.553919834484674,75.55391983448467,85.0
4,-50.0,50,21.89372278222217,21.89372278222217,87.5
6,-200.0,50,19.894036471112926,-130.10596352888706,97.5
2,-50.0,50,19.636996378983596,19.636996378983596,95.0
1,-100.0,50,20.06906229265411,-29.93093770734589,90.0
3,0.0,50,20.07319217019996,70.07319217019996,90.0
2,-50.0,50,21.926835438995553,21.926835438995553,87.5
2,-50.0,50,25.620686551649072,25.620686551649072,85.0
2,-50.0,50,31.475609032206506,31.475609032206506,82.5
4,-50.0,50,25.637721270210292,25.637721270210292,85.0
1,-100.0,50,39.54163950575443,-10.458360494245568,80.0
6,-200.0,50,20.09592823321458,-129.90407176678542,90.0
5,-100.0,50,19.64564355659998,-30.35435644340002,95.0
0,-200.0,50,25.66947206932521,-124.3305279306748,85.0
6,-200.0,50,19.647322652049027,-130.352677347951,95.0
2,-50.0,50,19.541513036141993,19.541513036141993,92.5
2,-50.0,50,20.11251092984378,20.11251092984378,90.0
2,-50.0,50,21.98677649228668,21.98677649228668,87.5
3,0.0,50,21.99143874405152,71.99143874405152,87.5
5,-100.0,50,19.548319706490076,-30.451680293509924,92.5
4,-50.0,50,19.65186097442529,19.65186097442529,95.0
1,-100.0,50,20.127021845326567,-29.872978154673433,90.0
3,0.0,50,20.12968015344444,70.12968015344444,90.0
4,-50.0,50,19.55441722260774,19.55441722260774,92.5
1,-100.0,50,22.01695252480519,-27.98304747519481,87.5
3,0.0,50,22.02093956727728,72.02093956727728,87.5
2,-50.0,50,25.75304646176032,25.75304646176032,85.0
6,-200.0,50,19.656399969928927,-130.34360003007106,95.0
3,0.0,50,19.65701151754557,69.65701151754557,95.0
3,0.0,50,19.65761438939154,69.65761438939154,95.0
0,-200.0,50,25.774906691641007,-124.22509330835899,85.0
5,-100.0,50,20.152015601297308,-29.847984398702692,90.0
3,0.0,50,20.154323515756474,70.15432351575647,90.0
4,-50.0,50,19.56808280059694,19.56808280059694,92.5
2,-50.0,50,20.158836513296777,20.158836513296777,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.9007226977932,19.9007226977932,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.901470538465716,19.901470538465716,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.666580158650973,-30.333419841349027,95.0
3,0.0,50,19.667035458619026,69.66703545861903,95.0
4,-50.0,50,19.90192976823947,19.90192976823947,97.5
2,-50.0,50,19.667922762000785,19.667922762000785,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.669993843944155,-30.330006156055845,95.0
3,0.0,50,19.670375252545114,69.67037525254511,95.0
3,0.0,50,19.670744915351733,69.67074491535173,95.0
4,-50.0,50,19.902834757508842,19.902834757508842,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.67241926077881,-30.32758073922119,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.903683317287417,19.903683317287417,97.5
3,0.0,50,19.903734674017727,69.90373467401773,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.903828047354693,19.903828047354693,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.903908958742605,19.903908958742605,97.5
1,-100.0,50,19.603190496552642,-30.396809503447358,92.5
2,-50.0,50,20.219533828241012,20.219533828241012,90.0
4,-50.0,50,19.60375106420402,19.60375106420402,92.5
4,-50.0,50,19.675898084620286,19.675898084620286,95.0
4,-50.0,50,19.90405694331659,19.90405694331659,97.5
3,0.0,50,19.904077249959855,69.90407724995985,97.5
0,-200.0,50,22.15213477574767,-127.84786522425233,87.5
3,0.0,50,22.152488439163292,72.15248843916329,87.5
3,0.0,50,22.15284183299127,72.15284183299127,87.5
1,-100.0,50,31.89555442253831,-18.10444557746169,82.5
2,-50.0,50,40.061451969040434,40.061451969040434,80.0
3,0.0,50,40.062356262966134,90.06235626296613,80.0
3,0.0,50,40.063260425505376,90.06326042550538,80.0
3,0.0,50,40.06416445667725,90.06416445667725,80.0
5,-100.0,50,25.94037585885178,-24.05962414114822,85.0
5,-100.0,50,20.22344115760444,-29.77655884239556,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.904249887031114,19.904249887031114,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.67687640000547,-30.32312359999453,95.0
1,-100.0,50,20.22457037590486,-29.77542962409514,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.677214944065923,-30.322785055934077,95.0
3,0.0,50,19.677271339386678,69.67727133938668,95.0
3,0.0,50,19.67732772651364,69.67732772651364,95.0
3,0.0,50,19.677384105448027,69.67738410544803,95.0
4,-50.0,50,19.90441913448359,19.90441913448359,97.5
3,0.0,50,19.904433225121792,69.90443322512179,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.904489567205005,19.904489567205005,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
