action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,18.96937702032446,18.96937702032446,97.5
1,-100.0,50,11.192266367137506,-38.807733632862494,92.5
4,-50.0,50,15.93743786062366,15.93743786062366,95.0
2,-50.0,50,11.19264405526907,11.19264405526907,92.5
3,0.0,50,11.192836307614115,61.192836307614115,92.5
2,-50.0,50,5.267615787184084,5.267615787184084,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,18.969587098241533,18.969587098241533,97.5
0,-200.0,50,-1.2100629639151208,-151.2100629639151,87.5
4,-50.0,50,5.269903609243627,5.269903609243627,90.0
3,0.0,50,5.2701997422936415,55.27019974229364,90.0
2,-50.0,50,-1.208674841332126,-1.208674841332126,87.5
6,-200.0,50,18.969679639839,-131.030320360161,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,18.969774864745247,18.969774864745247,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,15.939519941786699,-34.0604800582133,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,15.940035522257872,-34.05996447774213,95.0
2,-50.0,50,11.198438635283964,11.198438635283964,92.5
3,0.0,50,11.198566803531364,61.198566803531364,92.5
3,0.0,50,11.198683319016652,61.19868331901665,92.5
1,-100.0,50,-1.1971703524058626,-51.19717035240586,87.5
3,0.0,50,-1.196911436261388,48.80308856373861,87.5
5,-100.0,50,11.198962949230165,-38.801037050769835,92.5
4,-50.0,50,15.940361763217425,15.940361763217425,95.0
2,-50.0,50,11.199091110354033,11.199091110354033,92.5
1,-100.0,50,-1.1961994276185095,-51.19619942761851,87.5
5,-100.0,50,11.199172666969915,-38.800827333030085,92.5
3,0.0,50,11.199195968610354,61.199195968610354,92.5
4,-50.0,50,15.94043943604727,15.94043943604727,95.0
2,-50.0,50,11.199207619886337,11.199207619886337,92.5
4,-50.0,50,15.940442873780114,15.940442873780114,95.0
2,-50.0,50,11.199230822858695,11.199230822858695,92.5
3,0.0,50,11.19925402560429,61.19925402560429,92.5
3,0.0,50,11.19928496239757,61.19928496239757,92.5
2,-50.0,50,5.278802988921271,5.278802988921271,90.0
3,0.0,50,5.278885486843123,55.27888548684312,90.0
3,0.0,50,5.278981733353717,55.27898173335372,90.0
5,-100.0,50,15.940563182523846,-34.059436817476154,95.0
3,0.0,50,15.940594118472475,65.94059411847248,95.0
4,-50.0,50,18.97021613829861,18.97021613829861,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,18.970310659010053,18.970310659010053,97.5
3,0.0,50,18.97032354755632,68.97032354755632,97.5
1,-100.0,50,11.200715672886062,-38.79928432711394,92.5
2,-50.0,50,5.281483937527085,5.281483937527085,90.0
3,0.0,50,5.281690146536889,55.28169014653689,90.0
1,-100.0,50,-7.67759158179841,-57.67759158179841,85.0
4,-50.0,50,-1.1905274111803692,-1.1905274111803692,87.5
4,-50.0,50,5.282308758102573,5.282308758102573,90.0
3,0.0,50,5.282514956801023,55.28251495680102,90.0
4,-50.0,50,11.201527600563537,11.201527600563537,92.5
3,0.0,50,11.201643584432361,61.20164358443236,92.5
3,0.0,50,11.201759566851052,61.20175956685105,92.5
1,-100.0,50,-1.188594334458699,-51.1885943344587,87.5
1,-100.0,50,-13.853679478563578,-63.85367947856358,82.5
4,-50.0,50,-7.673323382033111,-7.673323382033111,85.0
3,0.0,50,-7.672766697579995,42.327233302420005,85.0
4,-50.0,50,-1.1870909329620787,-1.1870909329620787,87.5
0,-200.0,50,-25.439490951727542,-175.43949095172755,77.5
5,-100.0,50,-13.849680523850488,-63.84968052385048,82.5
3,0.0,50,-13.848754497096962,36.15124550290304,82.5
2,-50.0,50,-19.68585678187918,-19.68585678187918,80.0
2,-50.0,50,-25.433228721652775,-25.433228721652767,77.5
5,-100.0,50,-13.84572397407468,-63.84572397407467,82.5
3,0.0,50,-13.844629667131237,36.15537033286876,82.5
6,-200.0,50,11.203870191142016,-138.79612980885798,92.5
2,-50.0,50,5.287270554043133,5.287270554043133,90.0
3,0.0,50,5.287669082678946,55.287669082678946,90.0
2,-50.0,50,-1.1811855577787185,-1.1811855577787185,87.5
3,0.0,50,-1.1805467841016366,48.81945321589836,87.5
0,-200.0,50,-25.417627389342265,-175.41762738934227,77.5
3,0.0,50,-25.415592639652708,24.584407360347292,77.5
3,0.0,50,-25.413575333780763,24.586424666219237,77.5
1,-100.0,50,-38.74085247594445,-88.74085247594445,72.5
5,-100.0,50,-25.409593038314505,-75.40959303831451,77.5
3,0.0,50,-25.407628047881666,24.592371952118334,77.5
5,-100.0,50,-13.830111235525237,-63.83011123552524,82.5
5,-100.0,50,-1.1756303610420247,-51.175630361042025,87.5
5,-100.0,50,11.206755099383116,-38.793244900616884,92.5
4,-50.0,50,15.943887464581607,15.943887464581607,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,5.295053862299241,-144.70494613770074,90.0
4,-50.0,50,11.208599962948668,11.208599962948668,92.5
3,0.0,50,11.208721653083444,61.208721653083444,92.5
4,-50.0,50,15.944715969802687,15.944715969802687,95.0
3,0.0,50,15.944758034537287,65.94475803453729,95.0
4,-50.0,50,18.971257537864673,18.971257537864673,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,15.944959803102918,-34.05504019689708,95.0
4,-50.0,50,18.971303164887516,18.971303164887516,97.5
3,0.0,50,18.971307783475552,68.97130778347555,97.5
3,0.0,50,18.971312821921416,68.97131282192142,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,18.971351449243087,18.971351449243087,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,15.945236911879377,-34.05476308812062,95.0
0,-200.0,50,-7.641762854007972,-157.64176285400796,85.0
6,-200.0,50,15.945252026047598,-134.0547479739524,95.0
0,-200.0,50,-7.641657048277615,-157.6416570482776,85.0
4,-50.0,50,-1.1658740738372018,-1.1658740738372018,87.5
3,0.0,50,-1.1658635783096543,48.834136421690346,87.5
1,-100.0,50,-13.809800734551018,-63.80980073455102,82.5
3,0.0,50,-13.809800734551018,36.19019926544898,82.5
3,0.0,50,-13.809800734550997,36.190199265449,82.5
3,0.0,50,-13.809800734550983,36.19019926544902,82.5
3,0.0,50,-13.809800734550969,36.19019926544903,82.5
3,0.0,50,-13.80980073455094,36.19019926544906,82.5
3,0.0,50,-13.809800734550905,36.190199265449095,82.5
3,0.0,50,-13.809800734550905,36.190199265449095,82.5
6,-200.0,50,11.21005862015133,-138.78994137984867,92.5
4,-50.0,50,15.945262103029691,15.945262103029691,95.0
1,-100.0,50,5.297887409968126,-44.702112590031874,90.0
5,-100.0,50,15.945262103029691,-34.05473789697031,95.0
3,0.0,50,15.945262103029691,65.94526210302969,95.0
3,0.0,50,15.945262103029691,65.94526210302969,95.0
4,-50.0,50,18.971374541193256,18.971374541193256,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,15.945347216807363,-34.05465278319264,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,18.972915402744164,18.972915402744164,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,18.978463819984896,18.978463819984896,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,18.979904528278908,18.979904528278908,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,15.997022822172994,-34.002977177827006,95.0
2,-50.0,50,11.329798911835297,11.329798911835297,92.5
4,-50.0,50,15.999935222508824,15.999935222508824,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,18.98959921372986,18.98959921372986,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,18.993372414081463,18.993372414081463,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,18.997030856119736,18.997030856119736,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,16.056104859179158,-33.94389514082084,95.0
2,-50.0,50,11.46920600366117,11.46920600366117,92.5
3,0.0,50,11.479293369864592,61.47929336986459,92.5
3,0.0,50,11.48971577646735,61.48971577646735,92.5
5,-100.0,50,19.003642697662627,-30.996357302337373,97.5
3,0.0,50,19.0048747932523,69.0048747932523,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,5.98738433833131,-144.0126156616687,90.0
4,-50.0,50,11.6106345586726,11.6106345586726,92.5
4,-50.0,50,16.128884065898433,16.128884065898433,95.0
3,0.0,50,16.134401247301085,66.13440124730108,95.0
3,0.0,50,16.13984766831767,66.13984766831767,95.0
0,-200.0,50,-5.8419581858218095,-155.8419581858218,85.0
5,-100.0,50,6.118956295272142,-43.88104370472786,90.0
4,-50.0,50,11.683690395326778,11.683690395326778,92.5
0,-200.0,50,-11.167854266832599,-161.1678542668326,82.5
4,-50.0,50,-5.654719780097736,-5.654719780097736,85.0
3,0.0,50,-5.609472307097661,44.39052769290234,85.0
4,-50.0,50,0.2763354197265073,0.2763354197265073,87.5
3,0.0,50,0.30689723822341364,50.306897238223414,87.5
3,0.0,50,0.33703138262862353,50.33703138262862,87.5
4,-50.0,50,6.278753257795103,6.278753257795103,90.0
4,-50.0,50,11.772172134691957,11.772172134691957,92.5
3,0.0,50,11.782231366408865,61.782231366408865,92.5
4,-50.0,50,16.20389133834975,16.20389133834975,95.0
2,-50.0,50,11.801402271344742,11.801402271344742,92.5
3,0.0,50,11.810516013527646,61.810516013527646,92.5
3,0.0,50,11.819316565698102,61.8193165656981,92.5
3,0.0,50,11.827804866202214,61.827804866202214,92.5
3,0.0,50,11.835981833680322,61.83598183368032,92.5
4,-50.0,50,16.226946425081366,16.226946425081366,95.0
3,0.0,50,16.23030501788338,66.23030501788338,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.044211704536025,19.044211704536025,97.5
1,-100.0,50,11.872225660198026,-38.127774339801974,92.5
2,-50.0,50,6.486319394168248,6.486319394168248,90.0
3,0.0,50,6.497021539352218,56.49702153935222,90.0
4,-50.0,50,11.890558036078986,11.890558036078986,92.5
2,-50.0,50,6.518247269070741,6.518247269070741,90.0
2,-50.0,50,0.757392187204843,0.757392187204843,87.5
6,-200.0,50,19.048958809973996,-130.951041190026,97.5
3,0.0,50,19.049609155858178,69.04960915585818,97.5
2,-50.0,50,16.260787191714712,16.260787191714712,95.0
4,-50.0,50,19.050898790690965,19.050898790690965,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.055297155930987,19.055297155930987,97.5
1,-100.0,50,11.970886163025057,-38.02911383697494,92.5
2,-50.0,50,6.661277540178148,6.661277540178148,90.0
3,0.0,50,6.673070572527976,56.673070572527976,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.05898175742921,19.05898175742921,97.5
3,0.0,50,19.059902636869197,69.0599026368692,97.5
0,-200.0,50,1.0718839836900003,-148.92811601631,87.5
2,-50.0,50,-4.3817237176918695,-4.3817237176918695,85.0
6,-200.0,50,16.311884163979443,-133.68811583602056,95.0
3,0.0,50,16.316537697807618,66.31653769780762,95.0
4,-50.0,50,19.065416905104257,19.065416905104257,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,6.844584806580912,-143.1554151934191,90.0
3,0.0,50,6.867020727977604,56.867020727977604,90.0
2,-50.0,50,1.322439827741178,1.322439827741178,87.5
3,0.0,50,1.3604418314619835,51.36044183146198,87.5
4,-50.0,50,6.9394095501058075,6.9394095501058075,90.0
2,-50.0,50,1.4381556413937773,1.4381556413937773,87.5
3,0.0,50,1.4778613673223049,51.477861367322305,87.5
3,0.0,50,1.5181286796043452,51.518128679604345,87.5
5,-100.0,50,12.190993092922724,-37.809006907077276,92.5
3,0.0,50,12.205890241046745,62.205890241046745,92.5
3,0.0,50,12.220986148202499,62.2209861482025,92.5
3,0.0,50,12.236279621796427,62.23627962179643,92.5
0,-200.0,50,-8.138264406893867,-158.13826440689388,82.5
3,0.0,50,-8.052868577869482,41.94713142213052,82.5
5,-100.0,50,1.8154545490986465,-48.18454545090135,87.5
3,0.0,50,1.86009753024085,51.86009753024085,87.5
6,-200.0,50,19.094219968164026,-130.90578003183597,97.5
3,0.0,50,19.09604807614548,69.09604807614548,97.5
3,0.0,50,19.097897168511622,69.09789716851162,97.5
3,0.0,50,19.09975464465164,69.09975464465164,97.5
3,0.0,50,19.101620421800177,69.10162042180018,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.111071592869948,19.111071592869948,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,16.550455644605236,-33.449544355394764,95.0
1,-100.0,50,7.750024262496339,-42.24997573750366,90.0
3,0.0,50,7.781505587172589,57.78150558717259,90.0
2,-50.0,50,2.7631165548823873,2.7631165548823873,87.5
6,-200.0,50,19.130432519219852,-130.86956748078015,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,16.650071100437344,-33.349928899562656,95.0
3,0.0,50,16.65620763990961,66.65620763990961,95.0
4,-50.0,50,19.150612962577384,19.150612962577384,97.5
0,-200.0,50,3.351849804299661,-146.64815019570034,87.5
5,-100.0,50,12.850576964704672,-37.14942303529533,92.5
4,-50.0,50,16.68106890409571,16.68106890409571,95.0
4,-50.0,50,19.157098116355513,19.157098116355513,97.5
2,-50.0,50,16.6956413205328,16.6956413205328,95.0
3,0.0,50,16.703520880390272,66.70352088039027,95.0
3,0.0,50,16.711792303683637,66.71179230368364,95.0
3,0.0,50,16.720452589808886,66.72045258980889,95.0
3,0.0,50,16.72949857237954,66.72949857237954,95.0
4,-50.0,50,19.16979078875228,19.16979078875228,97.5
2,-50.0,50,16.748734698530555,16.748734698530555,95.0
