action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-50.0,50,-51.014753270398515,-51.014753270398515,62.5
2,-50.0,50,-67.10242851579085,-67.10242851579085,60.0
3,0.0,50,-66.6744229626052,-16.674422962605206,60.0
6,-200.0,50,-20.878398447090618,-170.8783984470906,70.0
5,-100.0,50,-12.746358188775226,-62.74635818877522,75.0
3,0.0,50,-12.54936672777945,37.45063327222055,75.0
1,-100.0,50,-20.027499585095967,-70.02749958509597,70.0
3,0.0,50,-19.715727858158402,30.284272141841598,70.0
4,-50.0,50,-14.959673079390527,-14.959673079390527,72.5
0,-200.0,50,-47.0304865104945,-197.03048651049448,62.5
3,0.0,50,-46.47880504438082,3.5211949556191797,62.5
0,-200.0,50,-131.6523811789355,-281.6523811789355,52.5
3,0.0,50,-130.69977626690724,-80.69977626690724,52.5
5,-100.0,50,-79.68356365543269,-129.6835636554327,57.5
1,-100.0,50,-128.69522031544602,-178.69522031544602,52.5
2,-50.0,50,-157.8127443574904,-157.8127443574904,50.0
3,0.0,50,-156.61962148553832,-106.61962148553832,50.0
0,-200.0,50,-304.24525612438043,-454.24525612438043,40.0
1,-100.0,50,-389.40101396899695,-439.40101396899695,35.0
1,-100.0,50,-479.0974656329016,-529.0974656329016,30.0
3,0.0,50,-476.5437125584334,-426.5437125584334,30.0
6,-200.0,50,-296.81892936802444,-446.81892936802444,40.0
4,-50.0,50,-254.71449089772423,-254.7144908977242,42.5
3,0.0,50,-252.88753852602363,-202.88753852602363,42.5
2,-50.0,50,-290.8516691795477,-290.8516691795477,40.0
3,0.0,50,-288.78979894100246,-238.78979894100246,40.0
5,-100.0,50,-209.90523453717933,-259.90523453717935,45.0
2,-50.0,50,-245.2489964961446,-245.24899649614463,42.5
6,-200.0,50,-111.77011030107036,-261.77011030107036,52.5
2,-50.0,50,-138.69611649144358,-138.69611649144358,50.0
2,-50.0,50,-168.4417346510541,-168.4417346510541,47.5
5,-100.0,50,-107.59994474765108,-157.59994474765108,52.5
1,-100.0,50,-165.05112002987698,-215.05112002987698,47.5
2,-50.0,50,-197.00198038116562,-197.00198038116562,45.0
0,-200.0,50,-350.32715623487127,-500.32715623487127,35.0
5,-100.0,50,-266.9824960138535,-316.9824960138535,40.0
4,-50.0,50,-227.12296398696068,-227.1229639869607,42.5
1,-100.0,50,-301.97293442942885,-351.97293442942885,37.5
2,-50.0,50,-340.22185434302185,-340.22185434302185,35.0
3,0.0,50,-337.73097531982603,-287.73097531982603,35.0
4,-50.0,50,-295.063983539672,-295.063983539672,37.5
6,-200.0,50,-150.25874915108835,-300.25874915108835,47.5
4,-50.0,50,-119.2036371017044,-119.2036371017044,50.0
3,0.0,50,-117.76259067227952,-67.76259067227952,50.0
4,-50.0,50,-90.20547502615085,-90.20547502615085,52.5
4,-50.0,50,-66.2302703141377,-66.2302703141377,55.0
3,0.0,50,-65.0901870725184,-15.090187072518404,55.0
6,-200.0,50,-9.107505260067782,-159.1075052600678,65.0
3,0.0,50,-8.434615548896986,41.565384451103014,65.0
6,-200.0,50,2.05479576073585,-147.94520423926414,75.0
1,-100.0,50,1.1870188447018961,-48.812981155298104,70.0
2,-50.0,50,-1.1914522805981136,-1.1914522805981136,67.5
6,-200.0,50,2.61526644624454,-147.38473355375547,77.5
4,-50.0,50,2.6837557629175564,2.6837557629175564,80.0
4,-50.0,50,3.435106262848464,3.435106262848464,82.5
6,-200.0,50,14.40581695725129,-135.5941830427487,92.5
3,0.0,50,14.433791451249036,64.43379145124904,92.5
5,-100.0,50,19.33263664390347,-30.66736335609653,97.5
0,-200.0,50,7.94147039012752,-142.0585296098725,87.5
0,-200.0,50,4.378116363619071,-145.62188363638091,77.5
4,-50.0,50,4.059277968868216,4.059277968868216,80.0
5,-100.0,50,5.795498137497816,-44.204501862502184,85.0
6,-200.0,50,17.450531876476788,-132.5494681235232,95.0
3,0.0,50,17.463001323558842,67.46300132355884,95.0
3,0.0,50,17.47567904991473,67.47567904991473,95.0
2,-50.0,50,14.682482081223682,14.682482081223682,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.542063344945888,-32.45793665505411,95.0
2,-50.0,50,14.834023262035473,14.834023262035473,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,11.96920908030124,-138.03079091969875,90.0
5,-100.0,50,17.627812757872917,-32.37218724212708,95.0
4,-50.0,50,19.395740461035487,19.395740461035487,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,17.673111846107872,-32.32688815389213,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.411112308426027,19.411112308426027,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,12.46080570383701,-137.53919429616298,90.0
5,-100.0,50,17.7521229697343,-32.2478770302657,95.0
3,0.0,50,17.768409163252016,67.76840916325202,95.0
3,0.0,50,17.78484535506773,67.78484535506773,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,17.886550568682978,-32.11344943131702,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,17.922395715814133,-32.07760428418587,95.0
3,0.0,50,17.94077553086582,67.94077553086582,95.0
3,0.0,50,17.95944642766871,67.95944642766871,95.0
3,0.0,50,17.978397871729044,67.97839787172904,95.0
2,-50.0,50,15.827862368608379,15.827862368608379,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,13.824804691860379,-136.17519530813962,90.0
3,0.0,50,13.906447582667639,63.90644758266764,90.0
3,0.0,50,13.98891204002851,63.98891204002851,90.0
1,-100.0,50,12.100489344505604,-37.899510655494396,85.0
6,-200.0,50,18.159823088765435,-131.84017691123455,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.535390251178455,19.535390251178455,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.58958552870395,19.58958552870395,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,18.45545974952951,-31.54454025047049,95.0
1,-100.0,50,15.411948854329836,-34.588051145670164,90.0
4,-50.0,50,16.939812053475336,16.939812053475336,92.5
4,-50.0,50,18.509589518551053,18.509589518551053,95.0
2,-50.0,50,17.019178469557588,17.019178469557588,92.5
5,-100.0,50,19.62114265141045,-30.37885734858955,97.5
0,-200.0,50,15.184486123685232,-134.81551387631475,87.5
4,-50.0,50,15.829031101989884,15.829031101989884,90.0
1,-100.0,50,16.201787901936825,-33.798212098063175,85.0
2,-50.0,50,18.842601207181147,18.842601207181147,82.5
6,-200.0,50,17.243426260122803,-132.75657373987718,92.5
2,-50.0,50,16.086904593221547,16.086904593221547,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,16.210183743029944,-133.78981625697006,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,16.329856653334332,-133.67014334666567,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,16.55733734363004,-133.44266265636998,90.0
0,-200.0,50,25.619321262868695,-124.38067873713129,80.0
2,-50.0,50,32.17533866074928,32.17533866074928,77.5
0,-200.0,50,61.59088077774103,-88.40911922225897,67.5
6,-200.0,50,32.703219623832275,-117.29678037616773,77.5
1,-100.0,50,48.45679062921599,-1.5432093707840124,72.5
4,-50.0,50,40.82246391370686,40.82246391370686,75.0
3,0.0,50,41.129215967788674,91.12921596778867,75.0
6,-200.0,50,18.61527392518397,-131.38472607481603,85.0
5,-100.0,50,17.015035991013832,-32.98496400898617,90.0
5,-100.0,50,18.886202988542394,-31.113797011457606,95.0
2,-50.0,50,17.852950743467403,17.852950743467403,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,18.94276011681768,-31.05723988318232,95.0
2,-50.0,50,17.979392770000743,17.979392770000743,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.97582810237263,-31.02417189762737,95.0
1,-100.0,50,17.463663361235902,-32.5363366387641,90.0
4,-50.0,50,18.077620588638098,18.077620588638098,92.5
0,-200.0,50,23.711742298501733,-126.28825770149825,82.5
0,-200.0,50,54.295841954266336,-95.70415804573366,72.5
1,-100.0,50,71.27613816221813,21.276138162218132,67.5
3,0.0,50,71.72045291891985,121.72045291891985,67.5
3,0.0,50,72.16170366856056,122.16170366856056,67.5
1,-100.0,50,83.57810319008036,33.578103190080355,62.5
4,-50.0,50,79.61678994191148,79.61678994191148,65.0
6,-200.0,50,46.89229584626056,-103.10770415373943,75.0
4,-50.0,50,38.33147796101584,38.33147796101584,77.5
0,-200.0,50,74.29500768249198,-75.70499231750802,67.5
3,0.0,50,74.70478042537347,124.70478042537347,67.5
4,-50.0,50,66.67688007526331,66.67688007526331,70.0
2,-50.0,50,75.50809515910801,75.50809515910801,67.5
1,-100.0,50,87.97411102464244,37.97411102464244,62.5
0,-200.0,50,83.98071488129193,-66.01928511870807,52.5
6,-200.0,50,89.0018031022023,-60.9981968977977,62.5
2,-50.0,50,92.37616929509014,92.37616929509014,60.0
1,-100.0,50,91.12507830125611,41.12507830125611,55.0
1,-100.0,50,80.23332418264806,30.23332418264806,50.0
1,-100.0,50,61.50158888617021,11.501588886170211,45.0
3,0.0,50,62.52947741193671,112.52947741193671,45.0
4,-50.0,50,74.01451208608079,74.01451208608079,47.5
1,-100.0,50,52.711869430822134,2.7118694308221336,42.5
1,-100.0,50,27.535610659000383,-22.464389340999617,37.5
4,-50.0,50,42.090423934767514,42.090423934767514,40.0
3,0.0,50,43.15222001209409,93.15222001209409,40.0
1,-100.0,50,17.40877868764835,-32.59122131235165,35.0
3,0.0,50,18.58460223165838,68.58460223165838,35.0
6,-200.0,50,69.7820580948002,-80.21794190519978,45.0
2,-50.0,50,59.351459323359194,59.351459323359194,42.5
3,0.0,50,60.19322172289165,110.19322172289165,42.5
3,0.0,50,61.009881345717105,111.0098813457171,42.5
1,-100.0,50,37.055343634771106,-12.944656365228894,37.5
3,0.0,50,37.96258457716469,87.96258457716469,37.5
1,-100.0,50,12.877520693233407,-37.12247930676659,32.5
3,0.0,50,13.871003085029372,63.87100308502937,32.5
5,-100.0,50,40.52530799739317,-9.47469200260683,37.5
1,-100.0,50,15.78830387784734,-34.21169612215266,32.5
3,0.0,50,16.712882452488373,66.71288245248837,32.5
2,-50.0,50,5.145753597682443,5.145753597682443,30.0
1,-100.0,50,-17.04543892231598,-67.04543892231598,25.0
0,-200.0,50,-46.917707020199856,-196.91770702019986,15.0
5,-100.0,50,-33.736570887403076,-83.73657088740308,20.0
5,-100.0,50,-13.941879275406933,-63.94187927540693,25.0
5,-100.0,50,9.652868732914527,-40.34713126708547,30.0
6,-200.0,50,59.08564870627302,-90.91435129372698,40.0
5,-100.0,50,81.14665000889373,31.14665000889373,45.0
3,0.0,50,81.63583721710623,131.63583721710623,45.0
4,-50.0,50,90.94669700789238,90.94669700789238,47.5
2,-50.0,50,82.57592657687202,82.57592657687202,45.0
2,-50.0,50,72.96068408380393,72.96068408380393,42.5
4,-50.0,50,83.46653824243494,83.46653824243494,45.0
6,-200.0,50,107.5188047480863,-42.481195251913704,55.0
0,-200.0,50,84.31021599707191,-65.68978400292809,45.0
0,-200.0,50,40.582898214073964,-109.41710178592604,35.0
4,-50.0,50,52.92639744964244,52.92639744964244,37.5
3,0.0,50,53.41996250419662,103.41996250419662,37.5
6,-200.0,50,94.36301504057892,-55.636984959421085,47.5
4,-50.0,50,101.52414649189275,101.52414649189275,50.0
3,0.0,50,101.81309518271574,151.81309518271576,50.0
2,-50.0,50,95.3188203956136,95.3188203956136,47.5
0,-200.0,50,55.678169548407396,-94.3218304515926,37.5
1,-100.0,50,32.99466132772325,-17.00533867227675,32.5
3,0.0,50,33.458440099436714,83.45844009943671,32.5
6,-200.0,50,78.57402699696976,-71.42597300303024,42.5
4,-50.0,50,88.45074598489143,88.45074598489143,45.0
3,0.0,50,88.73159941015088,138.73159941015086,45.0
0,-200.0,50,46.57584203042714,-103.42415796957286,35.0
1,-100.0,50,24.464489715073697,-25.535510284926303,30.0
6,-200.0,50,69.66443671773162,-80.33556328226837,40.0
4,-50.0,50,80.34962244033697,80.34962244033697,42.5
1,-100.0,50,59.288506919086814,9.288506919086814,37.5
0,-200.0,50,15.609201103174058,-134.39079889682594,27.5
2,-50.0,50,6.34572567411999,6.34572567411999,25.0
4,-50.0,50,16.412992154340657,16.412992154340657,27.5
3,0.0,50,16.7983184597974,66.7983184597974,27.5
3,0.0,50,17.17271595903759,67.17271595903759,27.5
5,-100.0,50,38.7598681726988,-11.240131827301198,32.5
3,0.0,50,39.06569364540576,89.06569364540576,32.5
1,-100.0,50,18.231221284601844,-31.768778715398156,27.5
1,-100.0,50,0.6424715848360449,-49.357528415163955,22.5
4,-50.0,50,9.445692741161707,9.445692741161707,25.0
2,-50.0,50,1.4655021944508917,1.4655021944508917,22.5
5,-100.0,50,19.671418727585802,-30.328581272414198,27.5
2,-50.0,50,10.6924630163075,10.6924630163075,25.0
3,0.0,50,11.147769711887776,61.147769711887776,25.0
0,-200.0,50,-11.457387445183485,-161.45738744518349,15.0
3,0.0,50,-10.822693682521447,39.17730631747855,15.0
3,0.0,50,-10.163464371552863,39.83653562844714,15.0
0,-200.0,50,18.740029977304005,-131.259970022696,5.0
5,-100.0,50,-4.629734879122594,-54.629734879122594,10.0
1,-100.0,50,20.53675199676684,-29.46324800323316,5.0
3,0.0,50,21.478950779117554,71.47895077911755,5.0
4,-50.0,50,6.913179462958254,6.913179462958254,7.5
2,-50.0,50,23.44895624626318,23.44895624626318,5.0
5,-100.0,50,-0.27482275145686685,-50.27482275145687,10.0
4,-50.0,50,-3.6011361792469074,-3.6011361792469074,12.5
2,-50.0,50,1.5281456670869886,1.5281456670869886,10.0
4,-50.0,50,-1.9220597631192504,-1.9220597631192504,12.5
1,-100.0,50,12.587221965937687,-37.41277803406231,7.5
1,-100.0,50,54.05733843170324,4.0573384317032435,2.5
2,-50.0,50,91.65482375723568,91.65482375723568,0.0
5,-100.0,50,31.252054226077803,-18.747945773922197,5.0
1,-100.0,50,93.68916571906908,43.68916571906908,0.0
3,0.0,50,94.68334014602655,144.68334014602655,0.0
0,-200.0,50,95.6623974927661,-54.337602507233896,0.0
0,-200.0,50,96.62650015234291,-53.37349984765709,0.0
4,-50.0,50,60.675112373822856,60.675112373822856,2.5
1,-100.0,50,98.51046081756917,48.51046081756917,0.0
1,-100.0,50,99.43062315754474,49.430623157544744,0.0
6,-200.0,50,12.00878304395485,-137.99121695604515,10.0
3,0.0,50,12.730676298872481,62.73067629887248,10.0
3,0.0,50,13.440873975486852,63.44087397548685,10.0
1,-100.0,50,40.536260388122,-9.463739611877998,5.0
0,-200.0,50,103.81524461973785,-46.184755380262146,0.0
2,-50.0,50,104.64954391652185,104.64954391652185,0.0
2,-50.0,50,105.46997858075699,105.46997858075699,0.0
1,-100.0,50,106.27664023798292,56.27664023798292,0.0
1,-100.0,50,107.0697053237756,57.069705323775594,0.0
3,0.0,50,107.84927304323364,157.84927304323364,0.0
2,-50.0,50,108.61547499283313,108.61547499283313,0.0
2,-50.0,50,109.36845494366682,109.36845494366682,0.0
2,-50.0,50,110.10830872379594,110.10830872379594,0.0
1,-100.0,50,110.83517437212407,60.83517437212407,0.0
3,0.0,50,111.5491610527765,161.5491610527765,0.0
3,0.0,50,112.25039055073759,162.2503905507376,0.0
4,-50.0,50,75.29678380921706,75.29678380921706,2.5
3,0.0,50,75.97337975092725,125.97337975092725,2.5
5,-100.0,50,33.8302836063132,-16.169716393686798,7.5
4,-50.0,50,23.9733600359084,23.9733600359084,10.0
0,-200.0,50,115.8344999972652,-34.1655000027348,0.0
3,0.0,50,116.56642582798418,166.56642582798418,0.0
2,-50.0,50,117.30322854903352,117.30322854903352,0.0
0,-200.0,50,118.04482640500999,-31.955173594990015,0.0
6,-200.0,50,26.95710308273496,-123.04289691726504,10.0
6,-200.0,50,24.314061690667216,-125.68593830933278,20.0
1,-100.0,50,20.490499327252962,-29.509500672747038,15.0
5,-100.0,50,25.284051753967162,-24.715948246032838,20.0
2,-50.0,50,22.528411182623643,22.528411182623643,17.5
0,-200.0,50,40.851127271662534,-109.14887272833747,7.5
0,-200.0,50,123.36419625463287,-26.635803745367127,0.0
3,0.0,50,124.129970748452,174.129970748452,0.0
2,-50.0,50,124.88844444647256,124.88844444647256,0.0
6,-200.0,50,32.504412828620445,-117.49558717137955,10.0
0,-200.0,50,126.38376485623346,-23.616235143766545,0.0
5,-100.0,50,62.335065528848304,12.335065528848304,5.0
3,0.0,50,62.99379521190974,112.99379521190974,5.0
4,-50.0,50,45.969863181761355,45.969863181761355,7.5
2,-50.0,50,64.29236412074695,64.29236412074695,5.0
3,0.0,50,64.93232690883775,114.93232690883775,5.0
4,-50.0,50,47.790053042209564,47.790053042209564,7.5
3,0.0,50,48.385135016439705,98.3851350164397,7.5
4,-50.0,50,37.72520392185888,37.72520392185888,10.0
1,-100.0,50,67.43103311773703,17.43103311773703,5.0
6,-200.0,50,29.987835331148403,-120.0121646688516,15.0
4,-50.0,50,30.892971009434646,30.892971009434646,17.5
3,0.0,50,31.34303261559495,81.34303261559495,17.5
5,-100.0,50,39.01316966263023,-10.986830337369767,22.5
0,-200.0,50,34.51162959482474,-115.48837040517526,12.5
3,0.0,50,35.0004663110536,85.0004663110536,12.5
3,0.0,50,35.48357943776398,85.48357943776398,12.5
1,-100.0,50,54.00605284873882,4.006052848738818,7.5
4,-50.0,50,42.98766783132564,42.98766783132564,10.0
0,-200.0,50,139.1909736927783,-10.8090263072217,0.0
0,-200.0,50,139.79273116917508,-10.207268830824916,0.0
5,-100.0,50,74.30818096541282,24.308180965412816,5.0
3,0.0,50,74.8384033813958,124.8384033813958,5.0
3,0.0,50,75.3622769044527,125.3622769044527,5.0
2,-50.0,50,103.02829608073745,103.02829608073745,2.5
2,-50.0,50,142.6953167314871,142.6953167314871,0.0
2,-50.0,50,143.25497031592565,143.25497031592565,0.0
2,-50.0,50,143.80280573493118,143.80280573493118,0.0
0,-200.0,50,144.33889680719687,-5.661103192803125,0.0
2,-50.0,50,144.8633536268966,144.8633536268966,0.0
6,-200.0,50,48.49105684935196,-101.50894315064804,10.0
0,-200.0,50,145.87777561816415,-4.122224381835849,0.0
3,0.0,50,146.36790233608747,196.36790233608747,0.0
0,-200.0,50,146.84675957490498,-3.153240425095021,0.0
3,0.0,50,147.31442621306385,197.31442621306385,0.0
3,0.0,50,147.7709999718756,197.7709999718756,0.0
0,-200.0,50,148.21656354602246,-1.7834364539775436,0.0
3,0.0,50,148.6511927667369,198.6511927667369,0.0
5,-100.0,50,82.14875642085951,32.14875642085951,5.0
3,0.0,50,82.52147271788715,132.52147271788715,5.0
6,-200.0,50,41.8711214498631,-108.1288785501369,15.0
0,-200.0,50,83.23797156449697,-66.76202843550303,5.0
3,0.0,50,83.5835467086217,133.5835467086217,5.0
2,-50.0,50,111.4985396327985,111.4985396327985,2.5
1,-100.0,50,151.4045739733743,101.40457397337431,0.0
3,0.0,50,151.76158814270747,201.76158814270747,0.0
3,0.0,50,152.1100900882289,202.1100900882289,0.0
6,-200.0,50,54.22087010838263,-95.77912989161737,10.0
5,-100.0,50,43.96025800622404,-6.039741993775962,15.0
3,0.0,50,44.193798980350806,94.1937989803508,15.0
4,-50.0,50,44.0345771951076,44.0345771951076,17.5
3,0.0,50,44.24327047005224,94.24327047005224,17.5
0,-200.0,50,67.74668482968636,-82.25331517031364,7.5
6,-200.0,50,44.64385273165718,-105.35614726834282,17.5
1,-100.0,50,48.69442093587307,-1.3055790641269311,12.5
5,-100.0,50,45.022233152330685,-4.977766847669315,17.5
3,0.0,50,45.203171427601916,95.20317142760192,17.5
6,-200.0,50,62.64013756091785,-87.35986243908215,27.5
0,-200.0,50,45.55773317056139,-104.44226682943861,17.5
4,-50.0,50,47.59139402997947,47.59139402997947,20.0
0,-200.0,50,57.22958687315497,-92.77041312684503,10.0
0,-200.0,50,156.41272325384278,6.412723253842785,0.0
0,-200.0,50,156.6573504388988,6.6573504388987885,0.0
6,-200.0,50,57.8240555004582,-92.1759444995418,10.0
3,0.0,50,58.016593764896186,108.01659376489619,10.0
2,-50.0,50,70.6092235590701,70.6092235590701,7.5
6,-200.0,50,46.88049996329805,-103.11950003670194,17.5
0,-200.0,50,71.0012508087838,-78.9987491912162,7.5
0,-200.0,50,158.05256127032698,8.052561270326976,0.0
6,-200.0,50,58.93749242723743,-91.06250757276257,10.0
2,-50.0,50,71.56740208082775,71.56740208082775,7.5
6,-200.0,50,47.63114143716011,-102.36885856283988,17.5
2,-50.0,50,48.391312271307314,48.391312271307314,15.0
5,-100.0,50,49.645230170923895,-0.35476982907610477,20.0
3,0.0,50,49.77590823442682,99.77590823442682,20.0
5,-100.0,50,58.56215089264944,8.562150892649441,25.0
3,0.0,50,58.673422365880356,108.67342236588036,25.0
5,-100.0,50,72.14763898862512,22.14763898862512,30.0
2,-50.0,50,65.11696074991372,65.11696074991372,27.5
4,-50.0,50,72.33377272173989,72.33377272173989,30.0
5,-100.0,50,88.30248773751488,38.30248773751488,35.0
4,-50.0,50,96.6090426326866,96.6090426326866,37.5
4,-50.0,50,104.72023948477488,104.72023948477488,40.0
5,-100.0,50,119.0433917097456,69.0433917097456,45.0
0,-200.0,50,88.6023970559515,-61.3976029440485,35.0
3,0.0,50,88.67411276989984,138.67411276989984,35.0
3,0.0,50,88.74453137498081,138.7445313749808,35.0
6,-200.0,50,119.2464211278851,-30.7535788721149,45.0
5,-100.0,50,128.85638165665128,78.85638165665128,50.0
3,0.0,50,128.8945223543574,178.8945223543574,50.0
2,-50.0,50,124.90795585891956,124.90795585891956,47.5
2,-50.0,50,119.42820062131747,119.42820062131747,45.0
4,-50.0,50,124.98562977122106,124.98562977122106,47.5
2,-50.0,50,119.51063490741299,119.51063490741299,45.0
0,-200.0,50,89.23661362164565,-60.763386378354355,35.0
0,-200.0,50,60.41458680579866,-89.58541319420135,25.0
3,0.0,50,60.48213007765358,110.48213007765358,25.0
5,-100.0,50,73.6844324298701,23.6844324298701,30.0
4,-50.0,50,81.39626859662027,81.39626859662027,32.5
2,-50.0,50,73.79087977898475,73.79087977898475,30.0
2,-50.0,50,66.83249998837535,66.83249998837535,27.5
1,-100.0,50,55.85808043971983,5.858080439719828,22.5
0,-200.0,50,55.56003328602546,-94.43996671397454,12.5
5,-100.0,50,50.99853135293314,0.9985313529331421,17.5
3,0.0,50,51.05445344641301,101.054453446413,17.5
5,-100.0,50,56.061512722220144,6.061512722220144,22.5
5,-100.0,50,67.0995680581429,17.099568058142907,27.5
2,-50.0,50,61.050142657117405,61.050142657117405,25.0
6,-200.0,50,89.79297083121621,-60.20702916878379,35.0
2,-50.0,50,81.80765780305927,81.80765780305927,32.5
5,-100.0,50,97.95873789394366,47.95873789394366,37.5
3,0.0,50,97.97723858024219,147.9772385802422,37.5
4,-50.0,50,105.93198412134383,105.93198412134383,40.0
3,0.0,50,105.9454637616019,155.9454637616019,40.0
4,-50.0,50,113.40335153691618,113.40335153691618,42.5
2,-50.0,50,105.9670874264792,105.9670874264792,40.0
5,-100.0,50,120.04472257041193,70.04472257041193,45.0
4,-50.0,50,125.51541576186025,125.51541576186025,47.5
4,-50.0,50,129.48813134819784,129.48813134819784,50.0
5,-100.0,50,131.73250288713584,81.73250288713584,55.0
2,-50.0,50,131.65525480558733,131.65525480558733,52.5
2,-50.0,50,129.505086912062,129.505086912062,50.0
2,-50.0,50,125.54657161092393,125.54657161092393,47.5
2,-50.0,50,120.09259378074083,120.09259378074083,45.0
5,-100.0,50,129.52203508641398,79.52203508641398,50.0
5,-100.0,50,131.75996092513353,81.75996092513353,55.0
5,-100.0,50,125.05195448647216,75.05195448647216,60.0
1,-100.0,50,131.7691082861349,81.7691082861349,55.0
2,-50.0,50,131.69603452491486,131.69603452491486,52.5
0,-200.0,50,113.51706810421777,-36.48293189578223,42.5
3,0.0,50,113.52453182892756,163.52453182892756,42.5
4,-50.0,50,120.14724414704675,120.14724414704675,45.0
3,0.0,50,120.1540709770937,170.15407097709368,45.0
6,-200.0,50,131.7965344244518,-18.203465575548194,55.0
4,-50.0,50,129.61369895754922,129.61369895754922,57.5
0,-200.0,50,125.62747096462147,-24.372529035378534,47.5
4,-50.0,50,129.5897539530426,129.5897539530426,50.0
0,-200.0,50,106.14596922624999,-43.85403077375001,40.0
5,-100.0,50,120.19501113252511,70.19501113252511,45.0
6,-200.0,50,131.82393666224843,-18.17606333775157,55.0
4,-50.0,50,129.63813752578235,129.63813752578235,57.5
2,-50.0,50,131.83306543393297,131.83306543393297,55.0
1,-100.0,50,129.6235691326061,79.6235691326061,50.0
0,-200.0,50,106.19465600995551,-43.80534399004449,40.0
3,0.0,50,106.20276634801456,156.20276634801456,40.0
