action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
0,-120.0,50,83.2669040088604,13.266904008860394,62.5
3,0.0,50,83.2669040088604,133.2669040088604,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
2,-30.0,50,81.57024968962622,101.57024968962622,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,-30.834278393148978,-100.83427839314896,55.0
3,0.0,50,-30.7567443566847,19.2432556433153,55.0
2,-30.0,50,-32.38386602080944,-12.383866020809442,52.5
2,-30.0,50,-34.00266719516256,-14.002667195162559,50.0
2,-30.0,50,-35.613187088367965,-15.613187088367965,47.5
0,-120.0,50,-42.29030011107057,-112.29030011107056,37.5
2,-30.0,50,-43.871651681468336,-23.871651681468336,35.0
5,-60.0,50,-40.39544697439347,-50.39544697439348,40.0
6,-120.0,50,-33.57914471677393,-103.57914471677392,50.0
1,-60.0,50,-36.845860117296596,-46.845860117296596,45.0
2,-30.0,50,-38.426263470440155,-18.426263470440148,42.5
4,-30.0,50,-36.66614326649912,-16.66614326649912,45.0
1,-60.0,50,-39.90285198093474,-49.90285198093474,40.0
6,-120.0,50,-33.17269555726196,-103.17269555726196,50.0
0,-120.0,50,-39.7125704280128,-109.71257042801281,40.0
1,-60.0,50,-42.92042493490676,-52.92042493490676,35.0
1,-60.0,50,-46.1137588966257,-56.1137588966257,30.0
5,-60.0,50,-42.72042768000961,-52.72042768000961,35.0
5,-60.0,50,-39.343333986166286,-49.343333986166286,40.0
5,-60.0,50,-35.98223964889002,-45.982239648890015,45.0
4,-30.0,50,-34.26875477410687,-14.268754774106867,47.5
4,-30.0,50,-32.563453898834915,-12.563453898834915,50.0
0,-120.0,50,-38.98890751486721,-108.98890751486721,40.0
6,-120.0,50,-32.41654507550913,-102.41654507550913,50.0
4,-30.0,50,-30.723790297283603,-10.7237902972836,52.5
3,0.0,50,-30.650446012792393,19.349553987207607,52.5
5,-60.0,50,85.57283175086626,75.57283175086626,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
4,-30.0,50,85.57283175086626,105.57283175086626,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,-30.262868430923533,-100.26286843092353,52.5
1,-60.0,50,-33.35823712998916,-43.35823712998916,47.5
3,0.0,50,-33.26656411617873,16.733435883821272,47.5
0,-120.0,50,-39.4921763960837,-109.49217639608369,37.5
3,0.0,50,-39.37957495728981,10.620425042710188,37.5
5,-60.0,50,-36.124044157773135,-46.12404415777314,42.5
3,0.0,50,-36.01732236579589,13.982677634204109,42.5
0,-120.0,50,-42.154113401283325,-112.15411340128333,32.5
6,-120.0,50,-35.799045243665375,-105.79904524366538,42.5
4,-30.0,50,-34.13567473783503,-14.135674737835032,45.0
0,-120.0,50,-40.21389667612166,-110.21389667612166,35.0
0,-120.0,50,-46.250439263981974,-116.25043926398197,25.0
4,-30.0,50,-44.56143827536891,-24.561438275368914,27.5
2,-30.0,50,-45.94347631432602,-25.94347631432602,25.0
5,-60.0,50,-42.734322419350725,-52.73432241935072,30.0
4,-30.0,50,-41.06516284659876,-21.065162846598753,32.5
0,-120.0,50,-46.982623819873474,-116.98262381987348,22.5
0,-120.0,50,-52.85477356555171,-122.85477356555171,12.5
3,0.0,50,-52.66227312255029,-2.662273122550289,12.5
0,-120.0,50,-58.46370662103741,-128.4637066210374,2.5
1,-60.0,50,-59.73745436553198,-69.73745436553199,0.0
3,0.0,50,-59.50952581388809,-9.50952581388809,0.0
5,-60.0,50,-56.31507577912199,-66.315075779122,5.0
3,0.0,50,-56.0909754192006,-6.090975419200603,5.0
2,-30.0,50,-57.33186378859071,-37.33186378859071,2.5
2,-30.0,50,-58.55543920183475,-38.55543920183476,0.0
6,-120.0,50,-52.47340997261726,-122.47340997261728,10.0
1,-60.0,50,-55.144685533557364,-65.14468553355736,5.0
4,-30.0,50,-53.4513659875486,-33.4513659875486,7.5
6,-120.0,50,-47.452794020484525,-117.45279402048453,17.5
2,-30.0,50,-48.65990478334815,-28.659904783348154,15.0
2,-30.0,50,-49.84924857511647,-29.849248575116462,12.5
2,-30.0,50,-51.02053972554833,-31.020539725548332,10.0
5,-60.0,50,-47.94321804375436,-57.94321804375436,15.0
4,-30.0,50,-46.293675425226446,-26.29367542522644,17.5
1,-60.0,50,-48.8414972501311,-58.8414972501311,12.5
4,-30.0,50,-47.19182626766528,-27.191826267665277,15.0
6,-120.0,50,-41.41234277915331,-111.4123427791533,25.0
2,-30.0,50,-42.55820038328321,-22.558200383283207,22.5
2,-30.0,50,-43.68948234087628,-23.689482340876282,20.0
5,-60.0,50,-40.73295067438589,-50.73295067438589,25.0
1,-60.0,50,-43.20804727051762,-53.208047270517625,20.0
5,-60.0,50,-40.28267443343137,-50.28267443343137,25.0
1,-60.0,50,-42.72890226375111,-52.72890226375111,20.0
6,-120.0,50,-37.17892650531563,-107.17892650531564,30.0
4,-30.0,50,-35.65020026180746,-15.65020026180747,32.5
5,-60.0,50,-32.823882740924724,-42.82388274092472,37.5
5,-60.0,50,-30.027685181890654,-40.02768518189066,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
0,-120.0,50,86.71985165147079,16.71985165147079,45.0
3,0.0,50,86.71985165147079,136.71985165147078,45.0
2,-30.0,50,86.45339100082798,106.45339100082798,42.5
4,-30.0,50,86.71985165147079,106.71985165147079,45.0
2,-30.0,50,86.45339100082798,106.45339100082798,42.5
3,0.0,50,86.45339100082798,136.453391000828,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,86.71985165147079,76.71985165147079,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
1,-60.0,50,86.45339100082798,76.45339100082798,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
0,-120.0,50,85.7203632016282,15.720363201628203,37.5
4,-30.0,50,86.10790492867844,106.10790492867844,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
0,-120.0,50,84.96699184925053,14.966991849250533,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
1,-60.0,50,85.7203632016282,75.7203632016282,37.5
2,-30.0,50,85.32773558628352,105.32773558628352,35.0
1,-60.0,50,84.67510175713548,74.67510175713548,30.0
1,-60.0,50,-31.157510197616638,-41.15751019761663,25.0
1,-60.0,50,-33.067793580288296,-43.067793580288296,20.0
3,0.0,50,-32.90118724059533,17.098812759404673,20.0
2,-30.0,50,-33.75782863779645,-13.75782863779645,17.5
3,0.0,50,-33.58660454579534,16.41339545420466,17.5
4,-30.0,50,-32.403085980559716,-12.403085980559716,20.0
0,-120.0,50,-36.26734311504681,-106.2673431150468,10.0
4,-30.0,50,-35.07928709598267,-15.079287095982664,12.5
3,0.0,50,-34.9001559659271,15.099844034072902,12.5
6,-120.0,50,-30.75422438443257,-100.75422438443258,22.5
3,0.0,50,-30.5981863856286,19.4018136143714,22.5
5,-60.0,50,84.48903507654443,74.48903507654443,27.5
3,0.0,50,84.48903507654443,134.48903507654444,27.5
1,-60.0,50,-30.137780645206163,-40.13778064520616,22.5
4,-30.0,50,84.44576157408376,104.44576157408376,25.0
5,-60.0,50,84.67510175713548,74.67510175713548,30.0
2,-30.0,50,84.48903507654443,104.48903507654443,27.5
0,-120.0,50,-31.44736687117527,-101.44736687117526,17.5
4,-30.0,50,-30.343690407082235,-10.343690407082235,20.0
2,-30.0,50,-31.137774697040093,-11.137774697040093,17.5
1,-60.0,50,-32.8627598343136,-42.86275983431361,12.5
6,-120.0,50,84.58225101635948,14.582251016359479,22.5
3,0.0,50,84.58225101635948,134.58225101635946,22.5
2,-30.0,50,84.9354731699778,104.9354731699778,20.0
2,-30.0,50,-30.392376520588034,-10.39237652058803,17.5
6,-120.0,50,84.48903507654443,14.489035076544425,27.5
0,-120.0,50,-30.11529057007021,-100.11529057007021,17.5
1,-60.0,50,-31.798749138126382,-41.79874913812638,12.5
2,-30.0,50,-32.5650562005461,-12.565056200546103,10.0
5,-60.0,50,-30.62485190485667,-40.62485190485667,15.0
2,-30.0,50,-31.394050241307806,-11.39405024130781,12.5
0,-120.0,50,-34.8390689668122,-104.83906896681219,2.5
6,-120.0,50,-31.140892338382002,-101.140892338382,12.5
2,-30.0,50,-31.90546086625983,-11.90546086625983,10.0
5,-60.0,50,-30.01783739077677,-40.017837390776776,15.0
3,0.0,50,86.439994677667,136.43999467766702,15.0
0,-120.0,50,-33.30238527361302,-103.30238527361303,5.0
2,-30.0,50,-34.05725493854241,-14.0572549385424,2.5
1,-60.0,50,-34.808391755699134,-44.808391755699134,0.0
0,-120.0,50,-34.68874458236573,-104.68874458236573,0.0
5,-60.0,50,-32.84297305423761,-42.8429730542376,5.0
6,-120.0,50,86.439994677667,16.439994677667002,15.0
2,-30.0,50,-30.05137643557947,-10.05137643557947,12.5
1,-60.0,50,-31.66687917235025,-41.66687917235025,7.5
4,-30.0,50,-30.71417916433004,-10.71417916433004,10.0
3,0.0,50,-30.619451332231648,19.380548667768352,10.0
0,-120.0,50,-33.91868869225934,-103.91868869225934,0.0
1,-60.0,50,-33.818075372556805,-43.818075372556805,0.0
5,-60.0,50,-32.03376347351208,-42.03376347351208,5.0
3,0.0,50,-31.942512398888418,18.057487601111582,5.0
5,-60.0,50,-30.176907217860386,-40.17690721786039,10.0
5,-60.0,50,86.439994677667,76.439994677667,15.0
3,0.0,50,86.439994677667,136.43999467766702,15.0
5,-60.0,50,84.9354731699778,74.9354731699778,20.0
1,-60.0,50,86.439994677667,76.439994677667,15.0
2,-30.0,50,87.66523356495017,107.66523356495017,12.5
2,-30.0,50,89.25508423000082,109.25508423000082,10.0
6,-120.0,50,84.9354731699778,14.935473169977797,20.0
4,-30.0,50,84.58225101635948,104.58225101635948,22.5
0,-120.0,50,87.66523356495017,17.66523356495017,12.5
5,-60.0,50,85.54239780154485,75.54239780154485,17.5
3,0.0,50,85.54239780154485,135.54239780154484,17.5
5,-60.0,50,84.58225101635948,74.58225101635948,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
1,-60.0,50,84.9354731699778,74.9354731699778,20.0
4,-30.0,50,84.58225101635948,104.58225101635948,22.5
0,-120.0,50,87.66523356495017,17.66523356495017,12.5
1,-60.0,50,91.2465164394249,81.2465164394249,7.5
4,-30.0,50,89.25508423000082,109.25508423000082,10.0
1,-60.0,50,-30.534795544161565,-40.53479554416157,5.0
0,-120.0,50,-32.08685803349313,-102.08685803349312,0.0
4,-30.0,50,-31.23228281793029,-11.23228281793029,2.5
5,-60.0,50,91.2465164394249,81.2465164394249,7.5
1,-60.0,50,-31.131210813072236,-41.131210813072244,2.5
6,-120.0,50,87.66523356495017,17.66523356495017,12.5
2,-30.0,50,89.25508423000082,109.25508423000082,10.0
0,-120.0,50,-31.78343544042002,-101.78343544042002,0.0
3,0.0,50,-31.73727222152367,18.26272777847633,0.0
2,-30.0,50,-31.692353811685997,-11.692353811685997,0.0
0,-120.0,50,-31.64867476626968,-101.64867476626966,0.0
3,0.0,50,-31.606230490035287,18.393769509964713,0.0
5,-60.0,50,93.67649995982862,83.67649995982862,5.0
4,-30.0,50,91.2465164394249,111.2465164394249,7.5
0,-120.0,50,-31.482675723288555,-101.48267572328857,0.0
4,-30.0,50,-30.652024669064495,-10.652024669064495,2.5
0,-120.0,50,-31.390929348769884,-101.39092934876987,0.0
3,0.0,50,-31.34155175548411,18.65844824451589,0.0
5,-60.0,50,93.67649995982862,83.67649995982862,5.0
2,-30.0,50,-30.45495700584477,-10.454957005844769,2.5
2,-30.0,50,-31.17955579050974,-11.179555790509738,0.0
0,-120.0,50,-31.120973681980068,-101.12097368198008,0.0
5,-60.0,50,93.67649995982862,83.67649995982862,5.0
2,-30.0,50,-30.222089852314284,-10.222089852314284,2.5
2,-30.0,50,-30.93166575644331,-10.931665756443309,0.0
1,-60.0,50,-30.86408916356183,-40.86408916356183,0.0
2,-30.0,50,-30.79430057868381,-10.79430057868381,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
4,-30.0,50,93.67649995982862,113.67649995982862,5.0
1,-60.0,50,-30.574899781999093,-40.57489978199909,0.0
0,-120.0,50,-30.50255236480428,-100.50255236480427,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
6,-120.0,50,87.66523356495017,17.66523356495017,12.5
4,-30.0,50,86.439994677667,106.439994677667,15.0
1,-60.0,50,89.25508423000082,79.25508423000082,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,86.439994677667,106.439994677667,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,87.66523356495017,77.66523356495017,12.5
3,0.0,50,87.66523356495017,137.66523356495017,12.5
1,-60.0,50,91.2465164394249,81.2465164394249,7.5
5,-60.0,50,87.66523356495017,77.66523356495017,12.5
2,-30.0,50,89.25508423000082,109.25508423000082,10.0
1,-60.0,50,93.67649995982862,83.67649995982862,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
1,-60.0,50,89.25508423000082,79.25508423000082,10.0
2,-30.0,50,91.2465164394249,111.2465164394249,7.5
1,-60.0,50,96.58200455781834,86.58200455781834,2.5
0,-120.0,50,100.0,30.0,0.0
1,-60.0,50,100.0,90.0,0.0
3,0.0,50,100.0,150.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
3,0.0,50,96.58200455781834,146.58200455781832,2.5
5,-60.0,50,91.2465164394249,81.2465164394249,7.5
1,-60.0,50,96.58200455781834,86.58200455781834,2.5
2,-30.0,50,100.0,120.0,0.0
3,0.0,50,100.0,150.0,0.0
5,-60.0,50,93.67649995982862,83.67649995982862,5.0
4,-30.0,50,91.2465164394249,111.2465164394249,7.5
1,-60.0,50,96.58200455781834,86.58200455781834,2.5
4,-30.0,50,93.67649995982862,113.67649995982862,5.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
6,-120.0,50,89.25508423000082,19.25508423000082,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,96.58200455781834,26.582004557818337,2.5
3,0.0,50,96.58200455781834,146.58200455781832,2.5
0,-120.0,50,100.0,30.0,0.0
5,-60.0,50,93.67649995982862,83.67649995982862,5.0
1,-60.0,50,100.0,90.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,91.2465164394249,111.2465164394249,7.5
0,-120.0,50,100.0,30.0,0.0
3,0.0,50,100.0,150.0,0.0
3,0.0,50,100.0,150.0,0.0
2,-30.0,50,100.0,120.0,0.0
5,-60.0,50,93.67649995982862,83.67649995982862,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
1,-60.0,50,100.0,90.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
1,-60.0,50,100.0,90.0,0.0
5,-60.0,50,93.67649995982862,83.67649995982862,5.0
2,-30.0,50,96.58200455781834,116.58200455781834,2.5
3,0.0,50,96.58200455781834,146.58200455781832,2.5
2,-30.0,50,100.0,120.0,0.0
5,-60.0,50,93.67649995982862,83.67649995982862,5.0
3,0.0,50,93.67649995982862,143.67649995982862,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
1,-60.0,50,93.67649995982862,83.67649995982862,5.0
2,-30.0,50,96.58200455781834,116.58200455781834,2.5
4,-30.0,50,93.67649995982862,113.67649995982862,5.0
1,-60.0,50,100.0,90.0,0.0
3,0.0,50,100.0,150.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
