action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,16.76945018438805,-33.23054981561195,95.0
3,0.0,50,16.780373543840142,66.78037354384014,95.0
4,-50.0,50,19.182974325215596,19.182974325215596,97.5
3,0.0,50,19.18588632068999,69.18588632068999,97.5
1,-100.0,50,13.167509861032897,-36.8324901389671,92.5
3,0.0,50,13.194984730365519,63.19498473036552,92.5
3,0.0,50,13.223081341660148,63.22308134166015,92.5
3,0.0,50,13.251791717519197,63.2517917175192,92.5
3,0.0,50,13.281107729118602,63.2811077291186,92.5
3,0.0,50,13.311021010669947,63.31102101066995,92.5
3,0.0,50,13.341523127985653,63.34152312798565,92.5
4,-50.0,50,16.90639406552974,16.90639406552974,95.0
4,-50.0,50,19.215174634139927,19.215174634139927,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.24140991349205,19.24140991349205,97.5
3,0.0,50,19.245243269115548,69.24524326911555,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,9.921682759731326,-140.0783172402687,90.0
3,0.0,50,9.981307480835724,59.981307480835724,90.0
3,0.0,50,10.040596573716897,60.0405965737169,90.0
3,0.0,50,10.099552289694444,60.099552289694444,90.0
4,-50.0,50,13.943971205872785,13.943971205872785,92.5
3,0.0,50,13.976762105896512,63.97676210589651,92.5
3,0.0,50,14.009368661753953,64.00936866175395,92.5
2,-50.0,50,10.332080448319829,10.332080448319829,90.0
1,-100.0,50,3.814288953403974,-46.185711046596026,85.0
2,-50.0,50,1.9575057033588052,1.9575057033588052,82.5
3,0.0,50,2.1299253113145227,52.12992531131452,82.5
3,0.0,50,2.3002347047025324,52.30023470470253,82.5
3,0.0,50,2.468457969447101,52.4684579694471,82.5
3,0.0,50,2.6346152678097354,52.634615267809735,82.5
4,-50.0,50,4.560574266450288,4.560574266450288,85.0
3,0.0,50,4.679663559351667,54.67966355935167,85.0
3,0.0,50,4.797284143854739,54.79728414385474,85.0
3,0.0,50,4.913451282436256,54.913451282436256,85.0
3,0.0,50,5.028179104229594,55.028179104229594,85.0
3,0.0,50,5.141485016986607,55.14148501698661,85.0
3,0.0,50,5.253382711839052,55.25338271183905,85.0
6,-200.0,50,17.390317484235695,-132.6096825157643,95.0
2,-50.0,50,14.488714467319866,14.488714467319866,92.5
3,0.0,50,14.515654390201021,64.51565439020102,92.5
2,-50.0,50,11.221795086731689,11.221795086731689,90.0
3,0.0,50,11.269963426853153,61.26996342685315,90.0
3,0.0,50,11.318993586269855,61.318993586269855,90.0
3,0.0,50,11.368871194050243,61.36887119405024,90.0
3,0.0,50,11.419581925246476,61.419581925246476,90.0
3,0.0,50,11.471111383461277,61.47111138346128,90.0
2,-50.0,50,8.561569725213829,8.561569725213829,87.5
3,0.0,50,8.644573456171045,58.644573456171045,87.5
3,0.0,50,8.728786372581482,58.72878637258148,87.5
3,0.0,50,8.814184336265072,58.81418433626507,87.5
3,0.0,50,8.900744234973843,58.90074423497384,87.5
3,0.0,50,8.988442101966413,58.98844210196641,87.5
6,-200.0,50,19.381099205467947,-130.61890079453207,97.5
3,0.0,50,19.384695161749846,69.38469516174985,97.5
2,-50.0,50,17.61309853003104,17.61309853003104,95.0
1,-100.0,50,12.028113652663123,-37.97188634733688,90.0
5,-100.0,50,17.642731624201005,-32.357268375798995,95.0
3,0.0,50,17.65783277134203,67.65783277134203,95.0
3,0.0,50,17.673117521581517,67.67311752158152,95.0
3,0.0,50,17.68858108978675,67.68858108978675,95.0
3,0.0,50,17.704218740410283,67.70421874041028,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.45233675152842,19.45233675152842,97.5
3,0.0,50,19.45669795614525,69.45669795614525,97.5
3,0.0,50,19.461139629071653,69.46113962907165,97.5
3,0.0,50,19.46565922341462,69.46565922341462,97.5
3,0.0,50,19.470254176390725,69.47025417639072,97.5
3,0.0,50,19.474921893636207,69.4749218936362,97.5
3,0.0,50,19.47965974823964,69.47965974823964,97.5
3,0.0,50,19.484465106756105,69.4844651067561,97.5
3,0.0,50,19.48933530419039,69.48933530419039,97.5
3,0.0,50,19.494267663941443,69.49426766394144,97.5
3,0.0,50,19.499259498686357,69.49925949868636,97.5
3,0.0,50,19.50430811473973,69.50430811473973,97.5
3,0.0,50,19.50941078742757,69.50941078742757,97.5
3,0.0,50,19.51456479971749,69.51456479971749,97.5
3,0.0,50,19.51976745525573,69.51976745525573,97.5
3,0.0,50,19.525015989847574,69.52501598984757,97.5
3,0.0,50,19.530223957941615,69.53022395794162,97.5
3,0.0,50,19.53539142774008,69.53539142774008,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.580090910913,19.580090910913,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.62114366924763,19.62114366924763,97.5
3,0.0,50,19.62538953284323,69.62538953284323,97.5
3,0.0,50,19.629572033785664,69.62957203378566,97.5
3,0.0,50,19.63369219257345,69.63369219257345,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.671628984967853,19.671628984967853,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.715148312711648,19.715148312711648,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.74506258155469,19.74506258155469,97.5
3,0.0,50,19.747673580348604,69.7476735803486,97.5
3,0.0,50,19.750266515273736,69.75026651527374,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.120218985741232,-30.879781014258768,95.0
3,0.0,50,19.129662345305775,69.12966234530577,95.0
3,0.0,50,19.13898097914904,69.13898097914904,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,18.181662700415473,-131.81833729958453,90.0
5,-100.0,50,19.175043341431888,-30.824956658568112,95.0
3,0.0,50,19.183764884304907,69.1837648843049,95.0
3,0.0,50,19.19237230287763,69.19237230287763,95.0
3,0.0,50,19.200867228957748,69.20086722895775,95.0
3,0.0,50,19.209127910500683,69.20912791050068,95.0
3,0.0,50,19.21715957528319,69.21715957528319,95.0
3,0.0,50,19.224967084144026,69.22496708414403,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.796832083241114,19.796832083241114,97.5
3,0.0,50,19.79857148537569,69.79857148537569,97.5
3,0.0,50,19.8002604736311,69.8002604736311,97.5
3,0.0,50,19.801900071192733,69.80190007119273,97.5
3,0.0,50,19.80349129620903,69.80349129620903,97.5
1,-100.0,50,18.71300335518312,-31.28699664481688,92.5
3,0.0,50,18.72647840430112,68.72647840430112,92.5
3,0.0,50,18.739542768900534,68.73954276890053,92.5
4,-50.0,50,19.297326659191782,19.297326659191782,95.0
3,0.0,50,19.30277788505323,69.30277788505323,95.0
3,0.0,50,19.308100929442972,69.30810092944297,95.0
3,0.0,50,19.31329799730571,69.31329799730571,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.81588960869074,19.81588960869074,97.5
0,-200.0,50,19.977209029682484,-130.02279097031752,87.5
1,-100.0,50,27.68836046712873,-22.31163953287127,82.5
3,0.0,50,27.7446769806524,77.7446769806524,82.5
6,-200.0,50,18.852600369639845,-131.14739963036016,92.5
4,-50.0,50,19.346317749185488,19.346317749185488,95.0
2,-50.0,50,18.872018036073612,18.872018036073612,92.5
4,-50.0,50,19.354727816829566,19.354727816829566,95.0
3,0.0,50,19.358770664568794,69.3587706645688,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.839412352864954,19.839412352864954,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.842105341331006,19.842105341331006,97.5
3,0.0,50,19.842603137622817,69.84260313762282,97.5
3,0.0,50,19.84308761665187,69.84308761665187,97.5
3,0.0,50,19.843558884191665,69.84355888419167,97.5
3,0.0,50,19.844017054318456,69.84401705431846,97.5
3,0.0,50,19.844462237987685,69.84446223798768,97.5
3,0.0,50,19.84489454127781,69.84489454127781,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.451433165855633,-30.548566834144367,95.0
3,0.0,50,19.45345671492305,69.45345671492305,95.0
3,0.0,50,19.45556709135488,69.45556709135488,95.0
2,-50.0,50,19.113186282442726,19.113186282442726,92.5
3,0.0,50,19.1183186098299,69.1183186098299,92.5
3,0.0,50,19.12363960439872,69.12363960439872,92.5
4,-50.0,50,19.46485685312716,19.46485685312716,95.0
2,-50.0,50,19.134837779647754,19.134837779647754,92.5
3,0.0,50,19.140710118639277,69.14071011863928,92.5
3,0.0,50,19.146761185283026,69.14676118528303,92.5
3,0.0,50,19.15298824628546,69.15298824628546,92.5
3,0.0,50,19.159388773892204,69.1593887738922,92.5
4,-50.0,50,19.481100736726347,19.481100736726347,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,19.572621401710805,-130.42737859828918,90.0
3,0.0,50,19.581679576228865,69.58167957622886,90.0
3,0.0,50,19.590591826243667,69.59059182624367,90.0
3,0.0,50,19.599359546622907,69.5993595466229,90.0
3,0.0,50,19.607984262649666,69.60798426264967,90.0
3,0.0,50,19.61646751427959,69.61646751427959,90.0
3,0.0,50,19.624810745163913,69.62481074516391,90.0
3,0.0,50,19.63301512138655,69.63301512138655,90.0
3,0.0,50,19.64108178135527,69.64108178135527,90.0
3,0.0,50,19.64901222985408,69.64901222985408,90.0
2,-50.0,50,21.269949524205458,21.269949524205458,87.5
2,-50.0,50,24.68319877295727,24.68319877295727,85.0
3,0.0,50,24.700140696400183,74.70014069640018,85.0
4,-50.0,50,21.305246650108003,21.305246650108003,87.5
3,0.0,50,21.316603886059966,71.31660388605997,87.5
3,0.0,50,21.32776004528506,71.32776004528506,87.5
3,0.0,50,21.33871699360958,71.33871699360958,87.5
3,0.0,50,21.349756340447485,71.34975634044748,87.5
3,0.0,50,21.360877388749472,71.36087738874947,87.5
3,0.0,50,21.372078910053887,71.37207891005389,87.5
3,0.0,50,21.383359915444444,71.38335991544444,87.5
1,-100.0,50,30.408941861397977,-19.591058138602023,82.5
3,0.0,50,30.43135725429525,80.43135725429525,82.5
3,0.0,50,30.453921819161252,80.45392181916125,82.5
3,0.0,50,30.476633092401386,80.47663309240139,82.5
5,-100.0,50,21.44091680059698,-28.55908319940302,87.5
3,0.0,50,21.452650357603403,71.4526503576034,87.5
3,0.0,50,21.46445547514702,71.46445547514702,87.5
3,0.0,50,21.47633151160568,71.47633151160568,87.5
3,0.0,50,21.48827659808319,71.48827659808319,87.5
5,-100.0,50,19.369873843004044,-30.630126156995956,92.5
3,0.0,50,19.374222651823032,69.37422265182303,92.5
3,0.0,50,19.37853007270617,69.37853007270617,92.5
1,-100.0,50,21.53618609123569,-28.46381390876431,87.5
4,-50.0,50,19.8347117031325,19.8347117031325,90.0
4,-50.0,50,19.391207631178787,19.391207631178787,92.5
3,0.0,50,19.395352961822994,69.395352961823,92.5
3,0.0,50,19.399458666987073,69.39945866698707,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.886042826860958,19.886042826860958,97.5
3,0.0,50,19.886446588028548,69.88644658802855,97.5
3,0.0,50,19.88684565502831,69.88684565502831,97.5
3,0.0,50,19.887240029032625,69.88724002903263,97.5
3,0.0,50,19.887629785628647,69.88762978562865,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.892881131354457,19.892881131354457,97.5
3,0.0,50,19.893180416294385,69.89318041629438,97.5
3,0.0,50,19.89347271105025,69.89347271105025,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.644772687666674,-30.355227312333326,95.0
3,0.0,50,19.64564394445472,69.64564394445472,95.0
3,0.0,50,19.646494007553486,69.64649400755349,95.0
3,0.0,50,19.647323013917926,69.64732301391793,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.897666723206157,19.897666723206157,97.5
3,0.0,50,19.897848084923424,69.89784808492342,97.5
3,0.0,50,19.898024345221245,69.89802434522124,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.654513007990957,-30.345486992009043,95.0
3,0.0,50,19.65515089705812,69.65515089705812,95.0
3,0.0,50,19.655779969703545,69.65577996970354,95.0
2,-50.0,50,19.560119514866372,19.560119514866372,92.5
3,0.0,50,19.561495531066313,69.56149553106631,92.5
3,0.0,50,19.562851964252772,69.56285196425277,92.5
1,-100.0,50,22.040053729153186,-27.959946270846814,87.5
5,-100.0,50,19.565506377447832,-30.434493622552168,92.5
0,-200.0,50,31.68803835310706,-118.31196164689294,82.5
1,-100.0,50,49.8501185969942,-0.1498814030058,77.5
3,0.0,50,49.86145658274021,99.8614565827402,77.5
3,0.0,50,49.8726222554584,99.8726222554584,77.5
6,-200.0,50,22.061211215277808,-127.93878878472219,87.5
3,0.0,50,22.06455180910487,72.06455180910487,87.5
3,0.0,50,22.06784226640191,72.06784226640191,87.5
3,0.0,50,22.0710825002066,72.0710825002066,87.5
3,0.0,50,22.074272748698235,72.07427274869823,87.5
3,0.0,50,22.077413388190934,72.07741338819093,87.5
1,-100.0,50,31.753080127770914,-18.246919872229086,82.5
5,-100.0,50,22.08354567593291,-27.91645432406709,87.5
4,-50.0,50,20.179424437634978,20.179424437634978,90.0
3,0.0,50,20.18130808308517,70.18130808308517,90.0
3,0.0,50,20.183160382570577,70.18316038257058,90.0
5,-100.0,50,19.66703564770961,-30.33296435229039,95.0
3,0.0,50,19.667483181673518,69.66748318167352,95.0
3,0.0,50,19.667922927089094,69.6679229270891,95.0
3,0.0,50,19.668354982997528,69.66835498299753,95.0
2,-50.0,50,19.587972384898762,19.587972384898762,92.5
3,0.0,50,19.588909895418368,69.58890989541837,92.5
3,0.0,50,19.58982087399727,69.58982087399727,92.5
3,0.0,50,19.590705427423046,69.59070542742305,92.5
4,-50.0,50,19.670375420155835,19.670375420155835,95.0
3,0.0,50,19.67074511350758,69.67074511350758,95.0
3,0.0,50,19.671103171950747,69.67110317195075,95.0
3,0.0,50,19.671449598536228,69.67144959853623,95.0
3,0.0,50,19.671784428620683,69.67178442862068,95.0
3,0.0,50,19.672107719591068,69.67210771959107,95.0
3,0.0,50,19.67241943977298,69.67241943977298,95.0
2,-50.0,50,19.59683807542642,19.59683807542642,92.5
3,0.0,50,19.597487719651355,69.59748771965135,92.5
3,0.0,50,19.598111585496326,69.59811158549633,92.5
1,-100.0,50,22.135945127300687,-27.864054872699313,87.5
3,0.0,50,22.137535192886375,72.13753519288638,87.5
3,0.0,50,22.13905406423497,72.13905406423497,87.5
4,-50.0,50,20.213956701486936,20.213956701486936,90.0
3,0.0,50,20.214828581758184,70.21482858175818,90.0
3,0.0,50,20.215650341933753,70.21565034193375,90.0
3,0.0,50,20.216422033676395,70.2164220336764,90.0
3,0.0,50,20.217143942577152,70.21714394257715,90.0
2,-50.0,50,22.146524952707807,22.146524952707807,87.5
4,-50.0,50,20.218438460341204,20.218438460341204,90.0
3,0.0,50,20.21901113464928,70.21901113464928,90.0
3,0.0,50,20.219534249096668,70.21953424909667,90.0
3,0.0,50,20.220007746616503,70.2200077466165,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.223441615755718,-129.77655838424428,90.0
3,0.0,50,20.223667524985217,70.22366752498522,90.0
5,-100.0,50,19.676763600885664,-30.323236399114336,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.904292255177964,19.904292255177964,97.5
3,0.0,50,19.904306364250687,69.90430636425069,97.5
3,0.0,50,19.904320471273465,69.90432047127346,97.5
3,0.0,50,19.90433457624661,69.90433457624661,97.5
3,0.0,50,19.904348679170425,69.90434867917043,97.5
3,0.0,50,19.90436278004519,69.90436278004519,97.5
3,0.0,50,19.904376878871233,69.90437687887123,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.677496953032247,-30.322503046967753,95.0
3,0.0,50,19.677553307379412,69.67755330737941,95.0
3,0.0,50,19.677609653538752,69.67760965353875,95.0
3,0.0,50,19.67766599151146,69.67766599151146,95.0
3,0.0,50,19.67772232129873,69.67772232129873,95.0
3,0.0,50,19.67777864290173,69.67777864290173,95.0
