action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,15.44704204429361,65.44704204429361,93.8
3,0.0,50,15.4705341272373,65.4705341272373,93.8
3,0.0,50,15.494379116887103,65.4943791168871,93.8
3,0.0,50,15.518089519924871,65.51808951992487,93.8
3,0.0,50,15.541666150081838,65.54166615008184,93.8
3,0.0,50,15.565109784890168,65.56510978489017,93.8
3,0.0,50,15.588421272846858,65.58842127284686,93.8
3,0.0,50,15.611601409080407,65.61160140908041,93.8
3,0.0,50,15.634651083072143,65.63465108307214,93.8
3,0.0,50,15.657570803232616,65.65757080323262,93.8
3,0.0,50,15.680361549480992,65.68036154948099,93.8
3,0.0,50,15.703024305079623,65.70302430507962,93.8
3,0.0,50,15.725559427029836,65.72555942702984,93.8
3,0.0,50,15.747967877224752,65.74796787722475,93.8
3,0.0,50,15.77025037069005,65.77025037069005,93.8
3,0.0,50,15.79240781474006,65.79240781474006,93.8
3,0.0,50,15.814440888143494,65.8144408881435,93.8
3,0.0,50,15.836350408946444,65.83635040894644,93.8
3,0.0,50,15.857992252689769,65.85799225268977,93.8
3,0.0,50,15.87936923911299,65.87936923911299,93.8
3,0.0,50,15.900484225364565,65.90048422536456,93.8
3,0.0,50,15.921340027279669,65.92134002727967,93.8
3,0.0,50,15.941939438710122,65.94193943871012,93.8
3,0.0,50,15.962285205795055,65.96228520579506,93.8
3,0.0,50,15.98237999836627,65.98237999836627,93.8
3,0.0,50,16.002226500960504,66.0022265009605,93.8
3,0.0,50,16.02182727717515,66.02182727717515,93.8
3,0.0,50,16.041184968642355,66.04118496864236,93.8
3,0.0,50,16.06030199467169,66.06030199467169,93.8
3,0.0,50,16.07918101678011,66.07918101678011,93.8
3,0.0,50,16.097824485169966,66.09782448516997,93.8
3,0.0,50,16.11623469841551,66.11623469841551,93.8
3,0.0,50,16.13441410610851,66.13441410610851,93.8
3,0.0,50,16.152929984981398,66.1529299849814,93.8
3,0.0,50,16.171777163432225,66.17177716343222,93.8
3,0.0,50,16.19095011826394,66.19095011826394,93.8
3,0.0,50,16.21044329404505,66.21044329404505,93.8
3,0.0,50,16.230251094821,66.230251094821,93.8
3,0.0,50,16.25036798245263,66.25036798245263,93.8
3,0.0,50,16.27078823526189,66.27078823526189,93.8
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.433999174580606,-30.566000825419394,95.0
3,0.0,50,19.43583188054363,69.43583188054363,95.0
3,0.0,50,19.437612610910946,69.43761261091095,95.0
3,0.0,50,19.43934176929453,69.43934176929453,95.0
3,0.0,50,19.441019763212424,69.44101976321242,95.0
3,0.0,50,19.44264694879118,69.44264694879118,95.0
3,0.0,50,19.444223784256735,69.44422378425674,95.0
3,0.0,50,19.445891520959577,69.44589152095958,95.0
3,0.0,50,19.44764948846432,69.44764948846432,95.0
3,0.0,50,19.449496867217647,69.44949686721765,95.0
3,0.0,50,19.451432769437446,69.45143276943745,95.0
3,0.0,50,19.45345636332857,69.45345636332857,95.0
3,0.0,50,19.455566715101625,69.45556671510163,95.0
3,0.0,50,19.457762896978863,69.45776289697886,95.0
3,0.0,50,19.460043943382516,69.46004394338252,95.0
3,0.0,50,19.462408790046638,69.46240879004664,95.0
3,0.0,50,19.464856450447115,69.46485645044712,95.0
3,0.0,50,19.467385813931173,69.46738581393117,95.0
3,0.0,50,19.46999577693913,69.46999577693913,95.0
3,0.0,50,19.472685196099988,69.47268519609999,95.0
3,0.0,50,19.475452839046213,69.47545283904621,95.0
3,0.0,50,19.478297511768673,69.47829751176867,95.0
3,0.0,50,19.481100526515817,69.48110052651582,95.0
3,0.0,50,19.483862239606367,69.48386223960637,95.0
3,0.0,50,19.486583187569806,69.4865831875698,95.0
3,0.0,50,19.489263822428924,69.48926382242892,95.0
3,0.0,50,19.491904545617388,69.49190454561739,95.0
3,0.0,50,19.49450586189036,69.49450586189036,95.0
3,0.0,50,19.49706809255113,69.49706809255113,95.0
3,0.0,50,19.49959179115079,69.49959179115079,95.0
3,0.0,50,19.502077262862528,69.50207726286253,95.0
3,0.0,50,19.504524903347487,69.50452490334749,95.0
3,0.0,50,19.50693515397377,69.50693515397377,95.0
3,0.0,50,19.509308397293424,69.50930839729342,95.0
3,0.0,50,19.511645039839593,69.51164503983959,95.0
3,0.0,50,19.513945428318564,69.51394542831856,95.0
3,0.0,50,19.516209940108197,69.5162099401082,95.0
3,0.0,50,19.51843800722662,69.51843800722662,95.0
3,0.0,50,19.520629936641626,69.52062993664163,95.0
3,0.0,50,19.522786116099184,69.52278611609918,95.0
3,0.0,50,19.5249069286173,69.5249069286173,95.0
3,0.0,50,19.526992735552938,69.52699273555294,95.0
3,0.0,50,19.52904382759847,69.52904382759847,95.0
3,0.0,50,19.53106048103153,69.53106048103153,95.0
3,0.0,50,19.533043115492873,69.53304311549287,95.0
3,0.0,50,19.534992023959305,69.5349920239593,95.0
3,0.0,50,19.536907589445946,69.53690758944595,95.0
3,0.0,50,19.538790013273825,69.53879001327383,95.0
3,0.0,50,19.540639653681524,69.54063965368152,95.0
3,0.0,50,19.54245679954333,69.54245679954333,95.0
3,0.0,50,19.544241759237792,69.54424175923779,95.0
3,0.0,50,19.545994869926204,69.5459948699262,95.0
3,0.0,50,19.547761171827943,69.54776117182794,95.0
3,0.0,50,19.54954053412962,69.54954053412962,95.0
3,0.0,50,19.55133280857453,69.55133280857453,95.0
3,0.0,50,19.553137751798232,69.55313775179823,95.0
3,0.0,50,19.554955285215456,69.55495528521546,95.0
3,0.0,50,19.556785113924207,69.5567851139242,95.0
3,0.0,50,19.558627052977485,69.55862705297749,95.0
3,0.0,50,19.560481070783126,69.56048107078313,95.0
3,0.0,50,19.562346874018033,69.56234687401803,95.0
3,0.0,50,19.564224285182235,69.56422428518223,95.0
3,0.0,50,19.56611316226582,69.56611316226582,95.0
3,0.0,50,19.5680133249449,69.5680133249449,95.0
3,0.0,50,19.56992455142516,69.56992455142516,95.0
3,0.0,50,19.57184669025078,69.57184669025078,95.0
3,0.0,50,19.573779523440123,69.57377952344012,95.0
3,0.0,50,19.57569394302979,69.57569394302979,95.0
3,0.0,50,19.577590129549023,69.57759012954902,95.0
3,0.0,50,19.57946823111395,69.57946823111395,95.0
3,0.0,50,19.581328448425353,69.58132844842535,95.0
3,0.0,50,19.583170801302117,69.58317080130212,95.0
3,0.0,50,19.584995546633095,69.5849955466331,95.0
3,0.0,50,19.58680280446778,69.58680280446778,95.0
3,0.0,50,19.588592702843144,69.58859270284314,95.0
3,0.0,50,19.59036539581794,69.59036539581794,95.0
3,0.0,50,19.59212103873874,69.59212103873874,95.0
3,0.0,50,19.5938597525802,69.5938597525802,95.0
3,0.0,50,19.595581725815123,69.59558172581512,95.0
3,0.0,50,19.597286990583854,69.59728699058385,95.0
3,0.0,50,19.59897579279972,69.59897579279972,95.0
3,0.0,50,19.6006481983175,69.6006481983175,95.0
3,0.0,50,19.602301322119857,69.60230132211986,95.0
3,0.0,50,19.603935306621835,69.60393530662184,95.0
3,0.0,50,19.605550299513396,69.6055502995134,95.0
3,0.0,50,19.60714650261417,69.60714650261417,95.0
3,0.0,50,19.608724036048656,69.60872403604866,95.0
3,0.0,50,19.61028306524696,69.61028306524696,95.0
3,0.0,50,19.611823730360726,69.61182373036073,95.0
3,0.0,50,19.613346208656807,69.61334620865681,95.0
3,0.0,50,19.614850640376872,69.61485064037687,95.0
3,0.0,50,19.616337152270162,69.61633715227016,95.0
3,0.0,50,19.617805897730918,69.61780589773092,95.0
3,0.0,50,19.619256997551304,69.6192569975513,95.0
3,0.0,50,19.620690652771785,69.62069065277178,95.0
3,0.0,50,19.62210699343538,69.62210699343538,95.0
3,0.0,50,19.623506116480968,69.62350611648097,95.0
3,0.0,50,19.624875674204006,69.624875674204,95.0
3,0.0,50,19.626215912927066,69.62621591292707,95.0
3,0.0,50,19.627527058568333,69.62752705856833,95.0
3,0.0,50,19.62880935898339,69.62880935898339,95.0
3,0.0,50,19.630063042767674,69.63006304276767,95.0
3,0.0,50,19.6312883433815,69.6312883433815,95.0
3,0.0,50,19.632485481075733,69.63248548107573,95.0
3,0.0,50,19.63365461419457,69.63365461419457,95.0
3,0.0,50,19.6347960485911,69.6347960485911,95.0
3,0.0,50,19.635909951731108,69.63590995173111,95.0
3,0.0,50,19.63699655116295,69.63699655116295,95.0
3,0.0,50,19.638055960623788,69.63805596062379,95.0
3,0.0,50,19.639088407418612,69.63908840741861,95.0
3,0.0,50,19.64009408306167,69.64009408306167,95.0
3,0.0,50,19.641073184319055,69.64107318431905,95.0
3,0.0,50,19.642030468506903,69.6420304685069,95.0
3,0.0,50,19.642966017790698,69.6429660177907,95.0
3,0.0,50,19.643880007961698,69.6438800079617,95.0
3,0.0,50,19.64477259812618,69.64477259812618,95.0
3,0.0,50,19.645643910756775,69.64564391075677,95.0
3,0.0,50,19.6464939866747,69.6464939866747,95.0
3,0.0,50,19.647323015821257,69.64732301582126,95.0
3,0.0,50,19.64813110212623,69.64813110212623,95.0
3,0.0,50,19.64891835535775,69.64891835535775,95.0
3,0.0,50,19.64968489366153,69.64968489366153,95.0
3,0.0,50,19.65043087154706,69.65043087154706,95.0
3,0.0,50,19.65115629773004,69.65115629773004,95.0
3,0.0,50,19.651861352058674,69.65186135205867,95.0
3,0.0,50,19.652546111190986,69.65254611119099,95.0
3,0.0,50,19.6532106683474,69.6532106683474,95.0
3,0.0,50,19.653866295493685,69.65386629549369,95.0
3,0.0,50,19.654513035583676,69.65451303558368,95.0
3,0.0,50,19.655150902063326,69.65515090206333,95.0
3,0.0,50,19.655779980412902,69.6557799804129,95.0
3,0.0,50,19.656400282926583,69.65640028292658,95.0
3,0.0,50,19.65701186296421,69.65701186296421,95.0
3,0.0,50,19.65761472870355,69.65761472870355,95.0
3,0.0,50,19.658208931951464,69.65820893195146,95.0
3,0.0,50,19.65879450998463,69.65879450998463,95.0
3,0.0,50,19.659371465275143,69.65937146527514,95.0
3,0.0,50,19.659939856141975,69.65993985614197,95.0
3,0.0,50,19.66049973822645,69.66049973822645,95.0
3,0.0,50,19.661051130153012,69.66105113015301,95.0
3,0.0,50,19.66159405421992,69.66159405421992,95.0
3,0.0,50,19.66212853736984,69.66212853736984,95.0
3,0.0,50,19.66265498491056,69.66265498491056,95.0
3,0.0,50,19.663173419277143,69.66317341927714,95.0
3,0.0,50,19.663683859689016,69.66368385968902,95.0
3,0.0,50,19.664186343950206,69.6641863439502,95.0
3,0.0,50,19.664680907503268,69.66468090750327,95.0
3,0.0,50,19.665167551862908,69.66516755186291,95.0
3,0.0,50,19.665646322002203,69.6656463220022,95.0
3,0.0,50,19.6661172399957,69.6661172399957,95.0
3,0.0,50,19.66658037145912,69.66658037145912,95.0
3,0.0,50,19.667035708622137,69.66703570862214,95.0
3,0.0,50,19.66748322753334,69.66748322753334,95.0
3,0.0,50,19.667922995190054,69.66792299519005,95.0
3,0.0,50,19.668355027885937,69.66835502788594,95.0
3,0.0,50,19.668779381140624,69.66877938114062,95.0
3,0.0,50,19.669196048231413,69.66919604823141,95.0
3,0.0,50,19.669600923509734,69.66960092350973,95.0
3,0.0,50,19.66999407976718,69.66999407976718,95.0
3,0.0,50,19.67037548290041,69.67037548290041,95.0
3,0.0,50,19.670745197242624,69.67074519724262,95.0
3,0.0,50,19.671103285889274,69.67110328588927,95.0
3,0.0,50,19.671449707379963,69.67144970737996,95.0
3,0.0,50,19.671784536253426,69.67178453625343,95.0
3,0.0,50,19.672107818309627,69.67210781830963,95.0
3,0.0,50,19.67241954043827,69.67241954043827,95.0
3,0.0,50,19.67271977641215,69.67271977641215,95.0
3,0.0,50,19.673008485860365,69.67300848586036,95.0
3,0.0,50,19.673285751860405,69.6732857518604,95.0
3,0.0,50,19.673551610121947,69.67355161012195,95.0
3,0.0,50,19.673806014678533,69.67380601467853,95.0
3,0.0,50,19.674049033616427,69.67404903361643,95.0
3,0.0,50,19.674279505472015,69.67427950547201,95.0
3,0.0,50,19.6744974807104,69.6744974807104,95.0
3,0.0,50,19.674702912283664,69.67470291228366,95.0
3,0.0,50,19.67489583921798,69.67489583921798,95.0
3,0.0,50,19.675076328444078,69.67507632844408,95.0
3,0.0,50,19.675244358829715,69.67524435882972,95.0
3,0.0,50,19.675399972367927,69.67539997236793,95.0
3,0.0,50,19.675543145029508,69.67554314502951,95.0
3,0.0,50,19.675673912499803,69.6756739124998,95.0
3,0.0,50,19.675792302029663,69.67579230202966,95.0
3,0.0,50,19.675898287315945,69.67589828731595,95.0
3,0.0,50,19.675991904623004,69.675991904623,95.0
3,0.0,50,19.676073141197136,69.67607314119714,95.0
3,0.0,50,19.676142041844614,69.67614204184461,95.0
3,0.0,50,19.676198639631963,69.67619863963196,95.0
3,0.0,50,19.676255182613374,69.67625518261337,95.0
3,0.0,50,19.676311717379562,69.67631171737956,95.0
3,0.0,50,19.676368243931705,69.6763682439317,95.0
3,0.0,50,19.676424762270997,69.676424762271,95.0
3,0.0,50,19.67648127239866,69.67648127239866,95.0
3,0.0,50,19.676537774315847,69.67653777431585,95.0
3,0.0,50,19.676594268023777,69.67659426802378,95.0
3,0.0,50,19.676650753523646,69.67665075352365,95.0
3,0.0,50,19.676707230816632,69.67670723081663,95.0
3,0.0,50,19.67676369990393,69.67676369990393,95.0
3,0.0,50,19.676820160786733,69.67682016078673,95.0
3,0.0,50,19.676876613466234,69.67687661346623,95.0
3,0.0,50,19.67693305794363,69.67693305794363,95.0
3,0.0,50,19.67698949422011,69.67698949422011,95.0
3,0.0,50,19.677045922296855,69.67704592229686,95.0
3,0.0,50,19.677102342175075,69.67710234217508,95.0
3,0.0,50,19.67715875385595,69.67715875385595,95.0
3,0.0,50,19.67721515734067,69.67721515734067,95.0
3,0.0,50,19.67727155263043,69.67727155263043,95.0
3,0.0,50,19.67732793972641,69.67732793972641,95.0
3,0.0,50,19.67738431862982,69.67738431862982,95.0
3,0.0,50,19.677440689341836,69.67744068934184,95.0
3,0.0,50,19.677497051863654,69.67749705186365,95.0
3,0.0,50,19.677553406196466,69.67755340619647,95.0
3,0.0,50,19.677609752341453,69.67760975234145,95.0
3,0.0,50,19.677666090299795,69.6776660902998,95.0
3,0.0,50,19.677722420072712,69.67772242007271,95.0
3,0.0,50,19.67777874166137,69.67777874166137,95.0
