action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
1,-60.0,50,81.57024968962622,71.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
1,-60.0,50,-32.48380336744926,-42.48380336744927,60.0
2,-30.0,50,-34.51363458493629,-14.513634584936284,57.5
0,-120.0,50,-42.6339920285679,-112.63399202856789,47.5
6,-120.0,50,-34.51283225703473,-104.51283225703474,57.5
0,-120.0,50,-42.63300960755629,-112.63300960755629,47.5
2,-30.0,50,-44.66264528751829,-24.662645287518288,45.0
3,0.0,50,-44.66214211492379,5.337857885076211,45.0
5,-60.0,50,-40.60149405286893,-50.60149405286893,50.0
2,-30.0,50,-42.631097085960235,-22.631097085960235,47.5
4,-30.0,50,-40.60059983818529,-20.60059983818529,50.0
1,-60.0,50,-44.660202693253495,-54.660202693253495,45.0
3,0.0,50,-44.659778039696675,5.3402219603033245,45.0
1,-60.0,50,-48.71932977160178,-58.71932977160178,40.0
2,-30.0,50,-50.74889264510014,-30.748892645100142,37.5
4,-30.0,50,-48.71857907634008,-28.718579076340077,40.0
1,-60.0,50,-52.778110803583644,-62.778110803583644,35.0
2,-30.0,50,-54.80771429204981,-34.80771429204981,32.5
0,-120.0,50,-62.92704834524663,-132.92704834524665,22.5
5,-60.0,50,-58.86697400903386,-68.86697400903387,27.5
6,-120.0,50,-50.74719744592039,-120.74719744592039,37.5
5,-60.0,50,-46.6872757891729,-56.6872757891729,42.5
4,-30.0,50,-44.657286812643235,-24.657286812643235,45.0
2,-30.0,50,-46.68708438135576,-26.68708438135576,42.5
3,0.0,50,-46.687038142405946,3.312961857594054,42.5
3,0.0,50,-46.68702338402822,3.3129766159717775,42.5
5,-60.0,50,-42.62725784673683,-52.627257846736825,47.5
0,-120.0,50,-50.746693112873814,-120.7466931128738,37.5
0,-120.0,50,-58.86610153986534,-128.86610153986533,27.5
0,-120.0,50,-66.98546743508396,-136.98546743508396,17.5
2,-30.0,50,-69.01519884189847,-49.01519884189847,15.0
6,-120.0,50,-60.89561106184177,-130.89561106184178,25.0
3,0.0,50,-60.895418341522465,-10.895418341522465,25.0
0,-120.0,50,-69.01455836502171,-139.0145583650217,15.0
5,-60.0,50,-64.95459711380971,-74.95459711380971,20.0
5,-60.0,50,-60.894587884107395,-70.8945878841074,25.0
3,0.0,50,-60.89417753921869,-10.894177539218688,25.0
4,-30.0,50,-58.86391099450609,-38.863910994506085,27.5
6,-120.0,50,-50.74427190603214,-120.74427190603214,37.5
1,-60.0,50,-54.803206110887324,-64.80320611088732,32.5
6,-120.0,50,-46.68366631875163,-116.68366631875162,42.5
4,-30.0,50,-44.65331172743091,-24.653311727430918,45.0
3,0.0,50,-44.652683823604704,5.347316176395296,45.0
5,-60.0,50,-40.592736917667494,-50.592736917667494,50.0
6,-120.0,50,-32.47364477818013,-102.47364477818013,60.0
2,-30.0,50,-34.50265890506075,-14.502658905060741,57.5
0,-120.0,50,-42.62029084033585,-112.62029084033585,47.5
3,0.0,50,-42.61957590042079,7.3804240995792085,47.5
2,-30.0,50,-44.64808712243105,-24.64808712243105,45.0
0,-120.0,50,-52.76460834384454,-122.76460834384454,35.0
6,-120.0,50,-44.64566486241396,-114.64566486241395,45.0
4,-30.0,50,-42.61459922999728,-22.614599229997282,47.5
2,-30.0,50,-44.64208368774713,-24.64208368774713,45.0
2,-30.0,50,-46.66924736199684,-26.669247361996838,42.5
4,-30.0,50,-44.63784448941545,-24.637844489415443,45.0
2,-30.0,50,-46.663933233854344,-26.66393323385435,42.5
6,-120.0,50,-38.54581171585031,-108.5458117158503,52.5
2,-30.0,50,-40.57115775266385,-20.57115775266385,50.0
2,-30.0,50,-42.59638254555611,-22.59638254555611,47.5
2,-30.0,50,-44.620673438824014,-24.620673438824014,45.0
1,-60.0,50,-48.67177756866972,-58.67177756866971,40.0
2,-30.0,50,-50.69312729803301,-30.693127298033005,37.5
5,-60.0,50,-46.62991999628795,-56.62991999628795,42.5
1,-60.0,50,-50.67429750326683,-60.67429750326683,37.5
3,0.0,50,-50.6630434036215,-0.6630434036215007,37.5
1,-60.0,50,-54.70053653023018,-64.70053653023018,32.5
4,-30.0,50,-52.65676878701172,-32.656768787011714,35.0
1,-60.0,50,-56.68232910145336,-66.68232910145336,30.0
3,0.0,50,-56.65324062815715,-6.65324062815715,30.0
3,0.0,50,-56.615099999453676,-6.615099999453676,30.0
0,-120.0,50,-64.64932553437185,-134.64932553437185,20.0
4,-30.0,-2000,-62.56488759012857,-2092.5648875901284,22.5
0,-120.0,-2000,-70.53343305697281,-2190.5334330569726,12.5
2,-30.0,-2000,-72.4156421224862,-2102.415642122486,10.0
6,-120.0,-2000,-64.1959505909521,-2184.195950590952,20.0
5,-60.0,-2000,-59.96055618758254,-2119.9605561875824,25.0
6,-120.0,-2000,-51.741085766203476,-2171.7410857662035,35.0
5,-60.0,-2000,-47.5157585690654,-2107.5157585690654,40.0
3,0.0,-2000,-47.257199822143775,-2047.2571998221438,40.0
3,0.0,-2000,-46.97699010472825,-2046.9769901047282,40.0
6,-120.0,-2000,-38.87706568401184,-2158.877065684012,50.0
2,-30.0,-2000,-40.49304398795571,-2070.493043987956,47.5
6,-120.0,-2000,-32.53068227065007,-2152.5306822706502,57.5
6,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
5,-60.0,-2000,147.7237754794489,-1912.276224520551,72.5
2,-30.0,-2000,153.8094226433288,-1876.1905773566712,70.0
4,-30.0,-2000,147.7237754794489,-1882.276224520551,72.5
2,-30.0,-2000,153.8094226433288,-1876.1905773566712,70.0
6,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
2,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
1,-60.0,-2000,147.7237754794489,-1912.276224520551,72.5
0,-120.0,-2000,83.2669040088604,-2036.7330959911396,62.5
0,-120.0,-2000,-34.22828791231632,-2154.2282879123163,52.5
5,-60.0,-2000,-30.3980416093318,-2090.398041609332,57.5
3,0.0,-2000,-30.096059598837495,-2030.0960595988374,57.5
2,-30.0,-2000,-31.56304425314168,-2061.5630442531415,55.0
2,-30.0,-2000,-32.98128350283473,-2062.9812835028347,52.5
1,-60.0,-2000,-36.04152083832905,-2096.0415208383292,47.5
1,-60.0,-2000,-38.97192625134519,-2098.9719262513454,42.5
3,0.0,-2000,-38.38038519870453,-2038.3803851987045,42.5
0,-120.0,-2000,-44.2336820710141,-2164.2336820710143,32.5
6,-120.0,-2000,-36.9218986325353,-2156.9218986325354,42.5
0,-120.0,-2000,-42.19965873354204,-2162.199658733542,32.5
0,-120.0,-2000,-47.23660913144692,-2167.236609131447,22.5
1,-60.0,-2000,-48.65185942080973,-2108.6518594208096,17.5
3,0.0,-2000,-46.60063632653484,-2046.6006363265349,17.5
5,-60.0,-2000,-41.5217854442032,-2101.521785444203,22.5
2,-30.0,-2000,-40.33900755795082,-2070.339007557951,20.0
0,-120.0,-2000,-42.56986705943282,-2162.569867059433,10.0
1,-60.0,-2000,-41.780244823653554,-2101.7802448236534,5.0
5,-60.0,-2000,-36.16334863339677,-2096.1633486333967,10.0
0,-120.0,-2000,-36.17493367989384,-2156.174933679894,0.0
4,-30.0,-2000,-31.677009630929554,-2061.6770096309297,2.5
0,-120.0,-2000,100.0,-2020.0,0.0
2,-30.0,-2000,100.0,-1930.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
6,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
4,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
4,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
1,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
3,0.0,-2000,168.89152314816752,-1831.1084768518324,25.0
0,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
2,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
3,0.0,-2000,172.879989355334,-1827.120010644666,15.0
3,0.0,-2000,172.879989355334,-1827.120010644666,15.0
3,0.0,-2000,172.879989355334,-1827.120010644666,15.0
6,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
5,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
3,0.0,-2000,169.35020351427096,-1830.649796485729,30.0
1,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
6,-120.0,-2000,170.65547117256705,-1949.344528827433,35.0
5,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
1,-60.0,-2000,170.65547117256705,-1889.344528827433,35.0
0,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
0,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
1,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
6,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
3,0.0,-2000,168.89152314816752,-1831.1084768518324,25.0
1,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
2,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
4,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
2,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
0,-120.0,-2000,182.4930328788498,-1937.5069671211502,7.5
4,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
2,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
3,0.0,-2000,182.4930328788498,-1817.5069671211502,7.5
3,0.0,-2000,182.4930328788498,-1817.5069671211502,7.5
2,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
2,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
2,-30.0,-2000,200.0,-1830.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
3,0.0,-2000,193.16400911563667,-1806.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
5,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
0,-120.0,-2000,182.4930328788498,-1937.5069671211502,7.5
2,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
2,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
2,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
