action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-30.0,50,-30.955140806901543,-10.95514080690154,57.5
4,-30.0,50,84.58877477373838,104.58877477373838,60.0
1,-60.0,50,-32.673399392578425,-42.67339939257843,55.0
0,-120.0,50,-39.867924551048255,-109.86792455104825,45.0
0,-120.0,50,-47.03561889006619,-117.03561889006619,35.0
4,-30.0,50,-45.14602594028278,-25.146025940282783,37.5
0,-120.0,50,-52.27353005898658,-122.27353005898658,27.5
6,-120.0,50,-44.9786546112752,-114.9786546112752,37.5
5,-60.0,50,-41.30049117783664,-51.30049117783665,42.5
3,0.0,50,-41.21871549205471,8.781284507945287,42.5
6,-120.0,50,-33.98112597486023,-103.98112597486022,52.5
0,-120.0,50,-41.04949838011974,-111.04949838011976,42.5
5,-60.0,50,-37.40016134300491,-47.40016134300491,47.5
4,-30.0,50,-35.541573197900654,-15.541573197900647,50.0
1,-60.0,50,-39.00857749178297,-49.00857749178297,45.0
1,-60.0,50,-42.457826826035955,-52.457826826035955,40.0
1,-60.0,50,-45.88885961426243,-55.88885961426243,35.0
2,-30.0,50,-47.54046092105989,-27.54046092105989,32.5
1,-60.0,50,-50.93797011264357,-60.93797011264357,27.5
2,-30.0,50,-52.563855472246374,-32.563855472246374,25.0
1,-60.0,50,-55.92636157294198,-65.92636157294197,20.0
5,-60.0,50,-52.29848754964996,-62.29848754964996,25.0
3,0.0,50,-52.166425512251934,-2.1664255122519336,25.0
2,-30.0,50,-53.76926884232951,-33.76926884232951,22.5
4,-30.0,50,-51.90353813849385,-31.903538138493843,25.0
2,-30.0,50,-53.498466692678775,-33.498466692678775,22.5
6,-120.0,50,-46.478060634421006,-116.47806063442101,32.5
6,-120.0,50,-39.49274519786472,-109.49274519786474,42.5
2,-30.0,50,-41.106134864831354,-21.106134864831347,40.0
5,-60.0,50,-37.58587434634613,-47.58587434634613,45.0
0,-120.0,50,-44.30804208681515,-114.30804208681514,35.0
5,-60.0,50,-40.797011288088754,-50.797011288088754,40.0
6,-120.0,50,-33.91217610443606,-103.91217610443607,50.0
0,-120.0,50,-40.5925301069895,-110.5925301069895,40.0
2,-30.0,50,-42.17788190456557,-22.177881904565567,37.5
6,-120.0,50,-35.34065466905096,-105.34065466905096,47.5
0,-120.0,50,-41.96756418902402,-111.96756418902402,37.5
4,-30.0,50,-40.18938652479028,-20.18938652479028,40.0
5,-60.0,50,-36.74998088814768,-46.74998088814769,45.0
3,0.0,50,-36.66058077782365,13.339419222176353,45.0
6,-120.0,50,86.25604470685025,16.256044706850247,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
1,-60.0,50,85.57283175086626,75.57283175086626,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
0,-120.0,50,-36.14256975256254,-106.14256975256254,45.0
6,-120.0,50,86.25604470685025,16.256044706850247,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,84.58877477373838,14.588774773738379,60.0
1,-60.0,50,86.25604470685025,76.25604470685025,55.0
4,-30.0,50,85.57283175086626,105.57283175086626,57.5
1,-60.0,50,-30.258276240245007,-40.25827624024501,52.5
4,-30.0,50,86.25604470685025,106.25604470685025,55.0
3,0.0,50,86.25604470685025,136.25604470685025,55.0
4,-30.0,50,85.57283175086626,105.57283175086626,57.5
4,-30.0,50,84.58877477373838,104.58877477373838,60.0
3,0.0,50,84.58877477373838,134.58877477373838,60.0
1,-60.0,50,86.25604470685025,76.25604470685025,55.0
3,0.0,50,86.25604470685025,136.25604470685025,55.0
3,0.0,50,86.25604470685025,136.25604470685025,55.0
2,-30.0,50,86.6753834082965,106.6753834082965,52.5
4,-30.0,50,86.25604470685025,106.25604470685025,55.0
4,-30.0,50,85.57283175086626,105.57283175086626,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
0,-120.0,50,86.6753834082965,16.675383408296497,52.5
1,-60.0,50,-31.47567857849754,-41.475678578497536,47.5
0,-120.0,50,-37.3302411857929,-107.33024118579289,37.5
4,-30.0,50,-35.700295190866235,-15.700295190866228,40.0
3,0.0,50,-35.56201683483724,14.437983165162763,40.0
2,-30.0,50,-36.89635485584253,-16.89635485584253,37.5
2,-30.0,50,-38.215439534432726,-18.215439534432733,35.0
0,-120.0,50,-43.90991150540752,-113.90991150540754,25.0
2,-30.0,50,-45.17857600914571,-25.1785760091457,22.5
0,-120.0,50,-50.783445626344516,-120.78344562634453,12.5
5,-60.0,50,-47.66560130008464,-57.66560130008463,17.5
1,-60.0,50,-50.32107803776363,-60.32107803776363,12.5
0,-120.0,50,-55.807297931261104,-125.8072979312611,2.5
1,-60.0,50,-56.961919596451686,-66.96191959645168,0.0
1,-60.0,50,-56.680881068404396,-66.6808810684044,0.0
1,-60.0,50,-56.39522173301113,-66.39522173301113,0.0
3,0.0,50,-56.105024500890735,-6.105024500890735,0.0
0,-120.0,50,-55.81037627873294,-125.81037627873295,0.0
0,-120.0,50,-55.511363061942866,-125.51136306194286,0.0
3,0.0,50,-55.20806839171753,-5.208068391717532,0.0
0,-120.0,50,-54.90546383488309,-124.90546383488311,0.0
0,-120.0,50,-54.60355243300275,-124.60355243300273,0.0
5,-60.0,50,-51.58722816087317,-61.58722816087317,5.0
0,-120.0,50,-54.001848864960294,-124.0018488649603,0.0
0,-120.0,50,-53.702067255428545,-123.70206725542855,0.0
3,0.0,50,-53.403007782274365,-3.403007782274365,0.0
4,-30.0,50,-51.77706265560804,-31.777062655608034,2.5
5,-60.0,50,-48.8465526731294,-58.846552673129395,7.5
3,0.0,50,-48.57196270130642,1.4280372986935816,7.5
5,-60.0,50,-45.68735814214165,-55.68735814214165,12.5
5,-60.0,50,-42.83298676284248,-52.83298676284248,17.5
1,-60.0,50,-45.171157189007914,-55.171157189007914,12.5
1,-60.0,50,-47.480577083821956,-57.480577083821956,7.5
2,-30.0,50,-48.48543468498649,-28.485434684986487,5.0
6,-120.0,50,-43.133270175982304,-113.13327017598232,15.0
2,-30.0,50,-44.14856715578456,-24.148567155784562,12.5
3,0.0,50,-43.8976267838451,6.102373216154902,12.5
2,-30.0,50,-44.896167312176544,-24.896167312176544,10.0
0,-120.0,50,-49.603217159640636,-119.60321715964062,0.0
5,-60.0,50,-46.85822827444717,-56.85822827444717,5.0
0,-120.0,50,-49.04830456475125,-119.04830456475125,0.0
3,0.0,50,-48.77475196137329,1.2252480386267095,0.0
2,-30.0,50,-48.503767341425416,-28.503767341425416,0.0
1,-60.0,50,-48.235323635745935,-58.23532363574594,0.0
3,0.0,50,-47.96939278666052,2.0306072133394792,0.0
4,-30.0,50,-46.513307784970515,-26.51330778497052,2.5
3,0.0,50,-46.258859438969466,3.7411405610305337,2.5
1,-60.0,50,-47.1864537166105,-57.1864537166105,0.0
2,-30.0,50,-46.93033856311079,-26.93033856311078,0.0
2,-30.0,50,-46.6766173092552,-26.676617309255192,0.0
3,0.0,50,-46.42593790456941,3.574062095430591,0.0
2,-30.0,50,-46.1782663265609,-26.1782663265609,0.0
0,-120.0,50,-45.93356717104646,-115.93356717104646,0.0
5,-60.0,50,-43.407215957585905,-53.407215957585905,5.0
6,-120.0,50,-38.635011972913176,-108.63501197291316,15.0
3,0.0,50,-38.43443246977482,11.56556753022518,15.0
6,-120.0,50,-33.7378856332858,-103.7378856332858,25.0
0,-120.0,50,-38.04049695261975,-108.04049695261975,15.0
5,-60.0,50,-35.62078936386976,-45.62078936386976,20.0
1,-60.0,50,-37.65601778671743,-47.65601778671743,15.0
0,-120.0,50,-41.875172262516855,-111.87517226251686,5.0
0,-120.0,50,-43.85975033188974,-113.85975033188976,0.0
4,-30.0,50,-42.551956713344026,-22.551956713344026,2.5
3,0.0,50,-42.343222941943246,7.656777058056754,2.5
4,-30.0,50,-41.05658689545664,-21.056586895456633,5.0
5,-60.0,50,-38.705648143744064,-48.70564814374407,10.0
1,-60.0,50,-40.65562644893546,-50.655626448935465,5.0
1,-60.0,50,-42.58482698726112,-52.584826987261124,0.0
2,-30.0,50,-42.374571905263004,-22.374571905262997,0.0
3,0.0,50,-42.16463556403951,7.835364435960493,0.0
2,-30.0,50,-41.955026892712326,-21.955026892712326,0.0
6,-120.0,50,-37.57117184072681,-107.5711718407268,10.0
4,-30.0,50,-36.34470159526546,-16.344701595265462,12.5
6,-120.0,50,-32.02935583897939,-102.0293558389794,22.5
0,-120.0,50,-35.97995442427282,-105.97995442427282,12.5
3,0.0,50,-35.79804422449821,14.201955775501787,12.5
6,-120.0,50,-31.545992914449826,-101.54599291444981,22.5
3,0.0,50,-31.38542799605556,18.61457200394444,22.5
1,-60.0,50,-33.23967675276772,-43.23967675276772,17.5
6,-120.0,50,84.48903507654443,14.489035076544425,27.5
3,0.0,50,84.48903507654443,134.48903507654444,27.5
2,-30.0,50,84.44576157408376,104.44576157408376,25.0
6,-120.0,50,85.32773558628352,15.327735586283524,35.0
1,-60.0,50,84.67510175713548,74.67510175713548,30.0
0,-120.0,50,-31.261824573261624,-101.26182457326163,20.0
5,-60.0,50,84.44576157408376,74.44576157408376,25.0
5,-60.0,50,84.67510175713548,74.67510175713548,30.0
1,-60.0,50,84.44576157408376,74.44576157408376,25.0
3,0.0,50,84.44576157408376,134.44576157408375,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
0,-120.0,50,84.48903507654443,14.489035076544425,27.5
5,-60.0,50,84.96699184925053,74.96699184925053,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
0,-120.0,50,84.67510175713548,14.67510175713548,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
1,-60.0,50,100.0,90.0,0.0
2,-30.0,50,100.0,120.0,0.0
1,-60.0,50,100.0,90.0,0.0
0,-120.0,50,100.0,30.0,0.0
3,0.0,50,100.0,150.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
