action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,-30.474409329319798,-100.4744093293198,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
0,-120.0,50,-30.47163971793728,-100.47163971793728,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
1,-60.0,50,-32.5025820547497,-42.502582054749695,60.0
3,0.0,50,-32.50234320234591,17.497656797654088,60.0
2,-30.0,50,-34.53349385472136,-14.533493854721357,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,-30.469080951927122,-100.46908095192711,62.5
3,0.0,50,-30.468826685115292,19.531173314884708,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
2,-30.0,50,-30.46830397019782,-10.468303970197823,62.5
3,0.0,50,-30.468035593519637,19.531964406480363,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
0,-120.0,50,-36.560981675955475,-106.56098167595547,55.0
0,-120.0,50,-44.68523000899896,-114.68523000899896,45.0
1,-60.0,50,-48.747064069563336,-58.747064069563336,40.0
1,-60.0,50,-52.808854431312014,-62.808854431312014,35.0
0,-120.0,50,-60.93279502215832,-130.9327950221583,25.0
6,-120.0,50,-52.80802307906875,-122.80802307906873,35.0
2,-30.0,50,-54.83872001115301,-34.838720011153015,32.5
2,-30.0,50,-56.86942426826871,-36.869424268268716,30.0
4,-30.0,50,-54.83806058985354,-34.83806058985354,32.5
1,-60.0,50,-58.89983925426556,-68.89983925426556,27.5
2,-30.0,50,-60.93059541894361,-40.93059541894361,25.0
6,-120.0,50,-52.80631134142639,-122.80631134142638,35.0
3,0.0,50,-52.806138060627205,-2.8061380606272053,35.0
4,-30.0,50,-50.774997509643285,-30.774997509643285,37.5
3,0.0,50,-50.774892545289546,-0.7748925452895463,37.5
5,-60.0,50,-46.71283258621449,-56.71283258621449,42.5
4,-30.0,50,-44.681800520133656,-24.681800520133663,45.0
4,-30.0,50,-42.65079790442393,-22.65079790442394,47.5
1,-60.0,50,-46.712745029166356,-56.712745029166356,42.5
6,-120.0,50,-38.58874443696168,-108.58874443696169,52.5
0,-120.0,50,-46.712612742873105,-116.71261274287309,42.5
6,-120.0,50,-38.58860064687876,-108.58860064687877,52.5
1,-60.0,50,-42.65044671418393,-52.65044671418393,47.5
6,-120.0,50,-34.52644826697198,-104.52644826697198,57.5
5,-60.0,50,-30.464405106064287,-40.46440510606429,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
0,-120.0,50,-34.52604308213091,-104.52604308213091,57.5
4,-30.0,50,-32.494948097619066,-12.494948097619066,60.0
5,-60.0,50,81.57024968962622,71.57024968962622,65.0
2,-30.0,50,-30.463680230278957,-10.463680230278953,62.5
3,0.0,50,-30.46349571780523,19.53650428219477,62.5
3,0.0,50,-30.463295964896076,19.536704035103924,62.5
1,-60.0,50,-34.524826457126856,-44.52482645712686,57.5
4,-30.0,50,-32.49372473288364,-12.493724732883642,60.0
5,-60.0,50,81.57024968962622,71.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
4,-30.0,50,79.46184204942963,99.46184204942963,67.5
1,-60.0,50,-30.46198597802897,-40.46198597802896,62.5
2,-30.0,50,-32.49255104617038,-12.492551046170377,60.0
1,-60.0,50,-36.553849354834774,-46.55384935483477,55.0
4,-30.0,50,-34.52281889072887,-14.522818890728871,57.5
5,-60.0,50,-30.461071569208325,-40.46107156920833,62.5
0,-120.0,50,-38.58371902355585,-108.58371902355586,52.5
3,0.0,50,-38.58341742966078,11.416582570339223,52.5
6,-120.0,50,-30.460336655585717,-100.4603366555857,62.5
1,-60.0,50,-34.521416384710115,-44.52141638471011,57.5
1,-60.0,50,-38.58243908644737,-48.58243908644738,52.5
1,-60.0,50,-42.64337532961135,-52.64337532961136,47.5
4,-30.0,50,-40.61234294925235,-20.61234294925235,50.0
0,-120.0,50,-48.73428030753489,-118.7342803075349,40.0
6,-120.0,50,-40.61142871363391,-110.61142871363393,50.0
1,-60.0,50,-44.67196419717935,-54.67196419717935,45.0
6,-120.0,50,-36.54928534469541,-106.54928534469542,55.0
5,-60.0,50,-32.48774802520947,-42.48774802520947,60.0
4,-30.0,50,-30.45679376602414,-10.456793766024141,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
2,-30.0,50,81.57024968962622,101.57024968962622,65.0
1,-60.0,50,-32.474497328855094,-42.474497328855094,60.0
0,-120.0,50,-40.593029647002155,-110.59302964700214,50.0
4,-30.0,50,-38.5632776659446,-18.563277665944597,52.5
5,-60.0,50,-34.50387837317893,-44.503878373178935,57.5
2,-30.0,50,-36.53339524103501,-16.53339524103501,55.0
1,-60.0,50,-40.59251718442604,-50.59251718442604,50.0
4,-30.0,50,-38.56273979586818,-18.562739795868183,52.5
1,-60.0,50,-42.621786569589666,-52.62178656958966,47.5
2,-30.0,50,-44.65118399541724,-24.65118399541724,45.0
2,-30.0,50,-46.68055267400338,-26.68055267400338,42.5
4,-30.0,50,-44.65073345786365,-24.65073345786365,45.0
6,-120.0,50,-36.532218384406185,-106.53221838440618,55.0
4,-30.0,50,-34.50245778647758,-14.502457786477578,57.5
5,-60.0,50,-30.443189307021857,-40.44318930702185,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
1,-60.0,50,-30.40217891900212,-40.402178919002125,62.5
1,-60.0,50,-34.45189570094125,-44.45189570094125,57.5
2,-30.0,50,-36.47415344542474,-16.474153445424747,55.0
1,-60.0,50,-40.52182401455268,-50.52182401455268,50.0
2,-30.0,50,-42.54243283397142,-22.542432833971418,47.5
0,-120.0,50,-50.63904882718476,-120.63904882718475,37.5
4,-30.0,50,-48.606879806627354,-28.606879806627347,40.0
4,-30.0,50,-46.575096592047075,-26.575096592047075,42.5
3,0.0,50,-46.56843641081772,3.431563589182282,42.5
6,-120.0,50,-38.46394089445572,-108.46394089445573,52.5
5,-60.0,50,-34.40994013089111,-44.4099401308911,57.5
4,-30.0,50,-32.38085247450864,-12.380852474508643,60.0
4,-30.0,50,-30.35228078907961,-10.352280789079614,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,-32.34288706665228,-102.34288706665228,60.0
0,-120.0,50,-40.42126611449639,-110.4212661144964,50.0
4,-30.0,50,-38.39323232560469,-18.393232325604686,52.5
5,-60.0,50,-34.345606428551264,-44.345606428551264,57.5
5,-60.0,50,-30.29945283268427,-40.29945283268427,62.5
0,-120.0,50,-38.37235622520547,-108.37235622520546,52.5
6,-120.0,50,-30.288485091951628,-100.28848509195163,62.5
3,0.0,50,-30.283006899144223,19.716993100855777,62.5
2,-30.0,50,-32.296039830267816,-12.296039830267816,60.0
4,-30.0,50,-30.27207336355613,-10.272073363556132,62.5
1,-60.0,50,-34.3021623511643,-44.3021623511643,57.5
3,0.0,50,-34.29598213562112,15.704017864378883,57.5
4,-30.0,50,-32.27275787102663,-12.272757871026627,60.0
0,-120.0,50,-40.33368669182212,-110.33368669182212,50.0
3,0.0,50,-40.326434139264975,9.673565860735025,50.0
3,0.0,50,-40.319179457538596,9.680820542461404,50.0
2,-30.0,50,-42.32752486956141,-22.327524869561415,47.5
6,-120.0,50,-34.25836549410984,-104.25836549410985,57.5
3,0.0,50,-34.250978628282915,15.749021371717085,57.5
3,0.0,50,-34.24299185487056,15.75700814512944,57.5
2,-30.0,50,-36.248184783510034,-16.248184783510027,55.0
2,-30.0,50,-38.251686770979234,-18.251686770979234,52.5
0,-120.0,50,-46.29139425460096,-116.29139425460096,42.5
3,0.0,50,-46.27728560465248,3.7227143953475235,42.5
0,-120.0,50,-54.307947884628646,-124.30794788462865,32.5
4,-30.0,50,-52.27868700571916,-32.27868700571916,35.0
1,-60.0,50,-56.279831839565524,-66.27983183956553,30.0
2,-30.0,50,-58.26774009314902,-38.26774009314903,27.5
5,-60.0,50,-54.2276701718606,-64.22767017186061,32.5
1,-60.0,50,-58.2201927244591,-68.22019272445911,27.5
1,-60.0,50,-62.20818654274189,-72.20818654274188,22.5
0,-120.0,50,-70.20288807308415,-140.20288807308415,12.5
4,-30.0,50,-68.16423272429265,-48.164232724292646,15.0
1,-60.0,50,-72.13711280693802,-82.13711280693803,10.0
3,0.0,50,-72.09841367870132,-22.09841367870132,10.0
1,-60.0,50,-76.06052060845943,-86.06052060845943,5.0
6,-120.0,50,-68.01293095033498,-138.01293095033498,15.0
5,-60.0,50,-63.97035093652828,-73.97035093652828,20.0
4,-30.0,50,-61.92843354247427,-41.92843354247427,22.5
1,-60.0,50,-65.87533135048884,-75.87533135048884,17.5
2,-30.0,50,-67.81813240291372,-47.81813240291372,15.0
6,-120.0,50,-59.787559909514265,-129.78755990951427,25.0
6,-120.0,50,-51.76575167220629,-121.7657516722063,35.0
2,-30.0,50,-53.70151264231157,-33.70151264231157,32.5
2,-30.0,50,-55.63097392959393,-35.63097392959392,30.0
0,-120.0,50,-63.50317247072762,-133.50317247072763,20.0
1,-60.0,50,-67.38286330719895,-77.38286330719895,15.0
2,-30.0,50,-69.25585401339647,-49.25585401339647,12.5
6,-120.0,-2000,-61.225687805087,-2181.225687805087,22.5
1,-60.0,-2000,-65.02706381585698,-2125.0270638158568,17.5
3,0.0,-2000,-64.86462197104632,-2064.8646219710463,17.5
2,-30.0,-2000,-66.62069693960294,-2096.620696939603,15.0
3,0.0,-2000,-66.365375325541,-2066.365375325541,15.0
0,-120.0,-2000,-73.81154643227582,-2193.811546432276,5.0
1,-60.0,-2000,-77.2209215018657,-2137.2209215018656,0.0
0,-120.0,-2000,-76.54677490460968,-2196.5467749046097,0.0
6,-120.0,-2000,-68.04977724042428,-2188.049777240424,10.0
6,-120.0,-2000,-59.49136379106852,-2179.4913637910686,20.0
6,-120.0,-2000,-51.03428590391971,-2171.0342859039197,30.0
2,-30.0,-2000,-51.69424991357389,-2081.694249913574,27.5
5,-60.0,-2000,-47.0118015394468,-2107.011801539447,32.5
0,-120.0,-2000,-52.45241575477819,-2172.452415754778,22.5
4,-30.0,-2000,-49.20685555927691,-2079.206855559277,25.0
0,-120.0,-2000,-53.499671502259076,-2173.499671502259,15.0
4,-30.0,-2000,-49.54149660598422,-2079.5414966059843,17.5
2,-30.0,-2000,-47.961486817711155,-2077.9614868177114,15.0
4,-30.0,-2000,-43.38363561404799,-2073.383635614048,17.5
6,-120.0,-2000,-35.08509973325918,-2155.085099733259,27.5
5,-60.0,-2000,84.96699184925053,-1975.0330081507495,32.5
6,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
0,-120.0,-2000,84.96699184925053,-2035.0330081507495,32.5
2,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
4,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
5,-60.0,-2000,171.4407264032564,-1888.5592735967437,37.5
6,-120.0,-2000,173.74063422800123,-1946.2593657719988,47.5
5,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
2,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
1,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
0,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
4,-30.0,-2000,170.65547117256705,-1859.344528827433,35.0
3,0.0,-2000,170.65547117256705,-1829.344528827433,35.0
2,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
5,-60.0,-2000,171.4407264032564,-1888.5592735967437,37.5
4,-30.0,-2000,172.21580985735687,-1857.7841901426432,40.0
0,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
6,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
0,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
2,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
0,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
5,-60.0,-2000,168.97807015308885,-1891.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
2,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
6,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
1,-60.0,-2000,170.65547117256705,-1889.344528827433,35.0
5,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
0,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
0,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
1,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
3,0.0,-2000,172.879989355334,-1827.120010644666,15.0
3,0.0,-2000,172.879989355334,-1827.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
2,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
5,-60.0,-2000,182.4930328788498,-1877.5069671211502,7.5
6,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
1,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
0,-120.0,-2000,193.16400911563667,-1926.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
2,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
5,-60.0,-2000,182.4930328788498,-1877.5069671211502,7.5
0,-120.0,-2000,200.0,-1920.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
6,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
3,0.0,-2000,175.33046712990034,-1824.6695328700996,12.5
3,0.0,-2000,175.33046712990034,-1824.6695328700996,12.5
0,-120.0,-2000,193.16400911563667,-1926.8359908843634,2.5
5,-60.0,-2000,182.4930328788498,-1877.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
5,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
2,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
6,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
0,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
0,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
0,-120.0,-2000,193.16400911563667,-1926.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
