action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,3.6790226776583097,53.67902267765831,87.5
3,0.0,50,3.735560362372752,53.73556036237275,87.5
3,0.0,50,3.79448881763696,53.79448881763696,87.5
2,-50.0,50,-0.4104358099140484,-0.4104358099140484,85.0
3,0.0,50,-0.3187870028061752,49.681212997193825,85.0
6,-200.0,50,16.769464448075496,-133.2305355519245,95.0
4,-50.0,50,19.18015597183745,19.18015597183745,97.5
3,0.0,50,19.182977886822798,69.1829778868228,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.195047233840256,19.195047233840256,97.5
3,0.0,50,19.19823725452541,69.19823725452541,97.5
1,-100.0,50,13.281138884261395,-36.718861115738605,92.5
3,0.0,50,13.31105195265566,63.31105195265566,92.5
3,0.0,50,13.341553942072693,63.34155394207269,92.5
2,-50.0,50,9.14246981372959,9.14246981372959,90.0
5,-100.0,50,16.920476055840155,-33.079523944159845,95.0
3,0.0,50,16.93479450915264,66.93479450915264,95.0
4,-50.0,50,19.222398783767247,19.222398783767247,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.040750060776247,-32.95924993922375,95.0
4,-50.0,50,19.249058241945164,19.249058241945164,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.26779702461033,19.26779702461033,97.5
3,0.0,50,19.271481745392464,69.27148174539246,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.29315938711993,19.29315938711993,97.5
2,-50.0,50,17.24647646024131,17.24647646024131,95.0
3,0.0,50,17.260379189529147,67.26037918952915,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.306977848327918,19.306977848327918,97.5
1,-100.0,50,14.260631789268047,-35.73936821073195,92.5
2,-50.0,50,10.774056659725503,10.774056659725503,90.0
5,-100.0,50,17.32737327994215,-32.67262672005785,95.0
2,-50.0,50,14.348850383500107,14.348850383500107,92.5
3,0.0,50,14.377532475792307,64.37753247579231,92.5
1,-100.0,50,7.711359180231753,-42.28864081976825,87.5
2,-50.0,50,5.253485467962392,5.253485467962392,85.0
4,-50.0,50,7.86580368982861,7.86580368982861,87.5
4,-50.0,50,11.126654498054577,11.126654498054577,90.0
3,0.0,50,11.17454764300902,61.17454764300902,90.0
3,0.0,50,11.221840607118153,61.22184060711815,90.0
3,0.0,50,11.270008948809874,61.270008948809874,90.0
3,0.0,50,11.319038855330177,61.31903885533018,90.0
2,-50.0,50,8.32011890237166,8.32011890237166,87.5
4,-50.0,50,11.419626537980534,11.419626537980534,90.0
3,0.0,50,11.471155732745189,61.47115573274519,90.0
3,0.0,50,11.523488937482384,61.523488937482384,90.0
3,0.0,50,11.57661110495009,61.57661110495009,90.0
3,0.0,50,11.630507336124282,61.63050733612428,90.0
0,-200.0,50,5.91285687191148,-144.0871431280885,80.0
0,-200.0,50,10.362591986638478,-139.63740801336152,70.0
2,-50.0,50,9.610878018946337,9.610878018946337,67.5
3,0.0,50,10.211233764918859,60.21123376491886,67.5
2,-50.0,50,7.464077130001428,7.464077130001428,65.0
0,-200.0,50,-35.39134349248377,-185.39134349248377,55.0
3,0.0,50,-34.19901304219118,15.800986957808817,55.0
2,-50.0,50,-51.88443601239322,-51.88443601239322,52.5
0,-200.0,50,-153.5073112410939,-303.50731124109393,42.5
4,-50.0,50,-122.32660773631781,-122.32660773631781,45.0
1,-100.0,50,-180.23993921815423,-230.23993921815423,40.0
4,-50.0,50,-147.3728041797825,-147.3728041797825,42.5
5,-100.0,50,-90.15756186840599,-140.157561868406,47.5
3,0.0,50,-88.39671037434061,-38.396710374340614,47.5
3,0.0,50,-86.61825625391927,-36.61825625391927,47.5
3,0.0,50,-84.82271739302945,-34.82271739302945,47.5
4,-50.0,50,-59.65679931098123,-59.65679931098123,50.0
5,-100.0,50,-20.136394360903807,-70.13639436090381,55.0
5,-100.0,50,6.101645984273091,-43.89835401572691,60.0
2,-50.0,50,-3.4847573160957097,-3.4847573160957097,57.5
3,0.0,50,-2.257423330877458,47.74257666912254,57.5
3,0.0,50,-1.0210273313864207,48.97897266861358,57.5
4,-50.0,50,10.479353613679876,10.479353613679876,60.0
1,-100.0,50,-11.802322919831823,-61.80232291983182,55.0
0,-200.0,50,-92.16350644050837,-242.1635064405084,45.0
4,-50.0,50,-65.81947287163754,-65.81947287163754,47.5
1,-100.0,50,-113.61846624728938,-163.61846624728938,42.5
5,-100.0,50,-61.67163727029117,-111.67163727029117,47.5
3,0.0,50,-59.552483381512104,-9.552483381512104,47.5
4,-50.0,50,-36.431493973490376,-36.431493973490376,50.0
4,-50.0,50,-16.31683461129535,-16.31683461129535,52.5
2,-50.0,50,-32.461825537777884,-32.461825537777884,50.0
6,-200.0,50,22.667492155599774,-127.33250784440023,60.0
5,-100.0,50,31.90822572894892,-18.09177427105108,65.0
5,-100.0,50,30.598234847449064,-19.401765152550936,70.0
6,-200.0,50,15.461035770331748,-134.53896422966824,80.0
3,0.0,50,15.79694023325274,65.79694023325274,80.0
6,-200.0,50,14.239510121341922,-135.76048987865806,90.0
3,0.0,50,14.322189020483506,64.3221890204835,90.0
3,0.0,50,14.404221602783878,64.40422160278388,90.0
2,-50.0,50,13.189950753196783,13.189950753196783,87.5
4,-50.0,50,14.566352039574099,14.566352039574099,90.0
3,0.0,50,14.646453120578826,64.64645312057883,90.0
3,0.0,50,14.725913436989643,64.72591343698964,90.0
3,0.0,50,14.80473410118914,64.80473410118914,90.0
4,-50.0,50,16.601637880780032,16.601637880780032,92.5
1,-100.0,50,13.931912972315587,-36.06808702768441,87.5
3,0.0,50,14.05208910086499,64.05208910086499,87.5
3,0.0,50,14.171277167307338,64.17127716730734,87.5
1,-100.0,50,16.482671149220266,-33.517328850779734,82.5
1,-100.0,50,25.0829971967782,-24.917002803221806,77.5
3,0.0,50,25.45961492278051,75.4596149227805,77.5
6,-200.0,50,14.637424216013244,-135.36257578398676,87.5
4,-50.0,50,15.484157894173634,15.484157894173634,90.0
2,-50.0,50,14.86124787877722,14.86124787877722,87.5
4,-50.0,50,15.625252741602765,15.625252741602765,90.0
4,-50.0,50,17.0579944054942,17.0579944054942,92.5
1,-100.0,50,15.184548395814375,-34.815451604185625,87.5
4,-50.0,50,15.829070529311323,15.829070529311323,90.0
3,0.0,50,15.894993125003964,65.89499312500396,90.0
3,0.0,50,15.959934861772481,65.95993486177248,90.0
3,0.0,50,16.023912102663928,66.02391210266393,90.0
5,-100.0,50,18.642525735109757,-31.357474264890243,95.0
3,0.0,50,18.658050217065494,68.6580502170655,95.0
3,0.0,50,18.673345484666086,68.67334548466609,95.0
0,-200.0,50,17.04676798508089,-132.9532320149191,85.0
6,-200.0,50,18.703263545618185,-131.2967364543818,95.0
1,-100.0,50,16.388257490970588,-33.61174250902941,90.0
2,-50.0,50,16.252457644922416,16.252457644922416,87.5
2,-50.0,50,17.56759311505064,17.56759311505064,85.0
6,-200.0,50,18.760133365878062,-131.23986663412194,95.0
1,-100.0,50,16.611813189240678,-33.38818681075932,90.0
3,0.0,50,16.665318233153087,66.66531823315309,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.703698380322294,19.703698380322294,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,17.198285017554,-132.80171498244601,90.0
3,0.0,50,17.243241921360593,67.24324192136059,90.0
3,0.0,50,17.28791028919528,67.28791028919528,90.0
3,0.0,50,17.332289774532157,67.33228977453216,90.0
3,0.0,50,17.37638006016344,67.37638006016344,90.0
3,0.0,50,17.420180857234755,67.42018085723475,90.0
4,-50.0,50,18.053323725272065,18.053323725272065,92.5
1,-100.0,50,17.91074098098369,-32.08925901901631,87.5
2,-50.0,50,19.925298230110897,19.925298230110897,85.0
3,0.0,50,20.02124519531172,70.02124519531172,85.0
4,-50.0,50,18.110631962402437,18.110631962402437,87.5
3,0.0,50,18.176358660515078,68.17635866051508,87.5
2,-50.0,50,20.305184182548672,20.305184182548672,85.0
5,-100.0,50,17.76017234926192,-32.23982765073808,90.0
5,-100.0,50,19.07106633374694,-30.92893366625306,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.148179691911352,-30.851820308088648,95.0
4,-50.0,50,19.774372549130646,19.774372549130646,97.5
3,0.0,50,19.776611297321324,69.77661129732132,97.5
3,0.0,50,19.778820635906982,69.77882063590698,97.5
1,-100.0,50,18.49669714243548,-31.50330285756452,92.5
3,0.0,50,18.51606371638745,68.51606371638745,92.5
1,-100.0,50,19.18168825689088,-30.81831174310912,87.5
2,-50.0,50,21.733208981261498,21.733208981261498,85.0
3,0.0,50,21.805493207150903,71.8054932071509,85.0
3,0.0,50,21.87576037795273,71.87576037795273,85.0
3,0.0,50,21.94405469831915,71.94405469831915,85.0
3,0.0,50,22.01041637921122,72.01041637921122,85.0
2,-50.0,50,26.637656456472826,26.637656456472826,82.5
2,-50.0,50,33.304410893819906,33.304410893819906,80.0
5,-100.0,50,22.198310366958054,-27.801689633041946,85.0
4,-50.0,50,19.597295031997717,19.597295031997717,87.5
3,0.0,50,19.637075316813096,69.6370753168131,87.5
3,0.0,50,19.675669234338898,69.6756692343389,87.5
3,0.0,50,19.713100032346787,69.71310003234679,87.5
3,0.0,50,19.7493896943531,69.7493896943531,87.5
5,-100.0,50,18.752210721521905,-31.247789278478095,92.5
3,0.0,50,18.764475897619803,68.7644758976198,92.5
3,0.0,50,18.776452868215728,68.77645286821573,92.5
4,-50.0,50,19.313301007916678,19.313301007916678,95.0
3,0.0,50,19.318374168251268,69.31837416825127,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.819425876548124,19.819425876548124,97.5
3,0.0,50,19.820546604874977,69.82054660487498,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.82669473128142,19.82669473128142,97.5
2,-50.0,50,19.370272212583387,19.370272212583387,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.831926646398372,19.831926646398372,97.5
3,0.0,50,19.832716344473496,69.8327163444735,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.837623001133423,19.837623001133423,97.5
2,-50.0,50,19.412716807662193,19.412716807662193,95.0
2,-50.0,50,19.01718201831929,19.01718201831929,92.5
3,0.0,50,19.022404478824413,69.02240447882441,92.5
4,-50.0,50,19.41968068828602,19.41968068828602,95.0
4,-50.0,50,19.840531463795614,19.840531463795614,97.5
3,0.0,50,19.841069934011514,69.84106993401151,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.842603766436298,19.842603766436298,97.5
3,0.0,50,19.843088244421338,69.84308824442134,97.5
3,0.0,50,19.843559528596487,69.84355952859649,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.84531468547003,19.84531468547003,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.846532629227426,19.846532629227426,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.45143565815941,-30.54856434184059,95.0
4,-50.0,50,19.848423827830047,19.848423827830047,97.5
3,0.0,50,19.848951419697485,69.84895141969749,97.5
2,-50.0,50,19.45776580460469,19.45776580460469,95.0
1,-100.0,50,19.35702645009033,-30.64297354990967,90.0
2,-50.0,50,20.81632172197665,20.81632172197665,87.5
4,-50.0,50,19.376276729958306,19.376276729958306,90.0
2,-50.0,50,20.84742819589013,20.84742819589013,87.5
5,-100.0,50,19.140716043387556,-30.859283956612444,92.5
2,-50.0,50,19.407591426192198,19.407591426192198,90.0
4,-50.0,50,19.152994263597378,19.152994263597378,92.5
3,0.0,50,19.15939467672642,69.15939467672642,92.5
5,-100.0,50,19.855334843071304,-30.144665156928696,97.5
3,0.0,50,19.85602525643148,69.85602525643148,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.859326681291876,19.859326681291876,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.502079710085198,-30.497920289914802,95.0
3,0.0,50,19.50452738749209,69.50452738749209,95.0
2,-50.0,50,19.223828545152415,19.223828545152415,92.5
3,0.0,50,19.22916830198686,69.22916830198686,92.5
3,0.0,50,19.234425750440906,69.2344257504409,92.5
3,0.0,50,19.239601610586277,69.23960161058628,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.865217101496995,19.865217101496995,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.53106289240442,-30.46893710759558,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,19.693815066221333,-130.30618493377867,90.0
3,0.0,50,19.70082757431811,69.70082757431811,90.0
3,0.0,50,19.707892732896596,69.7078927328966,90.0
1,-100.0,50,24.796914341916207,-25.203085658083793,85.0
4,-50.0,50,21.372092230527088,21.372092230527088,87.5
2,-50.0,50,24.829289148228398,24.829289148228398,85.0
2,-50.0,50,30.40896724372199,30.40896724372199,82.5
2,-50.0,50,38.14815954303056,38.14815954303056,80.0
4,-50.0,50,30.453946320574047,30.453946320574047,82.5
0,-200.0,50,70.67854568086933,-79.32145431913068,72.5
3,0.0,50,70.7349851798501,120.7349851798501,72.5
3,0.0,50,70.79177624197582,120.79177624197582,72.5
2,-50.0,50,82.72924277277698,82.72924277277698,70.0
6,-200.0,50,38.32780889074711,-111.67219110925288,80.0
5,-100.0,50,24.980368461730848,-25.019631538269152,85.0
5,-100.0,50,19.804233741401603,-30.195766258598397,90.0
2,-50.0,50,21.5123826526915,21.5123826526915,87.5
2,-50.0,50,25.032292971724658,25.032292971724658,85.0
3,0.0,50,25.049358966880362,75.04935896688036,85.0
5,-100.0,50,19.834720060805324,-30.165279939194676,90.0
3,0.0,50,19.842160662818173,69.84216066281817,90.0
3,0.0,50,19.84953012334698,69.84953012334698,90.0
1,-100.0,50,25.116006985427646,-24.883993014572354,85.0
3,0.0,50,25.132271589751753,75.13227158975175,85.0
3,0.0,50,25.148380470848338,75.14838047084834,85.0
4,-50.0,50,21.616043667407737,21.616043667407737,87.5
4,-50.0,50,19.885330565243578,19.885330565243578,90.0
4,-50.0,50,19.41940749417678,19.41940749417678,92.5
5,-100.0,50,19.883954890950235,-30.116045109049765,97.5
2,-50.0,50,19.597288788431584,19.597288788431584,95.0
2,-50.0,50,19.430918457774098,19.430918457774098,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.886447037125677,19.886447037125677,97.5
2,-50.0,50,19.60714829042942,19.60714829042942,95.0
3,0.0,50,19.60872582307742,69.60872582307742,95.0
3,0.0,50,19.610284841615638,69.61028484161564,95.0
2,-50.0,50,19.45982628133217,19.45982628133217,92.5
3,0.0,50,19.46325183823474,69.46325183823474,92.5
3,0.0,50,19.46663675935588,69.46663675935588,92.5
3,0.0,50,19.469981422310795,69.4699814223108,92.5
3,0.0,50,19.47328608038663,69.47328608038663,92.5
3,0.0,50,19.476551114299454,69.47655111429945,92.5
4,-50.0,50,19.620692352404916,19.620692352404916,95.0
4,-50.0,50,19.890586180612658,19.890586180612658,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.89127833619247,19.89127833619247,97.5
2,-50.0,50,19.6262175149984,19.6262175149984,95.0
4,-50.0,50,19.89194118057813,19.89194118057813,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.89347306203038,19.89347306203038,97.5
3,0.0,50,19.893758422614766,69.89375842261477,97.5
3,0.0,50,19.894036900311008,69.89403690031101,97.5
3,0.0,50,19.89430853974885,69.89430853974885,97.5
3,0.0,50,19.894573397417915,69.89457339741791,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,20.092365042525913,-129.9076349574741,90.0
2,-50.0,50,21.95608608784596,21.95608608784596,87.5
3,0.0,50,21.961531417169198,71.9615314171692,87.5
3,0.0,50,21.966844425693836,71.96684442569384,87.5
2,-50.0,50,25.67694916025617,25.67694916025617,85.0
3,0.0,50,25.684221958456348,75.68422195845635,85.0
4,-50.0,50,21.981996820968547,21.981996820968547,87.5
2,-50.0,50,25.69820615349667,25.69820615349667,85.0
5,-100.0,50,20.118568067831333,-29.881431932168667,90.0
3,0.0,50,20.12146984464981,70.12146984464981,90.0
3,0.0,50,20.124290038959103,70.1242900389591,90.0
3,0.0,50,20.1270290945114,70.1270290945114,90.0
3,0.0,50,20.12968733572039,70.12968733572039,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,20.137448481935834,-129.86255151806415,90.0
4,-50.0,50,19.55872721438176,19.55872721438176,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.899312354341873,19.899312354341873,97.5
0,-200.0,50,22.036349787038716,-127.96365021296128,87.5
4,-50.0,50,20.149680830843096,20.149680830843096,90.0
2,-50.0,50,22.04372350785195,22.04372350785195,87.5
0,-200.0,50,49.8386389476809,-100.16136105231911,77.5
3,0.0,50,49.85014903752086,99.85014903752085,77.5
4,-50.0,50,39.80758333189729,39.80758333189729,80.0
2,-50.0,50,49.87265210390468,49.87265210390468,77.5
3,0.0,50,49.88364693161443,99.88364693161444,77.5
0,-200.0,50,98.00497817338028,-51.99502182661972,67.5
3,0.0,50,98.02722036166206,148.02722036166205,67.5
1,-100.0,50,117.4601905559472,67.4601905559472,62.5
3,0.0,50,117.48890534275948,167.4889053427595,62.5
4,-50.0,50,108.680068411215,108.680068411215,65.0
3,0.0,50,108.70430023380865,158.70430023380865,65.0
4,-50.0,50,98.13337690158288,98.13337690158288,67.5
2,-50.0,50,108.75160795531737,108.75160795531737,65.0
4,-50.0,50,98.17350323695156,98.17350323695156,67.5
3,0.0,50,98.19306710373647,148.19306710373647,67.5
3,0.0,50,98.21230281064403,148.21230281064402,67.5
1,-100.0,50,117.70261307529994,67.70261307529994,62.5
3,0.0,50,117.7273494835505,167.72734948355048,62.5
3,0.0,50,117.751652049913,167.751652049913,62.5
4,-50.0,50,108.9051193721407,108.9051193721407,65.0
5,-100.0,50,86.44020548899312,36.440205488993115,70.0
5,-100.0,50,61.603448474193875,11.603448474193875,75.0
4,-50.0,50,50.05374456082934,50.05374456082934,77.5
6,-200.0,50,22.11610371481264,-127.88389628518735,87.5
3,0.0,50,22.118414429498742,72.11841442949874,87.5
6,-200.0,50,19.902835173711466,-130.09716482628852,97.5
3,0.0,50,19.90292177882843,69.90292177882843,97.5
3,0.0,50,19.9030054863925,69.9030054863925,97.5
3,0.0,50,19.903086300662892,69.90308630066289,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.672721064219644,-30.327278935780356,95.0
3,0.0,50,19.673009787091928,69.67300978709193,95.0
3,0.0,50,19.67328708299125,69.67328708299125,95.0
3,0.0,50,19.673552910574784,69.67355291057478,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.903629222280898,19.903629222280898,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.90382842736885,19.90382842736885,97.5
3,0.0,50,19.903870437710538,69.90387043771054,97.5
3,0.0,50,19.903909320906905,69.9039093209069,97.5
3,0.0,50,19.90394511364849,69.90394511364849,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.90405731242906,19.90405731242906,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.904109006159047,19.904109006159047,97.5
3,0.0,50,19.90412314185633,69.90412314185633,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.904165536626564,19.904165536626564,97.5
2,-50.0,50,19.676482594698285,19.676482594698285,95.0
2,-50.0,50,19.605431855286767,19.605431855286767,92.5
4,-50.0,50,19.67659558993894,19.67659558993894,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.904236153522703,19.904236153522703,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.677047242676025,-30.322952757323975,95.0
4,-50.0,50,19.90433493102644,19.90433493102644,97.5
3,0.0,50,19.904349033898697,69.9043490338987,97.5
3,0.0,50,19.904363134721933,69.90436313472193,97.5
3,0.0,50,19.904377233496433,69.90437723349643,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.904419517530513,19.904419517530513,97.5
2,-50.0,50,19.677498370708875,19.677498370708875,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.677611070803465,-30.322388929196535,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.677723738151627,-30.322276261848373,95.0
2,-50.0,50,19.608224022319263,19.608224022319263,92.5
