action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,79.46184204942963,129.46184204942963,67.5
2,-30.0,50,81.57024968962622,101.57024968962622,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
1,-60.0,50,-32.49578828462951,-42.49578828462951,60.0
1,-60.0,50,-36.55776177814524,-46.55776177814525,55.0
2,-30.0,50,-38.58873241110216,-18.588732411102157,52.5
1,-60.0,50,-42.65066862880998,-52.65066862880998,47.5
4,-30.0,50,-40.619633552995886,-20.61963355299588,50.0
4,-30.0,50,-38.58858746552882,-18.588587465528818,52.5
1,-60.0,50,-42.65045507201091,-52.650455072010914,47.5
0,-120.0,50,-50.77422419682446,-120.77422419682446,37.5
6,-120.0,50,-42.6502237786519,-112.6502237786519,47.5
1,-60.0,50,-46.71199391806277,-56.711993918062774,42.5
4,-30.0,50,-44.68086989418812,-24.68086989418812,45.0
0,-120.0,50,-52.80444408412017,-122.80444408412018,35.0
2,-30.0,50,-54.835132548137054,-34.835132548137054,32.5
6,-120.0,50,-46.71117521844877,-116.71117521844877,42.5
6,-120.0,50,-38.58728310663069,-108.58728310663071,52.5
5,-60.0,50,-34.52526202583059,-44.525262025830585,57.5
4,-30.0,50,-32.494160809385136,-12.494160809385136,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
0,-120.0,50,-34.52418137367424,-104.52418137367425,57.5
3,0.0,50,-34.52396525293195,15.476034747068049,57.5
5,-60.0,50,-30.46213147014296,-40.462131470142964,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
1,-60.0,50,-30.458723450449074,-40.45872345044907,62.5
2,-30.0,50,-32.48899309061218,-12.488993090612183,60.0
5,-60.0,50,81.57024968962622,71.57024968962622,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
2,-30.0,50,81.57024968962622,101.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
0,-120.0,50,-34.514724400847484,-104.51472440084748,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
0,-120.0,50,-34.35714832561816,-104.35714832561817,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
1,-60.0,50,-30.3041591167751,-40.3041591167751,62.5
3,0.0,50,-30.298682838700618,19.701317161299382,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
1,-60.0,50,-32.30111186341325,-42.30111186341324,60.0
0,-120.0,50,-40.36912221383225,-110.36912221383224,50.0
0,-120.0,50,-48.434235734891196,-118.43423573489119,40.0
0,-120.0,50,-56.496457526574616,-126.4964575265746,30.0
1,-60.0,50,-60.52105564398132,-70.52105564398133,25.0
5,-60.0,50,-56.47619157491331,-66.47619157491332,30.0
4,-30.0,50,-54.44943085505643,-34.44943085505642,32.5
4,-30.0,50,-52.42340368348914,-32.42340368348914,35.0
3,0.0,50,-52.41403313144553,-2.414033131445528,35.0
0,-120.0,50,-60.465849204765554,-130.46584920476556,25.0
5,-60.0,50,-56.42270606244858,-66.42270606244858,30.0
5,-60.0,50,-52.38036408150138,-62.38036408150137,35.0
6,-120.0,50,-44.31078433045571,-114.3107843304557,45.0
5,-60.0,50,-40.27176379509096,-50.27176379509096,50.0
3,0.0,50,-40.26028608314569,9.739713916854313,50.0
2,-30.0,50,-42.260503615741534,-22.260503615741527,47.5
3,0.0,50,-42.246962360169356,7.753037639830644,47.5
1,-60.0,50,-46.25483707437419,-56.254837074374194,42.5
6,-120.0,50,-38.196920778104364,-108.19692077810436,52.5
6,-120.0,50,-30.144199289034116,-100.1441992890341,62.5
0,-120.0,50,-38.16771331143184,-108.16771331143184,52.5
0,-120.0,50,-46.184126146806115,-116.18412614680611,42.5
5,-60.0,50,-42.15012341160741,-52.15012341160741,47.5
2,-30.0,50,-44.137649806869284,-24.13764980686929,45.0
2,-30.0,50,-46.12251312990884,-26.12251312990884,42.5
3,0.0,50,-46.10024164812717,3.8997583518728334,42.5
2,-30.0,50,-48.08044533983952,-28.080445339839514,40.0
4,-30.0,50,-46.05306987191994,-26.053069871919945,42.5
0,-120.0,50,-54.03307181242397,-124.03307181242397,32.5
6,-120.0,50,-46.00240212856114,-116.00240212856113,42.5
2,-30.0,50,-47.97470698771218,-27.97470698771218,40.0
5,-60.0,50,-43.950500042425,-53.950500042425006,45.0
3,0.0,50,-43.92335509308747,6.076644906912527,45.0
3,0.0,50,-43.89538146178776,6.104618538212243,45.0
0,-120.0,50,-51.8423227739859,-121.8423227739859,35.0
1,-60.0,50,-55.7924877452676,-65.79248774526761,30.0
2,-30.0,50,-57.744938042697065,-37.74493804269707,27.5
1,-60.0,50,-61.683282513848525,-71.68328251384852,22.5
5,-60.0,50,-57.66141251010246,-67.66141251010245,27.5
0,-120.0,50,-65.56713389106605,-135.56713389106605,17.5
2,-30.0,50,-67.50557542268103,-47.505575422681034,15.0
1,-60.0,50,-71.42581058342553,-81.42581058342552,10.0
1,-60.0,50,-75.34105679356138,-85.34105679356139,5.0
3,0.0,50,-75.28884314644091,-25.28884314644091,5.0
5,-60.0,50,-71.27741240578965,-81.27741240578965,10.0
1,-60.0,50,-75.18633173107739,-85.18633173107739,5.0
4,-30.0,50,-73.1587671478759,-53.158767147875906,7.5
2,-30.0,50,-75.0863643619946,-55.0863643619946,5.0
6,-120.0,50,-67.13866370840702,-137.13866370840702,15.0
4,-30.0,50,-65.12196137561449,-45.12196137561449,17.5
4,-30.0,50,-63.108336976285614,-43.108336976285614,20.0
5,-60.0,50,-59.12684356582368,-69.12684356582368,25.0
1,-60.0,50,-63.029455364911094,-73.02945536491109,20.0
0,-120.0,50,-70.86465342259993,-140.86465342259993,10.0
3,0.0,50,-70.82242617743086,-20.822426177430856,10.0
6,-120.0,50,-62.916839121957,-132.916839121957,20.0
5,-60.0,50,-58.95141975028466,-68.95141975028466,25.0
0,-120.0,50,-66.77525501392809,-136.77525501392807,15.0
5,-60.0,50,-62.814186597111686,-72.81418659711169,20.0
1,-60.0,50,-66.7060291546305,-76.7060291546305,15.0
6,-120.0,50,-58.82923804716122,-128.82923804716123,25.0
5,-60.0,50,-54.881116008419525,-64.88111600841953,30.0
4,-30.0,50,-52.89675069943078,-32.89675069943078,32.5
0,-120.0,50,-60.706412529018166,-130.70641252901817,22.5
6,-120.0,50,-52.850793437427555,-122.85079343742757,32.5
0,-120.0,50,-60.6555885364543,-130.6555885364543,22.5
0,-120.0,50,-68.45511277650787,-138.45511277650786,12.5
3,0.0,50,-68.4290551997854,-18.429055199785395,12.5
5,-60.0,50,-64.49500821825677,-74.49500821825677,17.5
3,0.0,50,-64.47092026840507,-14.470920268405067,17.5
6,-120.0,50,-56.634874972469255,-126.63487497246925,27.5
6,-120.0,50,-48.80438539822761,-118.80438539822762,37.5
1,-60.0,50,-52.6883267383126,-62.6883267383126,32.5
4,-30.0,50,-50.71726372231265,-30.71726372231265,35.0
3,0.0,50,-50.697049834389205,-0.6970498343892046,35.0
4,-30.0,50,-48.727379440832514,-28.72737944083252,37.5
4,-30.0,50,-46.758774312710365,-26.758774312710358,40.0
4,-30.0,50,-44.79137904291194,-24.79137904291194,42.5
2,-30.0,50,-46.71844279256506,-26.718442792565057,40.0
3,0.0,50,-46.69761616290732,3.302383837092677,40.0
6,-120.0,50,-38.89647095998313,-108.89647095998313,50.0
2,-30.0,50,-40.82132691897431,-20.821326918974307,47.5
3,0.0,50,-40.8017797210309,9.198220278969103,47.5
2,-30.0,50,-42.72318033605118,-22.723180336051172,45.0
1,-60.0,50,-46.58103695962947,-56.58103695962947,40.0
0,-120.0,50,-54.31032338581562,-124.31032338581562,30.0
3,0.0,50,-54.271021560765575,-4.2710215607655755,30.0
5,-60.0,50,-50.35052219117851,-60.35052219117851,35.0
0,-120.0,50,-58.0389164611627,-128.0389164611627,25.0
1,-60.0,50,-61.84089833470813,-71.84089833470813,20.0
3,0.0,50,-61.75761722466621,-11.757617224666213,20.0
4,-30.0,-2000,-59.729120883807695,-2089.729120883808,22.5
1,-60.0,-2000,-63.45774985959893,-2123.457749859599,17.5
2,-30.0,-2000,-65.23085753027306,-2095.230857530273,15.0
0,-120.0,-2000,-72.69407542820062,-2192.6940754282004,5.0
5,-60.0,-2000,-68.61724877940685,-2128.617248779407,10.0
3,0.0,-2000,-68.26999144632295,-2068.269991446323,10.0
4,-30.0,-2000,-65.96147186959254,-2095.9614718695925,12.5
3,0.0,-2000,-65.4382253853233,-2065.438225385323,12.5
3,0.0,-2000,-64.79523940034684,-2064.795239400347,12.5
3,0.0,-2000,-63.98958854312555,-2063.9895885431256,12.5
1,-60.0,-2000,-66.58300894916039,-2126.5830089491606,7.5
2,-30.0,-2000,-67.0283882139228,-2097.028388213923,5.0
6,-120.0,-2000,-58.387643136913994,-2178.387643136914,15.0
1,-60.0,-2000,-59.687849690462336,-2119.6878496904624,10.0
1,-60.0,-2000,-60.577069675537764,-2120.5770696755376,5.0
5,-60.0,-2000,-54.551288782923336,-2114.551288782923,10.0
5,-60.0,-2000,-48.25800952014114,-2108.258009520141,15.0
3,0.0,-2000,-44.796661247810306,-2044.7966612478103,15.0
3,0.0,-2000,-41.292055323963865,-2041.292055323964,15.0
3,0.0,-2000,-37.66941486097156,-2037.6694148609715,15.0
1,-60.0,-2000,-36.03825583453134,-2096.0382558345314,10.0
3,0.0,-2000,-32.291399860442965,-2032.2913998604429,10.0
3,0.0,-2000,89.25508423000082,-1910.7449157699991,10.0
6,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
6,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
1,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
4,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
2,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
3,0.0,-2000,168.89152314816752,-1831.1084768518324,25.0
5,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
5,-60.0,-2000,170.65547117256705,-1889.344528827433,35.0
0,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
5,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
4,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
0,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
0,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
1,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
5,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
5,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
2,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
3,0.0,-2000,169.8709463399556,-1830.1290536600445,20.0
0,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
2,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
2,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
5,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
