action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,83.2669040088604,73.2669040088604,62.5
3,0.0,50,83.2669040088604,133.2669040088604,62.5
3,0.0,50,83.2669040088604,133.2669040088604,62.5
2,-30.0,50,84.58877477373838,104.58877477373838,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,84.58877477373838,14.588774773738379,60.0
0,-120.0,50,-33.661811761461415,-103.66181176146142,50.0
4,-30.0,50,-31.899182426262573,-11.89918242626257,52.5
0,-120.0,50,-38.519458009916455,-108.51945800991646,42.5
0,-120.0,50,-45.10767031344558,-115.10767031344557,32.5
6,-120.0,50,-38.33157748737378,-108.33157748737378,42.5
2,-30.0,50,-39.901593739269515,-19.901593739269515,40.0
3,0.0,50,-39.80597887908293,10.194021120917071,40.0
3,0.0,50,-39.711317479922194,10.288682520077806,40.0
5,-60.0,50,-36.31613678344362,-46.316136783443625,45.0
1,-60.0,50,-39.52483206435245,-49.52483206435245,40.0
4,-30.0,50,-37.789955358356245,-17.789955358356252,42.5
6,-120.0,50,-31.145823364240748,-101.14582336424075,52.5
3,0.0,50,-31.07459020138519,18.92540979861481,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
1,-60.0,50,85.57283175086626,75.57283175086626,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,-30.79474614366619,-100.7947461436662,52.5
4,-30.0,50,86.25604470685025,106.25604470685025,55.0
3,0.0,50,86.25604470685025,136.25604470685025,55.0
2,-30.0,50,-30.574731312221264,-10.57473131222126,52.5
5,-60.0,50,85.57283175086626,75.57283175086626,57.5
4,-30.0,50,84.58877477373838,104.58877477373838,60.0
3,0.0,50,84.58877477373838,134.58877477373838,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
1,-60.0,50,84.58877477373838,74.58877477373838,60.0
0,-120.0,50,-31.681441740556757,-101.68144174055675,50.0
4,-30.0,50,-30.01310648074356,-10.01310648074356,52.5
5,-60.0,50,85.57283175086626,75.57283175086626,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
4,-30.0,50,84.58877477373838,104.58877477373838,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
1,-60.0,50,85.57283175086626,75.57283175086626,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
0,-120.0,50,-32.37428354475496,-102.37428354475497,47.5
5,-60.0,50,86.6753834082965,76.6753834082965,52.5
0,-120.0,50,-35.22221772170112,-105.22221772170113,42.5
5,-60.0,50,-32.04972798915374,-42.04972798915374,47.5
6,-120.0,50,85.57283175086626,15.572831750866257,57.5
1,-60.0,50,86.6753834082965,76.6753834082965,52.5
3,0.0,50,86.6753834082965,136.6753834082965,52.5
2,-30.0,50,-30.09177434538387,-10.091774345383868,50.0
4,-30.0,50,86.6753834082965,106.6753834082965,52.5
1,-60.0,50,-31.361170068950138,-41.361170068950145,47.5
6,-120.0,50,85.57283175086626,15.572831750866257,57.5
1,-60.0,50,86.6753834082965,76.6753834082965,52.5
2,-30.0,50,86.86781762181123,106.86781762181123,50.0
1,-60.0,50,-32.340026358876926,-42.340026358876926,45.0
4,-30.0,50,-30.740631127862265,-10.740631127862265,47.5
2,-30.0,50,-32.06606746766296,-12.066067467662961,45.0
0,-120.0,50,-37.72937797593361,-107.7293779759336,35.0
2,-30.0,50,-39.0038140726226,-19.003814072622603,32.5
6,-120.0,50,-33.07211012169293,-103.07211012169293,42.5
4,-30.0,50,-31.48482227793208,-11.484822277932082,45.0
2,-30.0,50,-32.757038979317755,-12.757038979317755,42.5
3,0.0,50,-32.59542242955493,17.40457757044507,42.5
3,0.0,50,-32.43114856754802,17.56885143245198,42.5
5,-60.0,50,86.87031711400061,76.87031711400061,47.5
1,-60.0,50,-32.09482275181843,-42.09482275181843,42.5
1,-60.0,50,-34.69877082695234,-44.69877082695234,37.5
5,-60.0,50,-31.74845487962312,-41.748454879623125,42.5
4,-30.0,50,-30.20163501478615,-10.201635014786149,45.0
0,-120.0,50,-35.496577228586744,-105.49657722858674,35.0
1,-60.0,50,-38.01621341904458,-48.01621341904459,30.0
5,-60.0,50,-35.10542287715192,-45.10542287715192,35.0
5,-60.0,50,-32.22511512279478,-42.22511512279479,40.0
4,-30.0,50,-30.71042216509163,-10.710422165091629,42.5
5,-60.0,50,86.87031711400061,76.87031711400061,47.5
2,-30.0,50,86.71985165147079,106.71985165147079,45.0
4,-30.0,50,86.87031711400061,106.87031711400061,47.5
3,0.0,50,86.87031711400061,136.8703171140006,47.5
2,-30.0,50,86.71985165147079,106.71985165147079,45.0
5,-60.0,50,86.86781762181123,76.86781762181123,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
1,-60.0,50,86.87031711400061,76.87031711400061,47.5
0,-120.0,50,-31.005736986138057,-101.00573698613806,37.5
6,-120.0,50,86.87031711400061,16.870317114000613,47.5
2,-30.0,50,86.71985165147079,106.71985165147079,45.0
3,0.0,50,86.71985165147079,136.71985165147078,45.0
0,-120.0,50,-31.531239145032796,-101.5312391450328,35.0
0,-120.0,50,-36.18084258326417,-106.18084258326417,25.0
5,-60.0,50,-33.582615131506465,-43.58261513150646,30.0
5,-60.0,50,-31.012602777523224,-41.01260277752323,35.0
0,-120.0,50,-35.588021117263,-105.588021117263,25.0
1,-60.0,50,-37.753707633140095,-47.753707633140095,20.0
4,-30.0,50,-36.37539325146769,-16.3753932514677,22.5
5,-60.0,50,-33.84462473343276,-43.84462473343277,27.5
0,-120.0,50,-38.30601483690342,-108.30601483690342,17.5
3,0.0,50,-38.101662514364506,11.898337485635494,17.5
6,-120.0,50,-33.30585478423263,-103.30585478423262,27.5
3,0.0,50,-33.130560875842804,16.869439124157196,27.5
3,0.0,50,-32.95737629694999,17.042623703050012,27.5
1,-60.0,50,-35.0473978774763,-45.0473978774763,22.5
3,0.0,50,-34.86670107176133,15.133298928238673,22.5
3,0.0,50,-34.68818421107863,15.311815788921372,22.5
5,-60.0,50,-32.28525377467448,-42.28525377467449,27.5
3,0.0,50,-32.12226471331116,17.87773528668884,27.5
5,-60.0,50,84.96699184925053,74.96699184925053,32.5
3,0.0,50,84.96699184925053,134.96699184925052,32.5
3,0.0,50,84.96699184925053,134.96699184925052,32.5
5,-60.0,50,85.7203632016282,75.7203632016282,37.5
3,0.0,50,85.7203632016282,135.7203632016282,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
1,-60.0,50,85.7203632016282,75.7203632016282,37.5
1,-60.0,50,84.96699184925053,74.96699184925053,32.5
1,-60.0,50,-30.72535800455764,-40.72535800455765,27.5
5,-60.0,50,84.96699184925053,74.96699184925053,32.5
2,-30.0,50,84.67510175713548,104.67510175713548,30.0
4,-30.0,50,84.96699184925053,104.96699184925053,32.5
1,-60.0,50,-30.117959883357162,-40.11795988335716,27.5
0,-120.0,50,-34.10006483028895,-104.10006483028894,17.5
5,-60.0,50,-31.87199840651454,-41.871998406514535,22.5
1,-60.0,50,-33.75674016827447,-43.75674016827446,17.5
2,-30.0,50,-34.603263756610616,-14.603263756610616,15.0
4,-30.0,50,-33.41460215982956,-13.414602159829563,17.5
1,-60.0,50,-35.25877600336071,-45.25877600336071,12.5
2,-30.0,50,-36.08038354898057,-16.080383548980564,10.0
6,-120.0,50,-31.90767962078461,-101.90767962078462,20.0
1,-60.0,50,-33.72934467171791,-43.72934467171791,15.0
6,-120.0,50,84.44576157408376,14.445761574083761,25.0
3,0.0,50,84.44576157408376,134.44576157408375,25.0
2,-30.0,50,-30.28898871973769,-10.288988719737688,22.5
1,-60.0,50,-32.08110635276932,-42.081106352769325,17.5
5,-60.0,50,84.58225101635948,74.58225101635948,22.5
1,-60.0,50,-31.76109005761206,-41.76109005761205,17.5
6,-120.0,50,84.48903507654443,14.489035076544425,27.5
2,-30.0,50,84.44576157408376,104.44576157408376,25.0
3,0.0,50,84.44576157408376,134.44576157408375,25.0
5,-60.0,50,84.67510175713548,74.67510175713548,30.0
1,-60.0,50,84.44576157408376,74.44576157408376,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
1,-60.0,50,84.44576157408376,74.44576157408376,25.0
0,-120.0,50,86.439994677667,16.439994677667002,15.0
4,-30.0,50,85.54239780154485,105.54239780154485,17.5
5,-60.0,50,84.58225101635948,74.58225101635948,22.5
2,-30.0,50,84.9354731699778,104.9354731699778,20.0
2,-30.0,50,85.54239780154485,105.54239780154485,17.5
2,-30.0,50,86.439994677667,106.439994677667,15.0
4,-30.0,50,85.54239780154485,105.54239780154485,17.5
1,-60.0,50,87.66523356495017,77.66523356495017,12.5
5,-60.0,50,85.54239780154485,75.54239780154485,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
2,-30.0,50,84.58225101635948,104.58225101635948,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
