action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-50.0,50,164.20590189965768,164.20590189965768,15.0
5,-100.0,50,152.1034884603107,102.1034884603107,20.0
3,0.0,50,152.10435867929067,202.10435867929067,20.0
1,-100.0,50,164.20893803146822,114.20893803146822,15.0
0,-200.0,50,235.70235953803711,85.70235953803711,5.0
1,-100.0,50,319.21909083712063,269.21909083712063,0.0
0,-200.0,50,319.22082152928226,169.22082152928226,0.0
1,-100.0,50,319.22264351760145,269.22264351760145,0.0
1,-100.0,50,319.2245560594182,269.2245560594182,0.0
3,0.0,50,319.22655857331847,369.22655857331847,0.0
3,0.0,50,319.2286502284227,369.2286502284227,0.0
3,0.0,50,319.2308303682281,369.2308303682281,0.0
6,-200.0,50,189.31507719894017,39.31507719894017,10.0
0,-200.0,50,319.2354528193009,169.23545281930092,0.0
4,-50.0,50,271.39263777919604,271.39263777919604,2.5
4,-50.0,50,235.72308743648924,235.72308743648924,5.0
0,-200.0,50,319.2430291660427,169.24302916604267,0.0
6,-200.0,50,189.3253028856018,39.325302885601786,10.0
5,-100.0,50,164.23247392884088,114.23247392884088,15.0
3,0.0,50,164.23451392349276,214.23451392349276,15.0
0,-200.0,50,235.73551755369772,85.73551755369772,5.0
4,-50.0,50,209.12354026210684,209.12354026210684,7.5
2,-50.0,50,235.74089939369654,235.74089939369654,5.0
2,-50.0,50,271.4167229244845,271.4167229244845,2.5
3,0.0,50,271.419702833144,321.419702833144,2.5
5,-100.0,50,209.13416352021713,159.13416352021713,7.5
4,-50.0,50,189.34724498711574,189.34724498711574,10.0
3,0.0,50,189.34992677110498,239.34992677110498,10.0
2,-50.0,50,209.14266120773112,209.14266120773112,7.5
0,-200.0,50,319.28291377996743,169.28291377996743,0.0
1,-100.0,50,319.286392421606,269.286392421606,0.0
2,-50.0,50,319.28992518529645,319.28992518529645,0.0
3,0.0,50,319.29351104442145,369.29351104442145,0.0
0,-200.0,50,319.29707667266484,169.29707667266484,0.0
1,-100.0,50,319.3006221802982,269.3006221802982,0.0
2,-50.0,50,319.3041476832965,319.3041476832965,0.0
1,-100.0,50,319.3076533051776,269.3076533051776,0.0
1,-100.0,50,319.311139168589,269.311139168589,0.0
4,-50.0,50,271.46556208585747,271.46556208585747,2.5
2,-50.0,50,319.31805210628386,319.31805210628386,0.0
5,-100.0,50,235.7962442623572,185.7962442623572,5.0
5,-100.0,50,189.38942651531244,139.38942651531244,10.0
0,-200.0,50,319.3282763412199,169.32827634121992,0.0
6,-200.0,50,189.3949010794251,39.3949010794251,10.0
1,-100.0,50,235.80844393731596,185.80844393731596,5.0
4,-50.0,50,209.19300538567097,209.19300538567097,7.5
4,-50.0,50,189.4029980919105,189.4029980919105,10.0
0,-200.0,50,319.34493722618026,169.34493722618026,0.0
3,0.0,50,319.34819175992465,369.34819175992465,0.0
1,-100.0,50,319.3514064775751,269.3514064775751,0.0
3,0.0,50,319.3545817316263,369.3545817316263,0.0
2,-50.0,50,319.3577180434821,319.3577180434821,0.0
0,-200.0,50,319.36081582190053,169.36081582190053,0.0
3,0.0,50,319.3638754937381,369.3638754937381,0.0
3,0.0,50,319.3668973888397,369.3668973888397,0.0
1,-100.0,50,319.36988193615406,269.36988193615406,0.0
6,-200.0,50,189.42825960786277,39.42825960786277,10.0
3,0.0,50,189.43061755318925,239.43061755318925,10.0
2,-50.0,50,209.2274753431499,209.2274753431499,7.5
5,-100.0,50,174.8574574581259,124.85745745812591,12.5
0,-200.0,50,271.5317757281717,121.53177572817168,2.5
1,-100.0,50,319.3870267060016,269.3870267060016,0.0
0,-200.0,50,319.389760592814,169.389760592814,0.0
2,-50.0,50,319.3925450601354,319.3925450601354,0.0
2,-50.0,50,319.395379262983,319.395379262983,0.0
2,-50.0,50,319.3982625322934,319.3982625322934,0.0
2,-50.0,50,319.4011939650484,319.4011939650484,0.0
4,-50.0,50,271.55070702662124,271.55070702662124,2.5
3,0.0,50,271.55358289295043,321.55358289295043,2.5
1,-100.0,50,319.41026880052823,269.41026880052823,0.0
1,-100.0,50,319.4133843798518,269.4133843798518,0.0
4,-50.0,50,271.56246730680346,271.56246730680346,2.5
1,-100.0,50,319.41974623806607,269.41974623806607,0.0
6,-200.0,50,189.46889015854595,39.468890158545946,10.0
1,-100.0,50,235.89082353991097,185.89082353991097,5.0
4,-50.0,50,209.2711009927961,209.2711009927961,7.5
2,-50.0,50,235.8968623445196,235.8968623445196,5.0
5,-100.0,50,189.47972836955455,139.47972836955455,10.0
6,-200.0,50,152.24859366869651,2.2485936686965147,20.0
1,-100.0,50,164.3732386445633,114.37323864456329,15.0
0,-200.0,50,235.90938725082185,85.90938725082185,5.0
2,-50.0,50,271.5946720129299,271.5946720129299,2.5
3,0.0,50,271.5981093362042,321.5981093362042,2.5
4,-50.0,50,235.91917625807145,235.91917625807145,5.0
3,0.0,50,235.92250924270215,285.9225092427022,5.0
5,-100.0,50,189.50301091321973,139.50301091321973,10.0
1,-100.0,50,235.92927411508964,185.92927411508964,5.0
5,-100.0,50,189.5091395967229,139.5091395967229,10.0
5,-100.0,50,164.39722860271223,114.39722860271223,15.0
5,-100.0,50,152.27455360265395,102.27455360265395,20.0
2,-50.0,50,157.06215608991153,157.06215608991153,17.5
3,0.0,50,157.06482955705155,207.06482955705155,17.5
3,0.0,50,157.06752273796312,207.06752273796312,17.5
0,-200.0,50,209.3280822335483,59.32808223354829,7.5
3,0.0,50,209.33159727520393,259.33159727520393,7.5
3,0.0,50,209.33517400273422,259.3351740027342,7.5
4,-50.0,50,189.53834439293533,189.53834439293533,10.0
4,-50.0,50,174.9582132412466,174.9582132412466,12.5
2,-50.0,50,189.5453908226345,189.5453908226345,10.0
4,-50.0,50,174.96497112262594,174.96497112262594,12.5
4,-50.0,50,164.43325935127257,164.43325935127257,15.0
1,-100.0,50,189.55633473709776,139.55633473709776,10.0
2,-50.0,50,209.36176449448672,209.36176449448672,7.5
4,-50.0,50,189.56385685345475,189.56385685345475,10.0
4,-50.0,50,174.98263604942423,174.98263604942423,12.5
1,-100.0,50,209.3738767450787,159.3738767450787,7.5
3,0.0,50,209.37799398963045,259.37799398963045,7.5
4,-50.0,50,189.57937070524116,189.57937070524116,10.0
2,-50.0,50,209.3862690172785,209.3862690172785,7.5
6,-200.0,50,157.11980709385324,7.11980709385324,17.5
2,-50.0,50,164.4674624046603,164.4674624046603,15.0
0,-200.0,50,236.02814180571767,86.02814180571767,5.0
6,-200.0,50,164.47423388814423,14.474233888144227,15.0
4,-50.0,50,157.13256527356157,157.13256527356157,17.5
2,-50.0,50,164.48089806882814,164.48089806882814,15.0
2,-50.0,50,175.0223905890081,175.0223905890081,12.5
4,-50.0,50,164.4874554626054,164.4874554626054,15.0
0,-200.0,50,236.0529155400552,86.05291554005521,5.0
3,0.0,50,236.05692816102288,286.0569281610229,5.0
5,-100.0,50,189.62420333693274,139.62420333693274,10.0
3,0.0,50,189.62774551797492,239.62774551797492,10.0
0,-200.0,50,319.6234451727211,169.62344517272112,0.0
4,-50.0,50,271.76324104148966,271.76324104148966,2.5
0,-200.0,50,319.6319812114549,169.6319812114549,0.0
6,-200.0,50,189.64155156154428,39.641551561544276,10.0
0,-200.0,50,319.64026194103195,169.64026194103195,0.0
1,-100.0,50,319.64430925254044,269.64430925254044,0.0
0,-200.0,50,319.6482959218482,169.64829592184822,0.0
2,-50.0,50,319.65222296270974,319.65222296270974,0.0
6,-200.0,50,189.65770172388181,39.657701723881814,10.0
4,-50.0,50,175.0706439946792,175.0706439946792,12.5
5,-100.0,50,157.18424427571284,107.18424427571284,17.5
0,-200.0,50,209.4745278970915,59.47452789709149,7.5
4,-50.0,50,189.6697762934204,189.6697762934204,10.0
1,-100.0,50,236.11492476331728,186.11492476331728,5.0
3,0.0,50,236.11811663113141,286.11811663113144,5.0
2,-50.0,50,271.81444516258557,271.81444516258557,2.5
1,-100.0,50,319.68504260377347,269.68504260377347,0.0
0,-200.0,50,319.6884165164515,169.68841651645153,0.0
4,-50.0,50,271.8240681699103,271.8240681699103,2.5
4,-50.0,50,236.13333794930156,236.13333794930156,5.0
2,-50.0,50,271.8302096751827,271.8302096751827,2.5
3,0.0,50,271.833201344761,321.833201344761,2.5
4,-50.0,50,236.1418595387305,236.1418595387305,5.0
6,-200.0,50,164.56409509122753,14.564095091227529,15.0
2,-50.0,50,175.10935254503798,175.10935254503798,12.5
0,-200.0,50,271.84466334076325,121.84466334076325,2.5
1,-100.0,50,319.7162834402079,269.7162834402079,0.0
1,-100.0,50,319.7191206060382,269.7191206060382,0.0
1,-100.0,50,319.72190940248385,269.72190940248385,0.0
4,-50.0,50,271.8553613631729,271.8553613631729,2.5
2,-50.0,50,319.7273452996257,319.7273452996257,0.0
1,-100.0,50,319.72999415279554,269.72999415279554,0.0
3,0.0,50,319.7326263387001,369.7326263387001,0.0
5,-100.0,50,236.16966486898247,186.16966486898247,5.0
3,0.0,50,236.17201032807077,286.17201032807077,5.0
1,-100.0,50,319.7404228647565,269.7404228647565,0.0
5,-100.0,50,236.17665602207347,186.17665602207347,5.0
0,-200.0,50,319.7455370381847,169.7455370381847,0.0
5,-100.0,50,236.18124140677418,186.18124140677418,5.0
6,-200.0,50,164.59524337804612,14.59524337804612,15.0
3,0.0,50,164.59704859194778,214.59704859194778,15.0
1,-100.0,50,189.7382751238319,139.7382751238319,10.0
6,-200.0,50,152.4522482580353,2.452248258035297,20.0
4,-50.0,50,149.72871171933633,149.72871171933633,22.5
6,-200.0,50,152.7453133135329,2.745313313532904,32.5
1,-100.0,50,149.0351527381648,99.03515273816481,27.5
0,-200.0,50,157.25507466616833,7.255074666168326,17.5
5,-100.0,50,149.73448429677444,99.73448429677444,22.5
3,0.0,50,149.73588649827545,199.73588649827545,22.5
6,-200.0,50,152.75069757752271,2.7506975775227147,32.5
6,-200.0,50,164.8139368567402,14.813936856740213,42.5
6,-200.0,50,166.70762636585448,16.70762636585448,52.5
4,-50.0,50,163.1972752151829,163.1972752151829,55.0
0,-200.0,50,167.06883679257135,17.068836792571346,45.0
4,-50.0,50,168.35612777209096,168.35612777209096,47.5
5,-100.0,50,166.7095841989023,116.70958419890229,52.5
3,0.0,50,166.7100576210227,216.7100576210227,52.5
1,-100.0,50,168.35786288167964,118.35786288167964,47.5
5,-100.0,50,166.71098586756273,116.71098586756273,52.5
5,-100.0,50,157.620963272854,107.620963272854,57.5
1,-100.0,50,166.71188993041596,116.71188993041596,52.5
2,-50.0,50,168.34384398129828,168.34384398129828,50.0
3,0.0,50,168.34432151105878,218.34432151105878,50.0
0,-200.0,50,161.94509648401004,11.945096484010037,40.0
5,-100.0,50,167.0755030062419,117.07550300624189,45.0
5,-100.0,50,168.3456757637449,118.34567576374491,50.0
3,0.0,50,168.34610200393652,218.34610200393652,50.0
2,-50.0,50,168.3630179267874,168.3630179267874,47.5
2,-50.0,50,167.07753722902618,167.07753722902618,45.0
0,-200.0,50,155.61905900164444,5.619059001644445,35.0
5,-100.0,50,161.9492756190808,111.9492756190808,40.0
6,-200.0,50,168.34805590947474,18.348055909474738,50.0
3,0.0,50,168.34841286900155,218.34841286900155,50.0
0,-200.0,50,161.95081800179184,11.950818001791845,40.0
3,0.0,50,161.95130133534627,211.95130133534627,40.0
2,-50.0,50,158.7791519281728,158.7791519281728,37.5
0,-200.0,50,149.0658194429016,-0.9341805570983865,27.5
1,-100.0,50,149.76740441806774,99.76740441806774,22.5
3,0.0,50,149.7681261951964,199.7681261951964,22.5
3,0.0,50,149.76883076025257,199.76883076025257,22.5
3,0.0,50,149.76951839680981,199.76951839680981,22.5
3,0.0,50,149.77018937049274,199.77018937049274,22.5
5,-100.0,50,149.0694764607111,99.06947646071109,27.5
5,-100.0,50,152.77665061312663,102.77665061312663,32.5
5,-100.0,50,158.78318221144352,108.78318221144352,37.5
6,-200.0,50,168.36934178993516,18.369341789935163,47.5
6,-200.0,50,157.62793027749717,7.627930277497171,57.5
2,-50.0,50,163.20825575870936,163.20825575870936,55.0
4,-50.0,50,157.6282724752544,157.6282724752544,57.5
3,0.0,50,157.6284368991473,207.6284368991473,57.5
4,-50.0,50,149.89681288009152,149.89681288009152,60.0
5,-100.0,50,128.31816121608443,78.31816121608443,65.0
3,0.0,50,128.31826406890752,178.31826406890752,65.0
5,-100.0,50,100.68799750812114,50.68799750812114,70.0
1,-100.0,50,128.31846156966432,78.31846156966432,65.0
4,-50.0,50,115.02510798405092,115.02510798405092,67.5
3,0.0,50,115.02518738018745,165.02518738018745,67.5
2,-50.0,50,128.31873784518456,128.31873784518456,65.0
2,-50.0,50,140.06166052544714,140.06166052544714,62.5
2,-50.0,50,149.8979276850638,149.8979276850638,60.0
6,-200.0,50,100.68845799526778,-49.31154200473222,70.0
1,-100.0,50,128.31907031023286,78.31907031023286,65.0
6,-200.0,50,71.48802634649664,-78.51197365350336,75.0
3,0.0,50,71.48806434784103,121.48806434784103,75.0
2,-50.0,50,85.9398305038129,85.9398305038129,72.5
4,-50.0,50,71.48813668788867,71.48813668788867,75.0
4,-50.0,50,58.05240945362221,58.05240945362221,77.5
2,-50.0,50,71.4882045978423,71.4882045978423,75.0
3,0.0,50,71.48823732875351,121.48823732875351,75.0
0,-200.0,50,128.3196233169759,-21.680376683024093,65.0
5,-100.0,50,100.6889674161227,50.68896741612269,70.0
4,-50.0,50,85.94010831289127,85.94010831289127,72.5
5,-100.0,50,58.05256271969731,8.052562719697313,77.5
2,-50.0,50,71.48838904673858,71.48838904673858,75.0
2,-50.0,50,85.94021277873605,85.94021277873605,72.5
2,-50.0,50,100.68917465308175,100.68917465308175,70.0
0,-200.0,50,149.8993764452614,-0.10062355473860407,60.0
1,-100.0,50,163.2121367358414,113.2121367358414,55.0
0,-200.0,50,167.09049776274546,17.090497762745457,45.0
4,-50.0,50,168.3753773732402,168.3753773732402,47.5
1,-100.0,50,164.8400594771802,114.8400594771802,42.5
3,0.0,50,164.84018003017843,214.84018003017843,42.5
6,-200.0,50,166.7251162449096,16.7251162449096,52.5
5,-100.0,50,157.63198456492196,107.63198456492196,57.5
3,0.0,50,157.63206171996484,207.63206171996484,57.5
5,-100.0,50,140.06353798068898,90.06353798068898,62.5
3,0.0,50,140.06360378043894,190.06360378043894,62.5
5,-100.0,50,115.02685059992203,65.02685059992203,67.5
2,-50.0,50,128.32063952056237,128.32063952056237,65.0
0,-200.0,50,163.21318705967377,13.213187059673771,55.0
6,-200.0,50,128.32077111904889,-21.679228880951115,65.0
1,-100.0,50,149.90045026003628,99.90045026003628,60.0
5,-100.0,50,128.32091209583177,78.32091209583177,65.0
1,-100.0,50,149.90064039763843,99.90064039763843,60.0
0,-200.0,50,168.35955696649444,18.359556966494438,50.0
3,0.0,50,168.35971695549637,218.35971695549637,50.0
1,-100.0,50,167.09322258503153,117.09322258503153,45.0
5,-100.0,50,168.36004342755447,118.36004342755447,50.0
6,-200.0,50,149.90115340442145,-0.09884659557855002,60.0
1,-100.0,50,163.21442972327327,113.21442972327327,55.0
5,-100.0,50,149.90135324295858,99.90135324295858,60.0
3,0.0,50,149.90145094171777,199.90145094171777,60.0
2,-50.0,50,157.6339415417646,157.6339415417646,57.5
2,-50.0,50,163.2149206677296,163.2149206677296,55.0
6,-200.0,50,128.32182433976848,-21.678175660231517,65.0
5,-100.0,50,100.69059139402381,50.69059139402381,70.0
6,-200.0,50,46.280250835003784,-103.71974916499622,80.0
4,-50.0,50,36.657531823142534,36.657531823142534,82.5
3,0.0,50,36.65754862883712,86.65754862883712,82.5
3,0.0,50,36.657565174970514,86.65756517497051,82.5
1,-100.0,50,58.05356662471387,8.053566624713874,77.5
2,-50.0,50,71.48963238571773,71.48963238571773,75.0
3,0.0,50,71.48966458564163,121.48966458564163,75.0
6,-200.0,50,29.436499791583657,-120.56350020841634,85.0
6,-200.0,50,20.065053515594087,-129.9349464844059,95.0
0,-200.0,50,29.436522043204164,-120.56347795679585,85.0
3,0.0,50,29.436532894505447,79.43653289450545,85.0
5,-100.0,50,21.777067529512905,-28.222932470487095,90.0
5,-100.0,50,20.06505829868823,-29.93494170131177,95.0
4,-50.0,50,20.00132387662093,20.00132387662093,97.5
2,-50.0,50,20.06506057134284,20.06506057134284,95.0
3,0.0,50,20.06506167863982,70.06506167863982,95.0
4,-50.0,50,20.001324707140057,20.001324707140057,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,20.065065918323427,-29.934934081676573,95.0
4,-50.0,50,20.001325748364707,20.001325748364707,97.5
3,0.0,50,20.001326003624,70.001326003624,97.5
0,-200.0,50,24.582929411407093,-125.4170705885929,87.5
2,-50.0,50,29.43665952583291,29.43665952583291,85.0
6,-200.0,50,20.065071060777967,-129.93492893922203,95.0
3,0.0,50,20.065072111407872,70.06507211140787,95.0
2,-50.0,50,20.479633518936723,20.479633518936723,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,20.06507530571119,-29.93492469428881,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,21.77714887602569,-128.2228511239743,90.0
5,-100.0,50,20.06507856142585,-29.93492143857415,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,20.06508409978538,-29.93491590021462,95.0
0,-200.0,50,29.436796132408972,-120.56320386759103,85.0
1,-100.0,50,46.28094399151047,-3.719056008489531,80.0
2,-50.0,50,58.05435540027812,58.05435540027812,77.5
4,-50.0,50,46.28097823670406,46.28097823670406,80.0
1,-100.0,50,71.49062645256916,21.49062645256916,75.0
2,-50.0,50,85.94291775561604,85.94291775561604,72.5
4,-50.0,50,71.490678438452,71.490678438452,75.0
5,-100.0,50,46.2810447807572,-3.718955219242801,80.0
2,-50.0,50,58.054481738373916,58.054481738373916,77.5
0,-200.0,50,115.03022818510759,-34.96977181489241,67.5
1,-100.0,50,140.06822517663122,90.06822517663122,62.5
4,-50.0,50,128.32459158934546,128.32459158934546,65.0
2,-50.0,50,140.06833554042925,140.06833554042925,62.5
5,-100.0,50,115.03039398304482,65.03039398304482,67.5
4,-50.0,50,100.69267710391708,100.69267710391708,70.0
3,0.0,50,100.69271110825511,150.6927111082551,70.0
6,-200.0,50,46.281185228762425,-103.71881477123759,80.0
0,-200.0,50,100.6927779347002,-49.3072220652998,70.0
3,0.0,50,100.69281076452995,150.69281076452995,70.0
4,-50.0,50,85.94332834786397,85.94332834786397,72.5
5,-100.0,50,58.05471237761626,8.054712377616262,77.5
0,-200.0,50,115.0307041139704,-34.9692958860296,67.5
6,-200.0,50,58.05474781062761,-91.94525218937238,77.5
1,-100.0,50,85.94343421383476,35.94343421383476,72.5
1,-100.0,50,115.03081303482746,65.03081303482746,67.5
2,-50.0,50,128.3252139036568,128.3252139036568,65.0
4,-50.0,50,115.03088349178705,115.03088349178705,67.5
3,0.0,50,115.03091808255843,165.03091808255843,67.5
2,-50.0,50,128.3253342595728,128.3253342595728,65.0
1,-100.0,50,149.90637039208863,99.90637039208863,60.0
4,-50.0,50,140.06922129222076,140.06922129222076,62.5
5,-100.0,50,115.03105045643936,65.03105045643936,67.5
1,-100.0,50,140.06930562167048,90.06930562167048,62.5
1,-100.0,50,157.639603146334,107.639603146334,57.5
5,-100.0,50,140.06938622852368,90.06938622852368,62.5
4,-50.0,50,128.3255886007845,128.3255886007845,65.0
2,-50.0,50,140.06946317259806,140.06946317259806,62.5
6,-200.0,50,85.94375699628654,-64.05624300371346,72.5
6,-200.0,50,36.65844513725061,-113.34155486274938,82.5
5,-100.0,50,24.583245384157394,-25.416754615842606,87.5
6,-200.0,50,20.001339052792076,-129.99866094720792,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,20.00133934734238,20.00133934734238,97.5
0,-200.0,50,24.58326011290231,-125.41673988709769,87.5
4,-50.0,50,21.77732878566097,21.77732878566097,90.0
3,0.0,50,21.777330948986503,71.7773309489865,90.0
4,-50.0,50,20.479746799692123,20.479746799692123,92.5
5,-100.0,50,20.001340023464763,-29.998659976535237,97.5
0,-200.0,50,24.583276626422673,-125.41672337357733,87.5
1,-100.0,50,36.6585200859617,-13.341479914038302,82.5
5,-100.0,50,24.58328269277979,-25.41671730722021,87.5
1,-100.0,50,36.65853167873546,-13.341468321264543,82.5
2,-50.0,50,46.28158634340629,46.28158634340629,80.0
5,-100.0,50,29.437171214543056,-20.562828785456944,85.0
4,-50.0,50,24.5832939212507,24.5832939212507,87.5
5,-100.0,50,20.479756263488014,-29.520243736511986,92.5
0,-200.0,50,36.65855809426938,-113.34144190573062,82.5
5,-100.0,50,24.58330156356527,-25.41669843643473,87.5
0,-200.0,50,58.055196847779165,-91.94480315222083,77.5
2,-50.0,50,71.4916217553581,71.4916217553581,75.0
2,-50.0,50,85.94410177822951,85.94410177822951,72.5
3,0.0,50,85.94411293347811,135.9441129334781,72.5
2,-50.0,50,100.693790021379,100.693790021379,70.0
2,-50.0,50,115.03175564049637,115.03175564049637,67.5
1,-100.0,50,140.07022266728248,90.07022266728248,62.5
2,-50.0,50,149.90758162369713,149.90758162369713,60.0
4,-50.0,50,140.07026159290822,140.07026159290822,62.5
0,-200.0,50,166.73622354235863,16.73622354235863,52.5
6,-200.0,50,140.0702993947238,-9.929700605276196,62.5
0,-200.0,50,166.73628329883215,16.73628329883215,52.5
5,-100.0,50,157.64087435693895,107.64087435693895,57.5
3,0.0,50,157.64089738653888,207.64089738653888,57.5
2,-50.0,50,163.22262436033844,163.22262436033844,55.0
2,-50.0,50,166.73639748061106,166.73639748061106,52.5
4,-50.0,50,163.22267403455763,163.22267403455763,55.0
0,-200.0,50,167.106153976401,17.106153976401004,45.0
2,-50.0,50,164.8569576672331,164.8569576672331,42.5
4,-50.0,50,167.1062248289025,167.1062248289025,45.0
4,-50.0,50,168.38963177711253,168.38963177711253,47.5
5,-100.0,50,166.73655603114526,116.73655603114526,52.5
3,0.0,50,166.73658100975055,216.73658100975055,52.5
6,-200.0,50,140.07051874399912,-9.929481256000884,62.5
6,-200.0,50,85.9443127960661,-64.0556872039339,72.5
2,-50.0,50,100.6940242582326,100.6940242582326,70.0
5,-100.0,50,71.49181854430827,21.491818544308273,75.0
4,-50.0,50,58.05536906923047,58.05536906923047,77.5
2,-50.0,50,71.49183114284085,71.49183114284085,75.0
0,-200.0,50,128.32661663944128,-21.673383360558717,65.0
2,-50.0,50,140.07061885029026,140.07061885029026,62.5
0,-200.0,50,166.73678731639285,16.73678731639285,52.5
2,-50.0,50,168.37096277120207,168.37096277120207,50.0
0,-200.0,50,161.98282308193888,11.982823081938875,40.0
3,0.0,50,161.98285385838318,211.98285385838318,40.0
1,-100.0,50,155.65914250413664,105.65914250413664,35.0
3,0.0,50,155.65917635270128,205.65917635270128,35.0
3,0.0,50,155.65920906340463,205.65920906340463,35.0
1,-100.0,50,150.54242682936749,100.54242682936749,30.0
3,0.0,50,150.54246214825855,200.54246214825855,30.0
6,-200.0,50,161.9830182237228,11.983018223722809,40.0
3,0.0,50,161.98304225702287,211.98304225702287,40.0
1,-100.0,50,155.65935571673762,105.65935571673762,35.0
5,-100.0,50,161.98308746309584,111.98308746309584,40.0
2,-50.0,50,158.813156804999,158.813156804999,37.5
0,-200.0,50,149.11094341087465,-0.8890565891253459,27.5
3,0.0,50,149.11097142230844,199.11097142230844,27.5
0,-200.0,50,157.35165331174187,7.35165331174187,17.5
0,-200.0,50,209.68185679259227,59.68185679259227,7.5
2,-50.0,50,236.32712429418206,236.32712429418206,5.0
4,-50.0,50,209.6819306795174,209.6819306795174,7.5
5,-100.0,50,175.26196641698215,125.26196641698215,12.5
0,-200.0,50,272.03139625080166,122.03139625080166,2.5
3,0.0,50,272.03142772310514,322.03142772310514,2.5
5,-100.0,50,209.68204890405497,159.68204890405497,7.5
1,-100.0,50,272.0314824881632,222.0314824881632,2.5
0,-200.0,50,319.9099439444942,169.90994394449422,0.0
1,-100.0,50,319.909965591862,269.909965591862,0.0
4,-50.0,50,272.03154423957113,272.03154423957113,2.5
4,-50.0,50,236.32738436753962,236.32738436753962,5.0
4,-50.0,50,209.68215272147523,209.68215272147523,7.5
4,-50.0,50,189.8633891095478,189.8633891095478,10.0
0,-200.0,50,319.9100395380613,169.9100395380613,0.0
2,-50.0,50,319.9100526085755,319.9100526085755,0.0
3,0.0,50,319.91006567719063,369.91006567719063,0.0
6,-200.0,50,189.8634314549377,39.86343145493771,10.0
1,-100.0,50,236.3274669417615,186.3274669417615,5.0
4,-50.0,50,209.68223099431532,209.68223099431532,7.5
2,-50.0,50,236.32749051861862,236.32749051861862,5.0
0,-200.0,50,319.9101309917904,169.91013099179042,0.0
0,-200.0,50,319.9101440490171,169.9101440490171,0.0
3,0.0,50,319.9101571043467,369.9101571043467,0.0
3,0.0,50,319.9101701577795,369.9101701577795,0.0
2,-50.0,50,319.9101832093157,319.9101832093157,0.0
4,-50.0,50,272.03174565060567,272.03174565060567,2.5
0,-200.0,50,319.91020930669947,169.91020930669947,0.0
0,-200.0,50,319.9102223525477,169.9102223525477,0.0
1,-100.0,50,319.9102353965004,269.9102353965004,0.0
3,0.0,50,319.91024843855797,369.91024843855797,0.0
3,0.0,50,319.9102614787206,369.9102614787206,0.0
3,0.0,50,319.9102745169887,369.9102745169887,0.0
5,-100.0,50,236.32764360129676,186.32764360129676,5.0
5,-100.0,50,189.86361114852502,139.86361114852502,10.0
6,-200.0,50,152.5497098683373,2.5497098683372883,20.0
5,-100.0,50,148.7776399568944,98.7776399568944,25.0
6,-200.0,50,155.65977814182315,5.659778141823153,35.0
2,-50.0,50,152.8124919429889,152.8124919429889,32.5
0,-200.0,50,149.81873789456841,-0.1812621054315855,22.5
3,0.0,50,149.8187457165804,199.8187457165804,22.5
