action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,0,245.91881301617147,245.91881301617147,95.0
4,-20.0,0,273.0098387390184,253.0098387390184,97.5
0,-80.0,0,166.05588631024642,86.05588631024642,87.5
3,0.0,0,166.32257568058353,166.32257568058353,87.5
2,-20.0,0,141.3885930652362,121.3885930652362,85.0
0,-80.0,0,68.03441177024442,-11.965588229755582,75.0
6,-80.0,0,142.06549009579797,62.06549009579797,85.0
3,0.0,0,142.41485468464296,142.41485468464296,85.0
1,-40.0,0,99.40088865031436,59.40088865031436,80.0
1,-40.0,0,70.3873714239979,30.387371423997905,75.0
1,-40.0,0,73.41331253645043,33.413312536450434,70.0
3,0.0,0,73.41331253645043,73.41331253645043,70.0
1,-40.0,0,117.59952944659386,77.59952944659386,65.0
2,-20.0,0,138.65342060662263,118.65342060662263,62.5
6,-80.0,0,64.74932848222008,-15.25067151777992,72.5
1,-40.0,0,95.37186559266654,55.37186559266654,67.5
4,-20.0,0,73.41331253645043,53.413312536450434,70.0
3,0.0,0,73.41331253645043,73.41331253645043,70.0
5,-40.0,0,76.23173543755772,36.23173543755772,75.0
3,0.0,0,76.88594930181364,76.88594930181364,75.0
1,-40.0,0,73.41331253645043,33.413312536450434,70.0
4,-20.0,0,69.80266266163783,49.802662661637825,72.5
0,-80.0,0,138.65342060662263,58.65342060662263,62.5
2,-20.0,0,157.2726215807771,137.2726215807771,60.0
1,-40.0,0,183.8516648927357,143.8516648927357,55.0
6,-80.0,0,117.59952944659386,37.59952944659386,65.0
5,-40.0,0,73.41331253645043,33.413312536450434,70.0
3,0.0,0,73.41331253645043,73.41331253645043,70.0
0,-80.0,0,157.2726215807771,77.2726215807771,60.0
2,-20.0,0,172.51961510628442,152.51961510628442,57.5
4,-20.0,0,157.2726215807771,137.2726215807771,60.0
6,-80.0,0,73.41331253645043,-6.586687463549566,70.0
5,-40.0,0,85.18235794177451,45.18235794177451,75.0
5,-40.0,0,112.20954453695725,72.20954453695725,80.0
4,-20.0,0,131.31394307683186,111.31394307683186,82.5
5,-40.0,0,176.35379487314876,136.35379487314876,87.5
0,-80.0,0,98.6811245767061,18.681124576706097,77.5
3,0.0,0,99.2082553939968,99.2082553939968,77.5
5,-40.0,0,132.9622516329306,92.96225163293059,82.5
3,0.0,0,133.36402667791683,133.36402667791683,82.5
6,-80.0,0,226.25451055437975,146.25451055437975,92.5
3,0.0,0,226.42321854245378,226.42321854245378,92.5
1,-40.0,0,178.36290773925356,138.36290773925356,87.5
4,-20.0,0,202.47767626420546,182.47767626420546,90.0
2,-20.0,0,178.9109615573569,158.9109615573569,87.5
6,-80.0,0,275.6886053705344,195.6886053705344,97.5
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
1,-40.0,0,251.72542459307448,211.72542459307448,95.0
4,-20.0,0,275.92241030071085,255.92241030071085,97.5
3,0.0,0,275.9836135003469,275.9836135003469,97.5
1,-40.0,0,228.1578843651514,188.1578843651514,92.5
3,0.0,0,228.3479621269259,228.3479621269259,92.5
1,-40.0,0,181.61462455579516,141.61462455579516,87.5
4,-20.0,0,205.120604262238,185.120604262238,90.0
1,-40.0,0,160.2036220570235,120.2036220570235,85.0
4,-20.0,0,182.61241762035766,162.61241762035766,87.5
5,-40.0,0,229.3456575450813,189.3456575450813,92.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
1,-40.0,0,253.45412226885864,213.45412226885864,95.0
4,-20.0,0,276.8006429827077,256.8006429827077,97.5
1,-40.0,0,230.64742260025244,190.64742260025244,92.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
0,-80.0,0,208.59423755910785,128.59423755910785,90.0
3,0.0,0,208.9118552063489,208.9118552063489,90.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
0,-80.0,0,209.55956512372597,129.55956512372597,90.0
1,-40.0,0,166.9579079042248,126.95790790422481,85.0
1,-40.0,0,132.31753551138644,92.31753551138644,80.0
2,-20.0,0,120.44952788461133,100.44952788461133,77.5
3,0.0,0,121.21875102962903,121.21875102962903,77.5
4,-20.0,0,134.36869275871578,114.36869275871578,80.0
3,0.0,0,135.0763489856463,135.0763489856463,80.0
3,0.0,0,135.79998199609062,135.79998199609062,80.0
1,-40.0,0,116.20425130521069,76.20425130521069,75.0
1,-40.0,0,111.05719604288042,71.05719604288042,70.0
1,-40.0,0,117.59952944659386,77.59952944659386,65.0
3,0.0,0,117.59952944659386,117.59952944659386,65.0
0,-80.0,0,183.8516648927357,103.8516648927357,55.0
3,0.0,0,183.8516648927357,183.8516648927357,55.0
5,-40.0,0,157.2726215807771,117.2726215807771,60.0
3,0.0,0,157.2726215807771,157.2726215807771,60.0
5,-40.0,0,121.49199232849126,81.49199232849126,65.0
4,-20.0,0,121.82972983620654,101.82972983620654,67.5
6,-80.0,0,133.67425266991833,53.67425266991833,77.5
1,-40.0,0,124.14176326014106,84.14176326014106,72.5
4,-20.0,0,128.72491461217786,108.72491461217786,75.0
0,-80.0,0,129.314056462769,49.314056462769,65.0
0,-80.0,0,183.8516648927357,103.8516648927357,55.0
0,-80.0,0,191.91081972834516,111.91081972834516,45.0
0,-80.0,0,168.6059958995869,88.6059958995869,35.0
5,-40.0,0,181.3407599965639,141.3407599965639,40.0
2,-20.0,0,174.91347597243168,154.91347597243168,37.5
0,-80.0,0,155.79519242251246,75.79519242251246,27.5
6,-80.0,0,174.91347597243168,94.91347597243168,37.5
6,-80.0,0,194.59089044748583,114.59089044748583,47.5
1,-40.0,0,187.24382754689495,147.24382754689495,42.5
5,-40.0,0,194.59089044748583,154.59089044748583,47.5
2,-20.0,0,191.91081972834516,171.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
2,-20.0,0,187.24382754689495,167.24382754689495,42.5
4,-20.0,0,191.91081972834516,171.91081972834516,45.0
0,-80.0,0,168.6059958995869,88.6059958995869,35.0
2,-20.0,0,162.98708530188168,142.98708530188168,32.5
6,-80.0,0,187.24382754689495,107.24382754689495,42.5
4,-20.0,0,191.91081972834516,171.91081972834516,45.0
2,-20.0,0,187.24382754689495,167.24382754689495,42.5
6,-80.0,0,191.12496630179325,111.12496630179325,52.5
2,-20.0,0,194.5461037401886,174.5461037401886,50.0
0,-80.0,0,181.3407599965639,101.34075999656389,40.0
3,0.0,0,181.3407599965639,181.3407599965639,40.0
3,0.0,0,181.3407599965639,181.3407599965639,40.0
6,-80.0,0,194.5461037401886,114.54610374018861,50.0
1,-40.0,0,191.91081972834516,151.91081972834516,45.0
2,-20.0,0,187.24382754689495,167.24382754689495,42.5
1,-40.0,0,174.91347597243168,134.91347597243168,37.5
3,0.0,0,174.91347597243168,174.91347597243168,37.5
2,-20.0,0,168.6059958995869,148.6059958995869,35.0
5,-40.0,0,181.3407599965639,141.3407599965639,40.0
5,-40.0,0,191.91081972834516,151.91081972834516,45.0
5,-40.0,0,194.5461037401886,154.5461037401886,50.0
6,-80.0,0,187.33955142362876,107.33955142362876,60.0
2,-20.0,0,187.18416471843472,167.18416471843472,57.5
0,-80.0,0,194.59089044748583,114.59089044748583,47.5
2,-20.0,0,191.91081972834516,171.91081972834516,45.0
0,-80.0,0,168.6059958995869,88.6059958995869,35.0
2,-20.0,0,162.98708530188168,142.98708530188168,32.5
0,-80.0,0,157.17561282099362,77.17561282099362,22.5
6,-80.0,0,162.98708530188168,82.98708530188168,32.5
4,-20.0,0,168.6059958995869,148.6059958995869,35.0
5,-40.0,0,181.3407599965639,141.3407599965639,40.0
6,-80.0,0,194.5461037401886,114.54610374018861,50.0
5,-40.0,0,196.37152598678256,156.37152598678256,55.0
5,-40.0,0,202.9963023468305,162.9963023468305,60.0
2,-20.0,0,203.68940983705383,183.68940983705383,57.5
4,-20.0,0,205.51364242230153,185.51364242230153,60.0
2,-20.0,0,206.35986142410042,186.35986142410042,57.5
4,-20.0,0,208.02298100817023,188.02298100817023,60.0
6,-80.0,0,187.41477767899028,107.41477767899028,70.0
4,-20.0,0,183.5117399170432,163.5117399170432,72.5
1,-40.0,0,195.90215371513716,155.90215371513716,67.5
2,-20.0,0,203.87554941297662,183.87554941297662,65.0
1,-40.0,0,214.25967355831958,174.25967355831958,60.0
3,0.0,0,215.50047612866803,215.50047612866803,60.0
2,-20.0,0,216.95265557437637,196.95265557437637,57.5
0,-80.0,0,194.59089044748583,114.59089044748583,47.5
0,-80.0,0,174.91347597243168,94.91347597243168,37.5
3,0.0,0,174.91347597243168,174.91347597243168,37.5
1,-40.0,0,162.98708530188168,122.98708530188168,32.5
0,-80.0,0,157.17561282099362,77.17561282099362,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
5,-40.0,0,157.17561282099362,117.17561282099362,22.5
2,-20.0,0,162.5040296784634,142.5040296784634,20.0
5,-40.0,0,155.15797548901153,115.15797548901153,25.0
1,-40.0,0,162.5040296784634,122.50402967846341,20.0
2,-20.0,0,172.02937331942906,152.02937331942906,17.5
1,-40.0,0,209.3005666857118,169.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
6,-80.0,0,162.5040296784634,82.50402967846341,20.0
2,-20.0,0,172.02937331942906,152.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
5,-40.0,0,162.5040296784634,122.50402967846341,20.0
1,-40.0,0,187.01183952911381,147.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
0,-80.0,0,454.2772309149727,374.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
5,-40.0,0,162.5040296784634,122.50402967846341,20.0
1,-40.0,0,187.01183952911381,147.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
3,0.0,0,162.5040296784634,162.5040296784634,20.0
5,-40.0,0,155.15797548901153,115.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
2,-20.0,0,157.17561282099362,137.17561282099362,22.5
0,-80.0,0,209.3005666857118,129.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
0,-80.0,0,454.2772309149727,374.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
6,-80.0,0,157.17561282099362,77.17561282099362,22.5
3,0.0,0,157.17561282099362,157.17561282099362,22.5
5,-40.0,0,155.79519242251246,115.79519242251246,27.5
5,-40.0,0,173.14015292957177,133.14015292957177,32.5
1,-40.0,0,155.79519242251246,115.79519242251246,27.5
6,-80.0,0,207.49387286172745,127.49387286172745,37.5
3,0.0,0,207.9785860768746,207.9785860768746,37.5
0,-80.0,0,155.79519242251246,75.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
4,-20.0,0,161.2498847643568,141.2498847643568,30.0
3,0.0,0,161.8107332308789,161.8107332308789,30.0
6,-80.0,0,227.46767137511594,147.46767137511594,40.0
4,-20.0,0,244.41669681159254,224.41669681159254,42.5
3,0.0,0,244.8881922190608,244.8881922190608,42.5
4,-20.0,0,260.54676946222435,240.54676946222435,45.0
5,-40.0,0,284.62510286962134,244.62510286962134,50.0
0,-80.0,0,229.92376712286995,149.92376712286995,40.0
4,-20.0,0,246.76684042279066,226.76684042279066,42.5
5,-40.0,0,275.44562684158564,235.44562684158564,47.5
3,0.0,0,275.8630855457093,275.8630855457093,47.5
0,-80.0,0,215.01638662072168,135.01638662072168,37.5
6,-80.0,0,276.68838774463063,196.68838774463063,47.5
6,-80.0,0,296.4525356431702,216.45253564317022,57.5
2,-20.0,0,297.7745929995131,277.7745929995131,55.0
1,-40.0,0,288.1762424002602,248.1762424002602,50.0
1,-40.0,0,265.32137149116204,225.32137149116204,45.0
5,-40.0,0,288.9321752008177,248.9321752008177,50.0
5,-40.0,0,299.13530235497075,259.13530235497075,55.0
2,-20.0,0,296.49863206809914,276.49863206809914,52.5
4,-20.0,0,299.79970430572655,279.79970430572655,55.0
1,-40.0,0,290.40798245819747,250.40798245819747,50.0
5,-40.0,0,300.4517899437027,260.4517899437027,55.0
3,0.0,0,300.77302000532853,300.77302000532853,55.0
0,-80.0,0,268.5367481065002,188.53674810650023,45.0
4,-20.0,0,281.7375362410004,261.7375362410004,47.5
3,0.0,0,282.1011912979244,282.1011912979244,47.5
3,0.0,0,282.4611817107012,282.4611817107012,47.5
6,-80.0,0,301.0840316792038,221.0840316792038,57.5
5,-40.0,0,287.6386650252938,247.6386650252938,62.5
1,-40.0,0,301.6521565069269,261.6521565069269,57.5
3,0.0,0,301.9318345878317,301.9318345878317,57.5
4,-20.0,0,296.9799059492724,276.9799059492724,60.0
0,-80.0,0,294.50242380682084,214.50242380682084,50.0
1,-40.0,0,272.2134846122168,232.2134846122168,45.0
0,-80.0,0,209.37378638277357,129.37378638277357,35.0
1,-40.0,0,179.82108559297157,139.82108559297157,30.0
6,-80.0,0,242.78435695347736,162.78435695347736,40.0
0,-80.0,0,180.66123354702074,100.66123354702074,30.0
2,-20.0,0,168.3919540003381,148.3919540003381,27.5
3,0.0,0,168.80492763921518,168.80492763921518,27.5
2,-20.0,0,158.68964540008366,138.68964540008366,25.0
4,-20.0,0,169.6045984193828,149.6045984193828,27.5
4,-20.0,0,182.61271822191273,162.61271822191273,30.0
4,-20.0,0,197.24586366638047,177.24586366638047,32.5
5,-40.0,0,229.17526621821088,189.17526621821088,37.5
0,-80.0,0,171.09970413253845,91.09970413253845,27.5
4,-20.0,0,184.0229729550873,164.0229729550873,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
2,-20.0,0,600.0,580.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
3,0.0,0,288.32453205467755,288.32453205467755,7.5
6,-80.0,0,172.02937331942906,92.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
0,-80.0,0,600.0,520.0,0.0
2,-20.0,0,600.0,580.0,0.0
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
6,-80.0,0,209.3005666857118,129.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
1,-40.0,0,600.0,560.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
2,-20.0,0,600.0,580.0,0.0
3,0.0,0,600.0,600.0,0.0
2,-20.0,0,600.0,580.0,0.0
2,-20.0,0,600.0,580.0,0.0
2,-20.0,0,600.0,580.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
4,-20.0,0,163.40278127163182,143.40278127163182,20.0
2,-20.0,0,172.02937331942906,152.02937331942906,17.5
6,-80.0,0,184.77406889863144,104.77406889863144,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
4,-20.0,0,163.48968882184437,143.48968882184437,20.0
1,-40.0,0,187.01183952911381,147.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
6,-80.0,0,172.02937331942906,92.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
