action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-60.0,50,-65.03319575876364,-75.03319575876364,20.0
6,-120.0,50,-56.90374110415958,-126.90374110415956,30.0
6,-120.0,50,-48.77428961994053,-118.77428961994053,40.0
4,-30.0,50,-46.74165953914152,-26.741659539141523,42.5
6,-120.0,50,-38.61235592941186,-108.61235592941188,52.5
0,-120.0,50,-46.74084005956773,-116.74084005956774,42.5
2,-30.0,50,-48.772611212727924,-28.772611212727924,40.0
3,0.0,50,-48.772035253400375,1.2279647465996248,40.0
0,-120.0,50,-56.89990460980486,-126.89990460980485,30.0
5,-60.0,50,-52.834760449803454,-62.834760449803454,35.0
3,0.0,50,-52.8335901021274,-2.8335901021274026,35.0
5,-60.0,50,-48.76825408056746,-58.76825408056746,40.0
5,-60.0,50,-44.70291131968903,-54.702911319689036,45.0
3,0.0,50,-44.7014686941285,5.298531305871499,45.0
4,-30.0,50,-42.668120258089736,-22.668120258089743,47.5
2,-30.0,50,-44.698190103094994,-24.698190103094987,45.0
3,0.0,50,-44.69629447339617,5.303705526603828,45.0
3,0.0,50,-44.694049915651526,5.305950084348474,45.0
6,-120.0,50,-36.56576269313203,-106.56576269313203,55.0
0,-120.0,50,-44.688560696992866,-114.68856069699285,45.0
4,-30.0,50,-42.654676097890004,-22.654676097890004,47.5
5,-60.0,50,-38.58916232453618,-48.589162324536176,52.5
4,-30.0,50,-36.55489146705138,-16.554891467051377,55.0
5,-60.0,50,-32.4902869664153,-42.4902869664153,60.0
0,-120.0,50,-40.60900331745522,-110.60900331745523,50.0
1,-60.0,50,-44.665799673726816,-54.66579967372681,45.0
3,0.0,50,-44.66023129123563,5.3397687087643675,45.0
2,-30.0,50,-46.683005829257354,-26.683005829257354,42.5
5,-60.0,50,-42.616031003541224,-52.616031003541224,47.5
1,-60.0,50,-46.664687990006826,-56.664687990006826,42.5
0,-120.0,50,-54.767943863859415,-124.76794386385941,32.5
5,-60.0,50,-50.696717345823515,-60.696717345823515,37.5
3,0.0,50,-50.676762392177615,-0.6767623921776149,37.5
5,-60.0,50,-46.602180673912216,-56.602180673912216,42.5
6,-120.0,50,-38.47739460411252,-108.47739460411253,52.5
6,-120.0,50,-30.35976861273644,-100.35976861273645,62.5
1,-60.0,50,-34.389512602540904,-44.389512602540904,57.5
5,-60.0,50,-30.329880519062222,-40.329880519062215,62.5
3,0.0,50,-30.313139127445243,19.686860872554757,62.5
3,0.0,-2000,-30.297283030433682,-2030.2972830304336,62.5
5,-60.0,-2000,79.46184204942963,-1980.5381579505704,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
6,-120.0,-2000,86.67017876093578,-2033.3298212390641,87.5
1,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
6,-120.0,-2000,55.19596868234138,-2064.8040313176584,92.5
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,-30.199616873828493,-100.19961687382849,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
0,-120.0,50,-34.19928327260385,-104.19928327260385,57.5
0,-120.0,50,-42.245453652440446,-112.24545365244046,47.5
5,-60.0,50,-38.221189340546175,-48.221189340546175,52.5
6,-120.0,50,-30.17367783575782,-100.17367783575781,62.5
0,-120.0,50,-38.21876240810242,-108.2187624081024,52.5
4,-30.0,50,-36.206219474201035,-16.206219474201035,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
0,-120.0,50,-34.1888955800154,-104.18889558001541,57.5
3,0.0,50,-34.1876823640096,15.812317635990397,57.5
3,0.0,50,-34.186083519189324,15.813916480810676,57.5
2,-30.0,50,-36.195213498185375,-16.19521349818538,55.0
1,-60.0,50,-40.21473760241301,-50.21473760241301,50.0
0,-120.0,50,-48.254730728035426,-118.25473072803544,40.0
4,-30.0,50,-46.24069453852787,-26.240694538527862,42.5
4,-30.0,50,-44.225823030308845,-24.225823030308845,45.0
4,-30.0,50,-42.21088404283123,-22.210884042831225,47.5
6,-120.0,50,-34.16656079376408,-104.16656079376406,57.5
3,0.0,50,-34.16205499231262,15.837945007687381,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
2,-30.0,50,81.57024968962622,101.57024968962622,65.0
2,-30.0,50,-30.132360701633342,-10.132360701633345,62.5
3,0.0,50,-30.12882779686766,19.87117220313234,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
4,-30.0,50,79.46184204942963,99.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,-32.11282924906152,-102.11282924906152,60.0
1,-60.0,50,-36.12224934925265,-46.122249349252655,55.0
3,0.0,50,-36.11581437457477,13.884185625425232,55.0
4,-30.0,50,-34.102023062423164,-14.102023062423171,57.5
4,-30.0,50,-32.08844920356704,-12.088449203567038,60.0
2,-30.0,50,-34.08569478930449,-14.085694789304483,57.5
1,-60.0,50,-38.08638313933992,-48.086383139339915,52.5
6,-120.0,50,-30.059743726537427,-100.05974372653742,62.5
0,-120.0,50,-38.062640555468086,-108.06264055546808,52.5
1,-60.0,50,-42.056834760160754,-52.056834760160754,47.5
0,-120.0,50,-50.04760462241828,-120.04760462241828,37.5
3,0.0,50,-50.02288991024159,-0.02288991024158804,37.5
4,-30.0,50,-47.98945612298982,-27.98945612298982,40.0
2,-30.0,50,-49.94899110155697,-29.94899110155697,37.5
1,-60.0,-2000,-53.89612261693762,-2113.8961226169376,32.5
1,-60.0,-2000,-57.82430624407585,-2117.824306244076,27.5
0,-120.0,-2000,-65.70594567805395,-2185.705945678054,17.5
6,-120.0,-2000,-57.63306681310393,-2177.633066813104,27.5
2,-30.0,-2000,-59.45909560746146,-2089.4590956074617,25.0
1,-60.0,-2000,-63.23241013681113,-2123.2324101368113,20.0
6,-120.0,-2000,-55.114696518009644,-2175.1146965180096,30.0
3,0.0,-2000,-54.828303715195624,-2054.8283037151955,30.0
3,0.0,-2000,-54.51790527004573,-2054.517905270046,30.0
3,0.0,-2000,-54.142670998093394,-2054.1426709980933,30.0
4,-30.0,-2000,-51.773088960791746,-2081.773088960792,32.5
1,-60.0,-2000,-55.046402766201425,-2115.0464027662015,27.5
2,-30.0,-2000,-56.27911431335362,-2086.2791143133536,25.0
0,-120.0,-2000,-62.82144321258671,-2182.821443212587,15.0
1,-60.0,-2000,-65.257174509687,-2125.257174509687,10.0
2,-30.0,-2000,-65.28976948453223,-2095.2897694845324,7.5
3,0.0,-2000,-62.974185665359016,-2062.974185665359,7.5
4,-30.0,-2000,-58.45078727394963,-2088.4507872739496,10.0
3,0.0,-2000,-55.092220890635474,-2055.0922208906354,10.0
5,-60.0,-2000,-48.48628152895613,-2108.486281528956,15.0
2,-30.0,-2000,-45.87723408154993,-2075.87723408155,12.5
3,0.0,-2000,-41.83512819226748,-2041.8351281922676,12.5
4,-30.0,-2000,-36.512515008716925,-2066.512515008717,15.0
2,-30.0,-2000,-33.39141686523864,-2063.3914168652386,12.5
4,-30.0,-2000,86.439994677667,-1943.560005322333,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
1,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
6,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
4,-30.0,-2000,170.65547117256705,-1859.344528827433,35.0
5,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
4,-30.0,-2000,172.90678200165596,-1857.093217998344,42.5
5,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
6,-120.0,-2000,171.1456635017325,-1948.8543364982675,57.5
1,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
2,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
6,-120.0,-2000,169.17754954747676,-1950.8224504525233,60.0
4,-30.0,-2000,166.5338080177208,-1863.4661919822793,62.5
1,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
3,0.0,-2000,171.1456635017325,-1828.8543364982675,57.5
6,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
1,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
2,-30.0,-2000,169.17754954747676,-1860.8224504525233,60.0
1,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
3,0.0,-2000,172.5120894137005,-1827.4879105862994,55.0
4,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
6,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
3,0.0,-2000,158.92368409885927,-1841.0763159011408,67.5
3,0.0,-2000,158.92368409885927,-1841.0763159011408,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
1,-60.0,-2000,147.7237754794489,-1912.276224520551,72.5
6,-120.0,-2000,112.18853907618605,-2007.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
5,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
4,-30.0,-2000,100.13687037237275,-1929.8631296276271,85.0
5,-60.0,-2000,71.71452470866282,-1988.2854752913372,90.0
0,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
3,0.0,-2000,122.89912440558774,-1877.1008755944122,80.0
1,-60.0,-2000,140.59280307400698,-1919.407196925993,75.0
6,-120.0,-2000,100.13687037237275,-2019.8631296276271,85.0
4,-30.0,-2000,86.67017876093578,-1943.3298212390641,87.5
0,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
4,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
0,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
3,0.0,-2000,153.8094226433288,-1846.1905773566712,70.0
5,-60.0,-2000,140.59280307400698,-1919.407196925993,75.0
4,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
5,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
4,-30.0,-2000,100.13687037237275,-1929.8631296276271,85.0
4,-30.0,-2000,86.67017876093578,-1943.3298212390641,87.5
4,-30.0,-2000,71.71452470866282,-1958.2854752913372,90.0
5,-60.0,-2000,37.040571148759014,-2022.959428851241,95.0
0,-120.0,-2000,100.13687037237275,-2019.8631296276271,85.0
4,-30.0,-2000,86.67017876093578,-1943.3298212390641,87.5
3,0.0,-2000,86.67017876093578,-1913.3298212390641,87.5
6,-120.0,-2000,17.17439257470378,-2102.8256074252963,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
2,-30.0,50,200.0,220.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
