action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,8.828165474092216,-141.1718345259078,90.0
3,0.0,50,8.87810900880433,58.87810900880433,90.0
3,0.0,50,8.929143672678123,58.92914367267812,90.0
4,-50.0,50,13.281952748831756,13.281952748831756,92.5
4,-50.0,50,16.879397168242463,16.879397168242463,95.0
3,0.0,50,16.892952049901965,66.89295204990196,95.0
1,-100.0,50,9.143898403340827,-40.85610159665917,90.0
3,0.0,50,9.200165507547482,59.20016550754748,90.0
3,0.0,50,9.257432755360043,59.25743275536004,90.0
3,0.0,50,9.315684124498333,59.31568412449833,90.0
3,0.0,50,9.37490391694925,59.37490391694925,90.0
3,0.0,50,9.435075280946279,59.43507528094628,90.0
3,0.0,50,9.49618164449727,59.49618164449727,90.0
3,0.0,50,9.558206239203585,59.558206239203585,90.0
3,0.0,50,9.619880553557095,59.619880553557095,90.0
3,0.0,50,9.681206923879301,59.6812069238793,90.0
5,-100.0,50,17.05633715219564,-32.94366284780436,95.0
3,0.0,50,17.071496278551464,67.07149627855146,95.0
3,0.0,50,17.086570005891062,67.08657000589106,95.0
4,-50.0,50,19.26044872532009,19.26044872532009,97.5
3,0.0,50,19.264174829168212,69.26417482916821,97.5
3,0.0,50,19.26787995947457,69.26787995947457,97.5
3,0.0,50,19.271564255705357,69.27156425570536,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.296757816987565,19.296757816987565,97.5
3,0.0,50,19.3002331177574,69.3002331177574,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,11.631653958905005,-138.36834604109498,90.0
1,-100.0,50,6.732322227973938,-43.26767777202606,85.0
3,0.0,50,6.8569542937317465,56.85695429373175,85.0
3,0.0,50,6.983224413050252,56.98322441305025,85.0
3,0.0,50,7.111096622782227,57.11109662278223,85.0
3,0.0,50,7.240536262433636,57.240536262433636,85.0
4,-50.0,50,9.259913087666789,9.259913087666789,87.5
3,0.0,50,9.351903127221831,59.35190312722183,87.5
2,-50.0,50,7.638173013112805,7.638173013112805,85.0
4,-50.0,50,9.539469547177404,9.539469547177404,87.5
3,0.0,50,9.634987852766088,59.63498785276609,87.5
3,0.0,50,9.73162378633296,59.73162378633296,87.5
2,-50.0,50,8.191492402852631,8.191492402852631,85.0
3,0.0,50,8.33373911963865,58.33373911963865,85.0
3,0.0,50,8.477466126386787,58.47746612638679,85.0
3,0.0,50,8.622630350820572,58.62263035082057,85.0
4,-50.0,50,10.230525306525621,10.230525306525621,87.5
2,-50.0,50,8.917096346344522,8.917096346344522,85.0
3,0.0,50,9.066309783493182,59.06630978349318,85.0
3,0.0,50,9.216786251464868,59.21678625146487,85.0
2,-50.0,50,9.342824073467483,9.342824073467483,82.5
6,-200.0,50,15.500798663016582,-134.49920133698342,92.5
3,0.0,50,15.539298200814457,65.53929820081446,92.5
3,0.0,50,15.578544454916837,65.57854445491684,92.5
3,0.0,50,15.61851467594586,65.61851467594586,92.5
3,0.0,50,15.659186194034703,65.6591861940347,92.5
3,0.0,50,15.700536054517855,65.70053605451785,92.5
2,-50.0,50,13.355633076715591,13.355633076715591,90.0
3,0.0,50,13.431430094763797,63.4314300947638,90.0
3,0.0,50,13.508306660621258,63.50830666062126,90.0
2,-50.0,50,11.784656869891066,11.784656869891066,87.5
3,0.0,50,11.90795132813065,61.90795132813065,87.5
4,-50.0,50,13.744988914812637,13.744988914812637,90.0
3,0.0,50,13.825756939916133,63.82575693991613,90.0
0,-200.0,50,14.801768124681132,-135.19823187531887,80.0
3,0.0,50,15.13158659398104,65.13158659398104,80.0
0,-200.0,50,31.355237281082296,-118.64476271891772,70.0
6,-200.0,50,15.800382476174818,-134.19961752382517,80.0
3,0.0,50,16.133653401436675,66.13365340143667,80.0
3,0.0,50,16.464332940840364,66.46433294084036,80.0
3,0.0,50,16.792425659489965,66.79242565948996,80.0
0,-200.0,50,35.0754392258341,-114.92456077416591,70.0
3,0.0,50,35.802045628898014,85.80204562889801,70.0
4,-50.0,50,32.02272787491796,32.02272787491796,72.5
5,-100.0,50,22.361306907861895,-27.638693092138112,77.5
3,0.0,50,22.760292390186272,72.76029239018627,77.5
3,0.0,50,23.15605082655282,73.15605082655281,77.5
3,0.0,50,23.54858966772766,73.54858966772767,77.5
4,-50.0,50,19.324763155931052,19.324763155931052,80.0
3,0.0,50,19.629849512899213,69.62984951289921,80.0
3,0.0,50,19.932413677863707,69.9324136778637,80.0
4,-50.0,50,16.714676844711576,16.714676844711576,82.5
3,0.0,50,16.94248101280273,66.94248101280273,82.5
3,0.0,50,17.166847496054274,67.16684749605427,82.5
2,-50.0,50,21.11168631038909,21.11168631038909,80.0
3,0.0,50,21.39598007767391,71.39598007767391,80.0
3,0.0,50,21.6760046133667,71.6760046133667,80.0
3,0.0,50,21.95183329387278,71.95183329387278,80.0
4,-50.0,50,18.239094030558448,18.239094030558448,82.5
4,-50.0,50,16.05506791043375,16.05506791043375,85.0
4,-50.0,50,15.393155696263747,15.393155696263747,87.5
3,0.0,50,15.494615741540699,65.4946157415407,87.5
3,0.0,50,15.59456979028792,65.59456979028792,87.5
5,-100.0,50,17.27926491351178,-32.72073508648822,92.5
4,-50.0,50,18.65820982976858,18.65820982976858,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,16.271125136593525,-133.72887486340647,90.0
4,-50.0,50,17.415909613204903,17.415909613204903,92.5
3,0.0,50,17.448735858953782,67.44873585895378,92.5
2,-50.0,50,16.446218091526703,16.446218091526703,90.0
3,0.0,50,16.502577112899232,66.50257711289923,90.0
3,0.0,50,16.55796486025305,66.55796486025305,90.0
3,0.0,50,16.612399445423875,66.61239944542388,90.0
3,0.0,50,16.665898391322813,66.66589839132281,90.0
3,0.0,50,16.718479137823266,66.71847913782327,90.0
3,0.0,50,16.770158743964146,66.77015874396415,90.0
3,0.0,50,16.820953744756494,66.8209537447565,90.0
3,0.0,50,16.87088054731595,66.87088054731595,90.0
2,-50.0,50,16.99361715549645,16.99361715549645,87.5
3,0.0,50,17.068988324275566,67.06898832427557,87.5
3,0.0,50,17.143075664073464,67.14307566407346,87.5
3,0.0,50,17.21590235973025,67.21590235973025,87.5
3,0.0,50,17.287491614727358,67.28749161472736,87.5
3,0.0,50,17.3586305726199,67.3586305726199,87.5
2,-50.0,50,19.135451114586274,19.135451114586274,85.0
3,0.0,50,19.23659323075431,69.23659323075431,85.0
1,-100.0,50,28.325886085701597,-21.674113914298403,80.0
5,-100.0,50,19.436928730961256,-30.563071269038744,85.0
5,-100.0,50,17.37687966978345,-32.62312033021655,90.0
3,0.0,50,17.420675811249012,67.42067581124901,90.0
5,-100.0,50,18.986835964307872,-31.013164035692128,95.0
3,0.0,50,18.99764036186724,68.99764036186724,95.0
3,0.0,50,19.008372412138115,69.00837241213812,95.0
3,0.0,50,19.01903211782492,69.01903211782492,95.0
3,0.0,50,19.02961951722729,69.02961951722729,95.0
3,0.0,50,19.040134596490205,69.0401345964902,95.0
3,0.0,50,19.050577446781674,69.05057744678167,95.0
3,0.0,50,19.060947944325278,69.06094794432528,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,18.035928877336005,-131.964071122664,90.0
3,0.0,50,18.07319856242674,68.07319856242674,90.0
3,0.0,50,18.10997638625095,68.10997638625095,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.781026189082766,19.781026189082766,97.5
3,0.0,50,19.783177786917605,69.7831777869176,97.5
1,-100.0,50,18.535398704516396,-31.464601295483604,92.5
4,-50.0,50,19.20922853240549,19.20922853240549,95.0
3,0.0,50,19.21725914397696,69.21725914397696,95.0
3,0.0,50,19.225065597999986,69.22506559799999,95.0
3,0.0,50,19.23265290682143,69.23265290682143,95.0
3,0.0,50,19.240025594872094,69.2400255948721,95.0
3,0.0,50,19.247188243437094,69.2471882434371,95.0
4,-50.0,50,19.79859527225497,19.79859527225497,97.5
3,0.0,50,19.800284089679877,69.80028408967988,97.5
1,-100.0,50,18.684999553582955,-31.315000446417045,92.5
3,0.0,50,18.699318798976464,68.69931879897646,92.5
3,0.0,50,18.71321119847555,68.71321119847555,92.5
4,-50.0,50,19.285984796365028,19.285984796365028,95.0
3,0.0,50,19.291790394357918,69.29179039435792,95.0
3,0.0,50,19.297416832825206,69.2974168328252,95.0
3,0.0,50,19.30286737154192,69.30286737154192,95.0
3,0.0,50,19.308189785126928,69.30818978512693,95.0
3,0.0,50,19.313386206636693,69.3133862066367,95.0
3,0.0,50,19.318458768581564,69.31845876858156,95.0
4,-50.0,50,19.8159113798541,19.8159113798541,97.5
3,0.0,50,19.81711908636241,69.81711908636241,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.337549919641518,-30.662450080358482,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.825756533735515,19.825756533735515,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.834969087461033,19.834969087461033,97.5
2,-50.0,50,19.402441741126097,19.402441741126097,95.0
3,0.0,50,19.40515658203944,69.40515658203944,95.0
3,0.0,50,19.407785773389875,69.40778577338988,95.0
3,0.0,50,19.410330207359777,69.41033020735978,95.0
3,0.0,50,19.412790791271775,69.41279079127177,95.0
3,0.0,50,19.415168452725737,69.41516845272574,95.0
3,0.0,50,19.41748930887333,69.41748930887333,95.0
3,0.0,50,19.41975387632185,69.41975387632185,95.0
4,-50.0,50,19.84054969560951,19.84054969560951,97.5
3,0.0,50,19.84108810382247,69.84108810382247,97.5
3,0.0,50,19.841612825913316,69.84161282591332,97.5
3,0.0,50,19.842124004237448,69.84212400423745,97.5
3,0.0,50,19.842621743724976,69.84262174372498,97.5
0,-200.0,50,20.62742707370316,-129.37257292629684,87.5
3,0.0,50,20.6392075589455,70.6392075589455,87.5
1,-100.0,50,28.95058648369256,-21.04941351630744,82.5
2,-50.0,50,36.24254704220982,36.24254704220982,80.0
0,-200.0,50,78.16805145465963,-71.83194854534037,70.0
6,-200.0,50,36.29705451632502,-113.70294548367497,80.0
3,0.0,50,36.32308622583369,86.32308622583369,80.0
3,0.0,50,36.34831242949427,86.34831242949427,80.0
3,0.0,50,36.37499370196247,86.37499370196247,80.0
1,-100.0,50,56.05644223674698,6.056442236746982,75.0
3,0.0,50,56.10262078296787,106.10262078296788,75.0
3,0.0,50,56.15101246989639,106.15101246989639,75.0
3,0.0,50,56.20159616484228,106.20159616484227,75.0
3,0.0,50,56.254349332424574,106.25434933242457,75.0
3,0.0,50,56.3092464742791,106.30924647427909,75.0
2,-50.0,50,67.64240859833208,67.64240859833208,72.5
3,0.0,50,67.71393651509119,117.71393651509119,72.5
4,-50.0,50,56.48656309521778,56.48656309521778,75.0
3,0.0,50,56.5497885814431,106.5497885814431,75.0
5,-100.0,50,36.760613276567284,-13.239386723432716,80.0
3,0.0,50,36.80363842446425,86.80363842446425,80.0
3,0.0,50,36.84791533915249,86.8479153391525,80.0
2,-50.0,50,46.173254913574574,46.173254913574574,77.5
3,0.0,50,46.23000830960397,96.23000830960396,77.5
3,0.0,50,46.28592647010493,96.28592647010493,77.5
3,0.0,50,46.341019202746374,96.34101920274637,77.5
3,0.0,50,46.39529530622121,96.39529530622121,77.5
3,0.0,50,46.44876365854427,96.44876365854427,77.5
3,0.0,50,46.50143404426243,96.50143404426242,77.5
3,0.0,50,46.55331387688762,96.55331387688761,77.5
3,0.0,50,46.60441087579952,96.60441087579952,77.5
0,-200.0,50,91.24552887685562,-58.754471123144384,67.5
6,-200.0,50,46.70429349495628,-103.29570650504371,77.5
2,-50.0,50,57.53840007478606,57.53840007478606,75.0
5,-100.0,50,37.38953776485222,-12.610462235147779,80.0
3,0.0,50,37.426919569653634,87.42691956965363,80.0
3,0.0,50,37.46372156183425,87.46372156183425,80.0
2,-50.0,50,46.9408885144591,46.9408885144591,77.5
3,0.0,50,46.98600082835453,96.98600082835452,77.5
3,0.0,50,47.030381488675225,97.03038148867523,77.5
3,0.0,50,47.07403887171822,97.07403887171822,77.5
3,0.0,50,47.116979716184,97.116979716184,77.5
5,-100.0,50,30.06716907636465,-19.93283092363535,82.5
3,0.0,50,30.09229150245318,80.09229150245318,82.5
3,0.0,50,30.116992828755343,80.11699282875534,82.5
3,0.0,50,30.141277069247877,80.14127706924788,82.5
3,0.0,50,30.165148666563113,80.16514866656311,82.5
3,0.0,50,30.188610818764985,80.18861081876499,82.5
3,0.0,50,30.211668129115267,80.21166812911527,82.5
3,0.0,50,30.234323667282283,80.23432366728228,82.5
6,-200.0,50,19.303883892811783,-130.69611610718823,92.5
3,0.0,50,19.307899601181063,69.30789960118106,92.5
3,0.0,50,19.31184359476528,69.31184359476528,92.5
5,-100.0,50,19.8720143912291,-30.1279856087709,97.5
0,-200.0,50,21.361252107119654,-128.63874789288036,87.5
3,0.0,50,21.372452237109243,71.37245223710924,87.5
3,0.0,50,21.383731815407884,71.38373181540788,87.5
4,-50.0,50,19.736897519687915,19.736897519687915,90.0
3,0.0,50,19.744215955603707,69.7442159556037,90.0
3,0.0,50,19.751583074390552,69.75158307439055,90.0
3,0.0,50,19.758998024418887,69.75899802441889,90.0
3,0.0,50,19.766460316503398,69.7664603165034,90.0
2,-50.0,50,21.453014177488782,21.453014177488782,87.5
3,0.0,50,21.464818273847158,71.46481827384716,87.5
4,-50.0,50,19.789123549797466,19.789123549797466,90.0
3,0.0,50,19.79676748316355,69.79676748316355,90.0
3,0.0,50,19.80445514088943,69.80445514088943,90.0
3,0.0,50,19.812185424539663,69.81218542453966,90.0
3,0.0,50,19.81984219176813,69.81984219176813,90.0
3,0.0,50,19.827425759030703,69.8274257590307,90.0
1,-100.0,50,25.06675026665353,-24.93324973334647,85.0
3,0.0,50,25.08348975577428,75.08348975577428,85.0
2,-50.0,50,30.755265110877573,30.755265110877573,82.5
3,0.0,50,30.777615341751627,80.77761534175163,82.5
4,-50.0,50,25.13275338477831,25.13275338477831,85.0
3,0.0,50,25.148860641588314,75.14886064158831,85.0
3,0.0,50,25.164813134626385,75.16481313462639,85.0
2,-50.0,50,30.86489308525489,30.86489308525489,82.5
3,0.0,50,30.88618983685275,80.88618983685275,82.5
3,0.0,50,30.907281167961145,80.90728116796114,82.5
3,0.0,50,30.92816871218976,80.92816871218976,82.5
5,-100.0,50,21.670184742537288,-28.329815257462712,87.5
3,0.0,50,21.6806361478437,71.6806361478437,87.5
3,0.0,50,21.690967159168906,71.6909671591689,87.5
5,-100.0,50,19.44219371551371,-30.55780628448629,92.5
3,0.0,50,19.44582704875461,69.44582704875461,92.5
3,0.0,50,19.449418110018186,69.44941811001819,92.5
3,0.0,50,19.452967214467478,69.45296721446748,92.5
3,0.0,50,19.456474613172304,69.4564746131723,92.5
3,0.0,50,19.459940706642357,69.45994070664236,92.5
3,0.0,50,19.46336587363713,69.46336587363713,92.5
2,-50.0,50,19.976450568953737,19.976450568953737,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.895578947650222,19.895578947650222,97.5
3,0.0,50,19.89581280886368,69.89581280886368,97.5
3,0.0,50,19.896041281703717,69.89604128170372,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.899323854111557,19.899323854111557,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.659418739615177,-30.340581260384823,95.0
3,0.0,50,19.65998709338976,69.65998709338976,95.0
3,0.0,50,19.660546956834764,69.66054695683476,95.0
3,0.0,50,19.66109831834534,69.66109831834534,95.0
3,0.0,50,19.6616412325464,69.6616412325464,95.0
3,0.0,50,19.662175673491063,69.66217567349106,95.0
3,0.0,50,19.662702104118736,69.66270210411874,95.0
3,0.0,50,19.663220475878433,69.66322047587843,95.0
4,-50.0,50,19.900991738899677,19.900991738899677,97.5
3,0.0,50,19.901117351760405,69.9011173517604,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.901715777991654,19.901715777991654,97.5
3,0.0,50,19.901829590059435,69.90182959005944,97.5
3,0.0,50,19.90194145797436,69.90194145797436,97.5
1,-100.0,50,19.58615021728137,-30.41384978271863,92.5
3,0.0,50,19.587122220020433,69.58712222002043,92.5
3,0.0,50,19.588076908642705,69.5880769086427,92.5
3,0.0,50,19.589014335876627,69.58901433587663,92.5
0,-200.0,50,31.813917210548823,-118.18608278945118,82.5
1,-100.0,50,50.054652953968905,0.05465295396890468,77.5
3,0.0,50,50.062375603439556,100.06237560343956,77.5
3,0.0,50,50.06986143147626,100.06986143147626,77.5
3,0.0,50,50.07711177574999,100.07711177574998,77.5
3,0.0,50,50.08412616603447,100.08412616603448,77.5
3,0.0,50,50.0909056701744,100.09090567017441,77.5
5,-100.0,50,31.84462286388218,-18.15537713611782,82.5
3,0.0,50,31.848440971119587,81.84844097111959,82.5
4,-50.0,50,25.90592064726698,25.90592064726698,85.0
3,0.0,50,25.908518834803175,75.90851883480317,85.0
3,0.0,50,25.911014108796167,75.91101410879617,85.0
3,0.0,50,25.913406191612296,75.9134061916123,85.0
5,-100.0,50,20.212246226580575,-29.787753773419425,90.0
3,0.0,50,20.213218189798965,70.21321818979897,90.0
3,0.0,50,20.214140010792832,70.21414001079283,90.0
3,0.0,50,20.215011712195206,70.2150117121952,90.0
3,0.0,50,20.215833369040183,70.21583336904018,90.0
3,0.0,50,20.216605091650266,70.21660509165027,90.0
3,0.0,50,20.217327059549604,70.2173270595496,90.0
3,0.0,50,20.21799910521466,70.21799910521466,90.0
3,0.0,50,20.218621414755773,70.21862141475577,90.0
3,0.0,50,20.219194169609025,70.21919416960903,90.0
3,0.0,50,20.219717145674238,70.21971714567424,90.0
3,0.0,50,20.22019061891406,70.22019061891406,90.0
3,0.0,50,20.220614536072333,70.22061453607233,90.0
4,-50.0,50,19.60430321540703,19.60430321540703,92.5
3,0.0,50,19.604485985689436,69.60448598568944,92.5
0,-200.0,50,31.89403663228869,-118.1059633677113,82.5
3,0.0,50,31.89472930345532,81.89472930345532,82.5
0,-200.0,50,74.18202515084899,-75.81797484915101,72.5
3,0.0,50,74.18373512754688,124.18373512754688,72.5
3,0.0,50,74.18544485579925,124.18544485579925,72.5
3,0.0,50,74.18715433564218,124.18715433564218,72.5
6,-200.0,50,31.8981911499898,-118.1018088500102,82.5
3,0.0,50,31.89888321753925,81.89888321753925,82.5
0,-200.0,50,74.19228128507523,-75.80771871492477,72.5
3,0.0,50,74.19398977164127,124.19398977164127,72.5
3,0.0,50,74.19569800997827,124.19569800997827,72.5
3,0.0,50,74.19740600012231,124.19740600012231,72.5
4,-50.0,50,61.785029419545275,61.785029419545275,75.0
3,0.0,50,61.78644057150088,111.78644057150089,75.0
3,0.0,50,61.78785151842775,111.78785151842774,75.0
3,0.0,50,61.78926226035566,111.78926226035566,75.0
6,-200.0,50,25.94485134401104,-124.05514865598894,85.0
3,0.0,50,25.945359063537992,75.94535906353799,85.0
3,0.0,50,25.94586670929749,75.94586670929749,85.0
3,0.0,50,25.946374281300223,75.94637428130022,85.0
3,0.0,50,25.946881779556932,75.94688177955693,85.0
3,0.0,50,25.94738920407832,75.94738920407832,85.0
3,0.0,50,25.9478965548751,75.9478965548751,85.0
3,0.0,50,25.94840383195799,75.94840383195799,85.0
3,0.0,50,25.9489110353377,75.9489110353377,85.0
3,0.0,50,25.949418165024937,75.94941816502494,85.0
3,0.0,50,25.949925221030412,75.94992522103041,85.0
3,0.0,50,25.95043220336484,75.95043220336484,85.0
4,-50.0,50,22.162296710461845,22.162296710461845,87.5
2,-50.0,50,25.95144594706329,25.95144594706329,85.0
