action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
1,-60.0,50,84.58877477373838,74.58877477373838,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
1,-60.0,50,84.58877477373838,74.58877477373838,60.0
2,-30.0,50,85.57283175086626,105.57283175086626,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
0,-120.0,50,-31.291036483775954,-101.29103648377594,52.5
0,-120.0,50,-37.79061289727082,-107.79061289727082,42.5
6,-120.0,50,-31.146365363693608,-101.1463653636936,52.5
2,-30.0,50,-32.710664013725705,-12.710664013725705,50.0
0,-120.0,50,-39.163736514477435,-109.16373651447742,40.0
0,-120.0,50,-45.5881896950047,-115.5881896950047,30.0
3,0.0,50,-45.48641441509582,4.5135855849041775,30.0
6,-120.0,50,-38.8993032267865,-108.89930322678651,40.0
0,-120.0,50,-45.2765233361011,-115.27652333610109,30.0
0,-120.0,50,-51.62107248448788,-121.62107248448788,20.0
2,-30.0,50,-53.10440454028365,-33.10440454028365,17.5
2,-30.0,50,-54.57737309495659,-34.577373094956585,15.0
2,-30.0,50,-56.039779435125155,-36.039779435125155,12.5
6,-120.0,50,-49.506506511209345,-119.50650651120935,22.5
0,-120.0,50,-55.74660024254942,-125.74660024254942,12.5
1,-60.0,50,-58.77320527715427,-68.77320527715426,7.5
5,-60.0,50,-55.44349025074264,-65.44349025074264,12.5
6,-120.0,50,-48.969606951013425,-118.96960695101342,22.5
6,-120.0,50,-42.529340636503726,-112.52934063650372,32.5
5,-60.0,50,-39.2647107343852,-49.264710734385204,37.5
4,-30.0,50,-37.582761751793484,-17.582761751793484,40.0
4,-30.0,50,-35.908551874443106,-15.908551874443106,42.5
5,-60.0,50,-32.68562199964339,-42.68562199964339,47.5
2,-30.0,50,-34.13519132177326,-14.135191321773263,45.0
0,-120.0,50,-40.213327515517996,-110.21332751551799,35.0
1,-60.0,50,-43.166465764712314,-53.166465764712314,30.0
0,-120.0,50,-49.170546149533735,-119.17054614953372,20.0
1,-60.0,50,-52.068535536795665,-62.068535536795665,15.0
6,-120.0,50,-45.786125728074516,-115.78612572807452,25.0
5,-60.0,50,-42.58549198300174,-52.58549198300173,30.0
0,-120.0,50,-48.49750586353394,-118.49750586353395,20.0
3,0.0,50,-48.323678539519044,1.6763214604809562,20.0
3,0.0,50,-48.147680188938565,1.8523198110614345,20.0
4,-30.0,50,-46.47049135413571,-26.470491354135703,22.5
3,0.0,50,-46.29587027141379,3.70412972858621,22.5
3,0.0,50,-46.11922806059913,3.880771939400873,22.5
3,0.0,50,-45.94059406388624,4.059405936113762,22.5
4,-30.0,50,-44.28172006083237,-24.28172006083237,25.0
0,-120.0,50,-49.980914439798724,-119.98091443979871,15.0
4,-30.0,50,-48.30755109342097,-28.30755109342097,17.5
5,-60.0,50,-45.18479463247161,-55.18479463247161,22.5
5,-60.0,50,-42.08350381730299,-52.08350381730298,27.5
2,-30.0,50,-43.33832888692689,-23.338328886926888,25.0
1,-60.0,50,-46.014175263970884,-56.014175263970884,20.0
4,-30.0,50,-44.36575313800438,-24.36575313800438,22.5
1,-60.0,50,-47.000052594306474,-57.00005259430648,17.5
3,0.0,50,-46.76816387225866,3.2318361277413388,17.5
1,-60.0,50,-49.35261168481595,-59.35261168481594,12.5
1,-60.0,50,-51.90429202710494,-61.90429202710493,7.5
3,0.0,50,-51.631705279869855,-1.6317052798698555,7.5
2,-30.0,50,-52.74305432203302,-32.74305432203302,5.0
2,-30.0,50,-53.835278383569246,-33.835278383569246,2.5
5,-60.0,50,-50.79454704693978,-60.79454704693978,7.5
3,0.0,50,-50.5152432065244,-0.5152432065244028,7.5
1,-60.0,50,-52.95207979621189,-62.95207979621189,2.5
5,-60.0,50,-49.95859030322911,-59.9585903032291,7.5
2,-30.0,50,-51.02399089262521,-31.023990892625207,5.0
2,-30.0,50,-52.075104789652826,-32.075104789652826,2.5
3,0.0,50,-51.78419237721791,-1.784192377217913,2.5
0,-120.0,50,-52.81435567927136,-122.81435567927136,0.0
1,-60.0,50,-52.51746109255305,-62.51746109255305,0.0
1,-60.0,50,-52.221314259063234,-62.221314259063234,0.0
3,0.0,50,-51.92592140664877,-1.9259214066487687,0.0
3,0.0,50,-51.631289100922004,-1.6312891009220039,0.0
0,-120.0,50,-51.337423133207515,-121.33742313320752,0.0
2,-30.0,50,-51.04432867653533,-31.04432867653533,0.0
5,-60.0,50,-48.21441408195619,-58.21441408195619,5.0
0,-120.0,50,-50.46245508442212,-120.46245508442212,0.0
1,-60.0,50,-50.17562681657577,-60.17562681657577,0.0
2,-30.0,50,-49.89150118976421,-29.891501189764213,0.0
2,-30.0,50,-49.6100494913349,-29.610049491334905,0.0
2,-30.0,50,-49.331243928274986,-29.331243928274986,0.0
0,-120.0,50,-49.05506042603648,-119.05506042603648,0.0
1,-60.0,50,-48.78147052270545,-58.78147052270545,0.0
5,-60.0,50,-46.08492321107271,-56.08492321107272,5.0
4,-30.0,50,-44.623814474618,-24.623814474618,7.5
1,-60.0,50,-46.77659815744264,-56.776598157442635,2.5
5,-60.0,50,-44.134086329619684,-54.13408632961969,7.5
5,-60.0,50,-41.520079654161464,-51.520079654161464,12.5
1,-60.0,50,-43.65348332074795,-53.65348332074795,7.5
4,-30.0,50,-42.243126669337755,-22.243126669337755,10.0
1,-60.0,50,-44.34890026905685,-54.348900269056855,5.0
1,-60.0,50,-46.432340887914656,-56.43234088791465,0.0
6,-120.0,50,-41.56617329623275,-111.56617329623276,10.0
5,-60.0,50,-39.04892131381277,-49.04892131381277,15.0
4,-30.0,50,-37.700948056026114,-17.700948056026107,17.5
3,0.0,50,-37.50387171664641,12.496128283353592,17.5
0,-120.0,50,-41.83149176200877,-111.83149176200877,7.5
3,0.0,50,-41.61581813817874,8.384181861821261,7.5
6,-120.0,50,-36.926774123476825,-106.92677412347683,17.5
1,-60.0,50,-38.96563973929677,-48.96563973929676,12.5
0,-120.0,50,-43.199660721806985,-113.19966072180699,2.5
1,-60.0,50,-44.08525005848239,-54.08525005848239,0.0
6,-120.0,50,-39.47926258059272,-109.47926258059272,10.0
4,-30.0,50,-38.192968577610024,-18.19296857761003,12.5
6,-120.0,50,-33.66212518976465,-103.66212518976465,22.5
2,-30.0,50,-34.578799130633215,-14.578799130633215,20.0
4,-30.0,50,-33.334530237989,-13.334530237989,22.5
4,-30.0,50,-32.10105031906739,-12.10105031906739,25.0
4,-30.0,50,-30.87834057731935,-10.87834057731935,27.5
1,-60.0,50,-32.84492251741167,-42.844922517411675,22.5
4,-30.0,50,-31.627948330748143,-11.62794833074814,25.0
3,0.0,50,-31.47073340040922,18.52926659959078,25.0
1,-60.0,50,-33.40135274625436,-43.40135274625436,20.0
5,-60.0,50,-31.157057414121407,-41.15705741412141,25.0
2,-30.0,50,-32.03395732181038,-12.033957321810377,22.5
4,-30.0,50,-30.84441215882663,-10.844412158826628,25.0
1,-60.0,50,-32.734385363029986,-42.734385363029986,20.0
3,0.0,50,-32.56835217020634,17.43164782979366,20.0
5,-60.0,50,-30.377447696357308,-40.37744769635731,25.0
6,-120.0,50,85.32773558628352,15.327735586283524,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
0,-120.0,50,84.9354731699778,14.935473169977797,20.0
2,-30.0,50,85.54239780154485,105.54239780154485,17.5
3,0.0,50,85.54239780154485,135.54239780154484,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,86.439994677667,16.439994677667002,15.0
4,-30.0,50,85.54239780154485,105.54239780154485,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
2,-30.0,50,96.58200455781834,116.58200455781834,2.5
2,-30.0,50,100.0,120.0,0.0
2,-30.0,50,100.0,120.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
0,-120.0,50,100.0,30.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
0,-120.0,50,100.0,30.0,0.0
1,-60.0,50,100.0,90.0,0.0
3,0.0,50,100.0,150.0,0.0
0,-120.0,50,100.0,30.0,0.0
3,0.0,50,100.0,150.0,0.0
2,-30.0,50,100.0,120.0,0.0
2,-30.0,50,100.0,120.0,0.0
3,0.0,50,100.0,150.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
0,-120.0,50,100.0,30.0,0.0
3,0.0,50,100.0,150.0,0.0
0,-120.0,50,100.0,30.0,0.0
2,-30.0,50,100.0,120.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,100.0,30.0,0.0
3,0.0,50,100.0,150.0,0.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
1,-60.0,50,100.0,90.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
2,-30.0,50,200.0,220.0,0.0
2,-30.0,50,200.0,220.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
