action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,-30.484450265109913,-100.4844502651099,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
0,-120.0,50,-30.463986316704094,-100.46398631670411,62.5
3,0.0,50,-30.463833996742874,19.536166003257126,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,-32.49418760766269,-102.4941876076627,60.0
1,-60.0,50,-36.5557325838359,-46.55573258383589,55.0
1,-60.0,50,-40.61722678909214,-50.61722678909214,50.0
5,-60.0,50,-36.55527563772728,-46.55527563772728,55.0
2,-30.0,50,-38.58588312008993,-18.58588312008993,52.5
4,-30.0,50,-36.554818696502366,-16.554818696502366,55.0
3,0.0,50,-36.554590227770376,13.445409772229624,55.0
0,-120.0,50,-44.67755326268737,-114.67755326268735,45.0
5,-60.0,50,-40.61570366025507,-50.615703660255065,50.0
5,-60.0,50,-36.55390482871752,-46.55390482871752,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
2,-30.0,50,-30.461206584817276,-10.461206584817276,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
2,-30.0,50,81.57024968962622,101.57024968962622,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
0,-120.0,50,-32.48296883745039,-102.48296883745039,60.0
4,-30.0,50,-30.45243434726266,-10.45243434726266,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
0,-120.0,50,-36.542095198002535,-106.54209519800253,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
1,-60.0,50,-32.48114170891678,-42.48114170891678,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
1,-60.0,50,-30.45013779374653,-40.450137793746535,62.5
2,-30.0,50,-32.47986277687348,-12.479862776873482,60.0
0,-120.0,50,-40.59950282354413,-110.59950282354413,50.0
4,-30.0,50,-38.56924644221054,-18.56924644221054,52.5
4,-30.0,50,-36.53904630834117,-16.53904630834117,55.0
1,-60.0,50,-40.59870350833976,-50.59870350833975,50.0
3,0.0,50,-40.59849627826252,9.401503721737477,50.0
3,0.0,50,-40.5983186508313,9.401681349168697,50.0
0,-120.0,50,-48.7178047501579,-118.71780475015791,40.0
2,-30.0,50,-50.74756525102339,-30.74756525102339,37.5
5,-60.0,50,-46.68765788147986,-56.68765788147985,42.5
0,-120.0,50,-54.80717060018403,-124.80717060018404,32.5
3,0.0,50,-54.807130605095466,-4.807130605095466,32.5
1,-60.0,50,-58.866918007583145,-68.86691800758314,27.5
6,-120.0,50,-50.74733271811883,-120.74733271811883,37.5
0,-120.0,50,-58.86688188199336,-128.86688188199335,27.5
4,-30.0,50,-56.83695457509831,-36.836954575098304,30.0
2,-30.0,50,-58.86679770728976,-38.86679770728976,27.5
0,-120.0,50,-66.98628759678041,-136.98628759678041,17.5
4,-30.0,50,-64.95632047100244,-44.95632047100244,20.0
6,-120.0,50,-56.83669908194335,-126.83669908194335,30.0
2,-30.0,50,-58.86648489414039,-38.8664848941404,27.5
4,-30.0,50,-56.83650151213604,-36.83650151213604,30.0
6,-120.0,50,-48.71690163344972,-118.71690163344971,40.0
2,-30.0,50,-50.7466583001206,-30.7466583001206,37.5
4,-30.0,50,-48.71667235997688,-28.716672359976883,40.0
0,-120.0,50,-56.835966500631194,-126.8359665006312,30.0
5,-60.0,50,-52.77610331819295,-62.77610331819295,35.0
4,-30.0,50,-50.74609710154765,-30.746097101547647,37.5
2,-30.0,50,-52.77578927857885,-32.775789278578856,35.0
1,-60.0,50,-56.835313399723965,-66.83531339972396,30.0
6,-120.0,50,-48.715862281982645,-118.71586228198265,40.0
2,-30.0,50,-50.74557407442235,-30.74557407442235,37.5
4,-30.0,50,-48.715649806571484,-28.71564980657149,40.0
3,0.0,50,-48.71555795753268,1.2844420424673189,40.0
3,0.0,50,-48.7154756960232,1.2845243039768022,40.0
4,-30.0,50,-46.68559440612743,-26.68559440612742,42.5
4,-30.0,50,-44.655727744635044,-24.655727744635044,45.0
0,-120.0,50,-52.774892415776556,-122.77489241577655,35.0
2,-30.0,50,-54.80464580247165,-34.80464580247164,32.5
0,-120.0,50,-62.92380533795153,-132.92380533795153,22.5
2,-30.0,50,-64.95356762806365,-44.95356762806365,20.0
4,-30.0,50,-62.923739974684054,-42.923739974684054,22.5
3,0.0,50,-62.92371897264533,-12.923718972645332,22.5
5,-60.0,50,-58.864099766475846,-68.86409976647585,27.5
4,-30.0,50,-56.83427310476948,-36.83427310476948,30.0
2,-30.0,50,-58.86403176253403,-38.86403176253404,27.5
4,-30.0,50,-56.83419501036461,-36.83419501036461,30.0
3,0.0,50,-56.83414033389431,-6.834140333894311,30.0
4,-30.0,50,-54.80428648116969,-34.8042864811697,32.5
6,-120.0,50,-46.68506661475674,-116.68506661475675,42.5
6,-120.0,50,-38.56585984059255,-108.56585984059257,52.5
6,-120.0,50,-30.446679614265793,-100.4466796142658,62.5
1,-60.0,50,-34.50618172190096,-44.50618172190096,57.5
1,-60.0,50,-38.565679657310866,-48.565679657310866,52.5
3,0.0,50,-38.56561533843215,11.434384661567847,52.5
4,-30.0,50,-36.5357712751205,-16.53577127512051,55.0
5,-60.0,50,-32.47616720154306,-42.47616720154306,60.0
1,-60.0,50,-36.53560103880477,-46.53560103880477,55.0
2,-30.0,50,-38.565135165856134,-18.565135165856134,52.5
5,-60.0,50,-34.50531265980877,-44.505312659808766,57.5
4,-30.0,50,-32.47514646263466,-12.475146462634662,60.0
3,0.0,50,-32.474594561077474,17.525405438922526,60.0
4,-30.0,50,-30.44430859160656,-10.444308591606557,62.5
2,-30.0,50,-32.473144151491375,-12.473144151491375,60.0
1,-60.0,50,-36.53127819507141,-46.53127819507141,55.0
3,0.0,50,-36.530125661643645,13.469874338356355,55.0
4,-30.0,50,-34.4994363126741,-14.499436312674106,57.5
0,-120.0,50,-42.615254298709466,-112.61525429870946,47.5
1,-60.0,50,-46.671823410356986,-56.67182341035698,42.5
1,-60.0,50,-50.72776045791063,-60.72776045791062,37.5
4,-30.0,50,-48.69600280541207,-28.696002805412064,40.0
3,0.0,50,-48.693057084526586,1.3069429154734138,40.0
4,-30.0,50,-46.66111788216499,-26.661117882164987,42.5
6,-120.0,50,-38.54331800567448,-108.54331800567448,52.5
5,-60.0,50,-34.483354824345575,-44.48335482434558,57.5
3,0.0,50,-34.48044474368151,15.51955525631849,57.5
4,-30.0,50,-32.44928748992841,-12.449287489928409,60.0
3,0.0,50,-32.44617767948217,17.55382232051783,60.0
0,-120.0,50,-40.5536146611407,-110.5536146611407,50.0
4,-30.0,50,-38.52178109168709,-18.52178109168709,52.5
2,-30.0,50,-40.544358578203315,-20.544358578203315,50.0
0,-120.0,50,-48.6470363259864,-118.64703632598639,40.0
2,-30.0,50,-50.667021633935775,-30.667021633935775,37.5
4,-30.0,50,-48.63275546705446,-28.632755467054466,40.0
6,-120.0,50,-40.520316406663625,-110.52031640666362,50.0
5,-60.0,50,-36.46152414556688,-46.46152414556687,55.0
2,-30.0,50,-38.479940168999185,-18.47994016899918,52.5
4,-30.0,50,-36.44765098273342,-16.44765098273342,55.0
4,-30.0,50,-34.415657463688994,-14.415657463689001,57.5
2,-30.0,50,-36.43231281301083,-16.43231281301084,55.0
2,-30.0,50,-38.44787576512222,-18.44787576512222,52.5
5,-60.0,50,-34.39261523515821,-44.39261523515822,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
1,-60.0,50,81.57024968962622,71.57024968962622,65.0
0,-120.0,50,-36.379668250821794,-106.3796682508218,55.0
4,-30.0,50,-34.34965057851637,-14.34965057851636,57.5
0,-120.0,50,-42.41914969155915,-112.41914969155914,47.5
1,-60.0,50,-46.444727252657046,-56.444727252657046,42.5
2,-30.0,50,-48.446385899385625,-28.446385899385632,40.0
2,-30.0,50,-50.44386987480445,-30.44386987480445,37.5
1,-60.0,50,-54.45347112589937,-64.45347112589937,32.5
6,-120.0,50,-46.36087039908765,-116.36087039908764,42.5
0,-120.0,50,-54.38784890379271,-124.3878489037927,32.5
6,-120.0,50,-46.29967667653008,-116.29967667653008,42.5
6,-120.0,50,-38.21491686382738,-108.2149168638274,52.5
5,-60.0,50,-34.16285710613489,-44.16285710613488,57.5
5,-60.0,-2000,-30.119045151326844,-2090.1190451513266,62.5
1,-60.0,-2000,-34.10742829369905,-2094.107428293699,57.5
3,0.0,-2000,-34.08113620004197,-2034.081136200042,57.5
6,-120.0,-2000,79.46184204942963,-2040.5381579505704,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
3,0.0,-2000,132.34256589379066,-1867.6574341062094,77.5
2,-30.0,-2000,140.59280307400698,-1889.407196925993,75.0
4,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
3,0.0,-2000,132.34256589379066,-1867.6574341062094,77.5
3,0.0,-2000,132.34256589379066,-1867.6574341062094,77.5
0,-120.0,-2000,79.46184204942963,-2040.5381579505704,67.5
0,-120.0,-2000,-33.864108470051825,-2153.8641084700516,57.5
5,-60.0,-2000,83.2669040088604,-1976.7330959911396,62.5
4,-30.0,-2000,81.57024968962622,-1948.4297503103737,65.0
5,-60.0,-2000,153.8094226433288,-1906.1905773566712,70.0
4,-30.0,-2000,147.7237754794489,-1882.276224520551,72.5
3,0.0,-2000,147.7237754794489,-1852.276224520551,72.5
1,-60.0,-2000,79.46184204942963,-1980.5381579505704,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
1,-60.0,-2000,147.7237754794489,-1912.276224520551,72.5
1,-60.0,-2000,79.46184204942963,-1980.5381579505704,67.5
5,-60.0,-2000,147.7237754794489,-1912.276224520551,72.5
1,-60.0,-2000,79.46184204942963,-1980.5381579505704,67.5
1,-60.0,-2000,83.2669040088604,-1976.7330959911396,62.5
6,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
5,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
4,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
6,-120.0,-2000,71.71452470866282,-2048.285475291337,90.0
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
5,-60.0,-2000,-4.47650657303715,-2064.476506573037,100.0
3,0.0,-2000,-4.47650657303715,-2004.476506573037,100.0
2,-30.0,-2000,17.17439257470378,-2012.8256074252963,97.5
3,0.0,-2000,17.17439257470378,-1982.8256074252963,97.5
0,-120.0,-2000,86.67017876093578,-2033.3298212390641,87.5
4,-30.0,-2000,71.71452470866282,-1958.2854752913372,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
0,-120.0,50,83.2669040088604,13.266904008860394,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,83.2669040088604,73.2669040088604,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,83.2669040088604,73.2669040088604,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
1,-60.0,50,-30.31067883622571,-40.310678836225705,60.0
1,-60.0,50,-34.08266337197571,-44.08266337197571,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
