action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,-10.975828819741885,39.024171180258115,77.5
4,-50.0,50,-8.165275521100078,-8.165275521100078,80.0
0,-200.0,50,-21.60009435741405,-171.60009435741404,70.0
2,-50.0,50,-28.22817251183146,-28.22817251183146,67.5
4,-50.0,50,-21.13307592198683,-21.13307592198683,70.0
6,-200.0,50,-7.750223542973131,-157.75022354297312,80.0
5,-100.0,50,-0.8883613818221932,-50.88836138182219,85.0
6,-200.0,50,16.703502899500805,-133.2964971004992,95.0
2,-50.0,50,12.934711221928481,12.934711221928481,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.172238271273343,19.172238271273343,97.5
2,-50.0,50,16.758900239162614,16.758900239162614,95.0
4,-50.0,50,19.17742287559851,19.17742287559851,97.5
1,-100.0,50,13.089071114783039,-36.91092888521696,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,9.142435139300503,-140.85756486069948,90.0
5,-100.0,50,16.920467425534966,-33.079532574465034,95.0
0,-200.0,50,1.2641026512650342,-148.73589734873497,85.0
1,-100.0,50,-3.570827554817484,-53.570827554817484,80.0
6,-200.0,50,9.373467675210904,-140.62653232478908,90.0
3,0.0,50,9.433645825925254,59.433645825925254,90.0
3,0.0,50,9.494759286280228,59.49475928628023,90.0
0,-200.0,50,-2.6006289766346526,-152.60062897663465,80.0
6,-200.0,50,9.618472365817595,-140.38152763418242,90.0
2,-50.0,50,5.680883978801731,5.680883978801731,87.5
3,0.0,50,5.776176946527087,55.77617694652709,87.5
1,-100.0,50,-0.01767989705923867,-50.01767989705924,82.5
0,-200.0,50,-4.1677635566606455,-154.16776355666065,72.5
6,-200.0,50,0.35063059827687937,-149.6493694017231,82.5
3,0.0,50,0.533230821429072,50.53323082142907,82.5
2,-50.0,50,-0.6653312051227473,-0.6653312051227473,80.0
4,-50.0,50,0.8953565106244241,0.8953565106244241,82.5
0,-200.0,50,-1.9258123185029632,-151.92581231850295,72.5
3,0.0,50,-1.4849600159311365,48.51503998406886,72.5
0,-200.0,50,-21.68940147364988,-171.68940147364987,62.5
2,-50.0,50,-33.21668179188387,-33.21668179188387,60.0
2,-50.0,50,-48.05406537016441,-48.05406537016441,57.5
6,-200.0,50,-4.651393818670812,-154.6513938186708,67.5
6,-200.0,50,0.9773242742516572,-149.02267572574834,77.5
6,-200.0,50,7.053569109090162,-142.94643089090982,87.5
4,-50.0,50,10.613253926826033,10.613253926826033,90.0
4,-50.0,50,14.230470973278457,14.230470973278457,92.5
2,-50.0,50,10.721098015154837,10.721098015154837,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,17.340273256902975,-32.659726743097025,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,11.17451846830059,-138.8254815316994,90.0
4,-50.0,50,14.54226576499606,14.54226576499606,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.36047281936638,19.36047281936638,97.5
3,0.0,50,19.36379296128169,69.36379296128169,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,11.685133481872441,-138.31486651812756,90.0
4,-50.0,50,14.834046353221481,14.834046353221481,92.5
3,0.0,50,14.865617515717716,64.86561751571772,92.5
4,-50.0,50,17.584164677881205,17.584164677881205,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.40720528259125,19.40720528259125,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,12.396957513260944,-137.60304248673907,90.0
0,-200.0,50,9.015580946713591,-140.98441905328642,80.0
2,-50.0,50,11.217015626982153,11.217015626982153,77.5
6,-200.0,50,10.228863260040725,-139.77113673995927,87.5
4,-50.0,50,12.65625690574008,12.65625690574008,90.0
1,-100.0,50,9.06395120674776,-40.93604879325224,85.0
0,-200.0,50,15.31732051156699,-134.682679488433,75.0
0,-200.0,50,19.050553414844387,-130.9494465851556,65.0
2,-50.0,50,15.58168440537385,15.58168440537385,62.5
6,-200.0,50,19.514642007383557,-130.48535799261646,72.5
6,-200.0,50,9.971090666033675,-140.02890933396634,82.5
3,0.0,50,10.18873282396261,60.18873282396261,82.5
4,-50.0,50,10.15266921013982,10.15266921013982,85.0
3,0.0,50,10.31808731044508,60.31808731044508,85.0
3,0.0,50,10.486124761285012,60.48612476128501,85.0
5,-100.0,50,13.430464832530262,-36.56953516746974,90.0
4,-50.0,50,15.827881580604753,15.827881580604753,92.5
4,-50.0,50,18.01710858456471,18.01710858456471,95.0
0,-200.0,50,11.182570783145053,-138.81742921685495,85.0
2,-50.0,50,12.056602409131528,12.056602409131528,82.5
6,-200.0,50,16.00646806160283,-133.99353193839715,92.5
4,-50.0,50,18.097410255277325,18.097410255277325,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.51976823788293,19.51976823788293,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,14.239490188577093,-135.7605098114229,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.221840779302568,-31.778159220697432,95.0
0,-200.0,50,13.030717720942448,-136.96928227905755,85.0
1,-100.0,50,17.437540395539415,-32.562459604460585,80.0
6,-200.0,50,14.646434542695843,-135.35356545730417,90.0
4,-50.0,50,16.513312866064453,16.513312866064453,92.5
4,-50.0,50,18.321969265070635,18.321969265070635,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,15.189290007872373,-134.8107099921276,90.0
1,-100.0,50,14.782841878695777,-35.21715812130422,85.0
3,0.0,50,14.950227697811627,64.95022769781163,85.0
6,-200.0,50,18.473784155572943,-131.52621584442704,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.527099503578114,-31.472900496421886,95.0
4,-50.0,50,19.621144211603067,19.621144211603067,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.578054190015663,-31.421945809984337,95.0
4,-50.0,50,19.63369271526797,19.63369271526797,97.5
2,-50.0,50,18.61077025376393,18.61077025376393,95.0
0,-200.0,50,16.491911929282722,-133.5080880707173,85.0
1,-100.0,50,23.519919060146236,-26.480080939853764,80.0
1,-100.0,50,36.31455860301198,-13.685441396988018,75.0
2,-50.0,50,43.84252426820314,43.84252426820314,72.5
2,-50.0,50,51.13192202709486,51.13192202709486,70.0
1,-100.0,50,61.594605134811175,11.594605134811175,65.0
1,-100.0,50,63.68164959526422,13.681649595264219,60.0
4,-50.0,50,65.09229444009583,65.09229444009583,62.5
3,0.0,50,65.88493474265147,115.88493474265147,62.5
6,-200.0,50,46.46786726371044,-103.53213273628955,72.5
4,-50.0,50,39.20690000056782,39.20690000056782,75.0
6,-200.0,50,17.935079800919098,-132.06492019908092,85.0
6,-200.0,50,18.80026348501356,-131.19973651498645,95.0
3,0.0,50,18.81318492209948,68.81318492209948,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.838368402032245,-31.161631597967755,95.0
1,-100.0,50,16.919392680903925,-33.080607319096075,90.0
0,-200.0,50,27.04275054712234,-122.95724945287765,80.0
0,-200.0,50,57.83305957563816,-92.16694042436183,70.0
4,-50.0,50,50.28173015506839,50.28173015506839,72.5
4,-50.0,50,42.304987028708744,42.304987028708744,75.0
1,-100.0,50,59.07480391844446,9.07480391844446,70.0
1,-100.0,50,72.23244499676073,22.232444996760734,65.0
5,-100.0,50,59.88663169415162,9.886631694151617,70.0
3,0.0,50,60.28864795815152,110.28864795815153,70.0
6,-200.0,50,28.501327077541887,-121.49867292245813,80.0
3,0.0,50,28.67768974196487,78.67768974196487,80.0
4,-50.0,50,23.314694745320324,23.314694745320324,82.5
2,-50.0,50,29.02694090262321,29.02694090262321,80.0
6,-200.0,50,17.506906184644976,-132.49309381535502,90.0
5,-100.0,50,19.008250065318038,-30.991749934681962,95.0
2,-50.0,50,18.125768616349447,18.125768616349447,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.75026691859577,19.75026691859577,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.100952014128012,-30.899047985871988,95.0
2,-50.0,50,18.33218285325644,18.33218285325644,92.5
0,-200.0,50,25.083441484867336,-124.91655851513266,82.5
6,-200.0,50,18.374962865072348,-131.62503713492765,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.77210353605244,19.77210353605244,97.5
3,0.0,50,19.774372133779664,69.77437213377966,97.5
3,0.0,50,19.776610890428316,69.77661089042832,97.5
1,-100.0,50,18.47706994143178,-31.52293005856822,92.5
2,-50.0,50,18.25190482770701,18.25190482770701,90.0
0,-200.0,50,32.31754529667127,-117.68245470332874,80.0
3,0.0,50,32.45346398181077,82.45346398181077,80.0
2,-50.0,50,40.72121039875521,40.72121039875521,77.5
0,-200.0,50,79.20503943591858,-70.79496056408142,67.5
5,-100.0,50,60.529230561427354,10.529230561427354,72.5
3,0.0,50,60.75877523435095,110.75877523435095,72.5
1,-100.0,50,80.16704057034245,30.16704057034245,67.5
6,-200.0,50,41.4899863784051,-108.51001362159491,77.5
4,-50.0,50,33.30438657255472,33.30438657255472,80.0
5,-100.0,50,22.19829716649886,-27.80170283350114,85.0
5,-100.0,50,18.586303327388947,-31.413696672611053,90.0
4,-50.0,50,18.699113508051425,18.699113508051425,92.5
5,-100.0,50,19.80503552317343,-30.19496447682657,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.29170130812716,-30.70829869187284,95.0
4,-50.0,50,19.809391130034484,19.809391130034484,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.814652218043804,19.814652218043804,97.5
2,-50.0,50,19.323324093511715,19.323324093511715,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.341948862897794,-30.658051137102206,95.0
0,-200.0,50,22.967902477397175,-127.03209752260284,85.0
1,-100.0,50,34.848823998947296,-15.151176001052704,80.0
0,-200.0,50,75.11934692896499,-74.88065307103501,70.0
1,-100.0,50,93.71469005361271,43.71469005361271,65.0
6,-200.0,50,53.93111160398956,-96.06888839601044,75.0
0,-200.0,50,94.09537982719802,-55.904620172801984,65.0
6,-200.0,50,54.120154151122954,-95.87984584887704,75.0
5,-100.0,50,35.22198977607755,-14.77801022392245,80.0
5,-100.0,50,23.247950788687092,-26.752049211312908,85.0
0,-200.0,50,54.38524269927546,-95.61475730072453,75.0
3,0.0,50,54.4688429822696,104.46884298226959,75.0
0,-200.0,50,95.12083679727488,-54.879163202725124,65.0
1,-100.0,50,106.73934199060675,56.739341990606746,60.0
4,-50.0,50,102.30197944825511,102.30197944825511,62.5
1,-100.0,50,109.34469061760456,59.344690617604556,57.5
4,-50.0,50,107.31121751222508,107.31121751222508,60.0
2,-50.0,50,109.75588354182656,109.75588354182656,57.5
3,0.0,50,109.95205163668412,159.95205163668413,57.5
3,0.0,50,110.14203197121785,160.14203197121785,57.5
2,-50.0,50,110.17740307141884,110.17740307141884,55.0
6,-200.0,50,96.35791206270333,-53.642087937296665,65.0
5,-100.0,50,77.2924538452986,27.292453845298596,70.0
1,-100.0,50,96.58816275120606,46.588162751206056,65.0
2,-50.0,50,103.76355188861562,103.76355188861562,62.5
4,-50.0,50,96.80738459283081,96.80738459283081,65.0
3,0.0,50,96.9129247736751,146.91292477367512,65.0
6,-200.0,50,55.51692257922459,-94.4830774207754,75.0
2,-50.0,50,66.67656388609132,66.67656388609132,72.5
6,-200.0,50,28.88041249502892,-121.1195875049711,82.5
5,-100.0,50,20.626969558425614,-29.373030441574386,87.5
6,-200.0,50,19.84355914943221,-130.15644085056778,97.5
3,0.0,50,19.844017323979855,69.84401732397986,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.84489480748745,19.84489480748745,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,19.300411166895202,-130.6995888331048,90.0
5,-100.0,50,19.447651004599606,-30.552348995400394,95.0
0,-200.0,50,23.896514443071226,-126.10348555692877,85.0
0,-200.0,50,56.14924573249868,-93.85075426750132,75.0
0,-200.0,50,98.35429295360797,-51.64570704639203,65.0
2,-50.0,50,105.78230942250231,105.78230942250231,62.5
3,0.0,50,105.90584612059858,155.9058461205986,62.5
4,-50.0,50,98.67708553622914,98.67708553622914,65.0
2,-50.0,50,106.16717823288663,106.16717823288663,62.5
1,-100.0,50,114.27099391603687,64.27099391603687,57.5
6,-200.0,50,89.77709573625503,-60.222904263744965,67.5
6,-200.0,50,46.003781281108594,-103.99621871889141,77.5
4,-50.0,50,36.80254997769818,36.80254997769818,80.0
2,-50.0,50,46.11428479927985,46.11428479927985,77.5
4,-50.0,50,36.892346142922875,36.892346142922875,80.0
1,-100.0,50,56.890936808809634,6.890936808809634,75.0
4,-50.0,50,46.28457440423724,46.28457440423724,77.5
2,-50.0,50,57.0280031749539,57.0280031749539,75.0
5,-100.0,50,37.0678062574877,-12.932193742512297,80.0
6,-200.0,50,19.484462459724284,-130.51553754027572,90.0
2,-50.0,50,21.016917649139614,21.016917649139614,87.5
3,0.0,50,21.032931700187078,71.03293170018708,87.5
3,0.0,50,21.048704276905397,71.0487042769054,87.5
1,-100.0,50,29.761198808073374,-20.238801191926626,82.5
4,-50.0,50,24.391763507233023,24.391763507233023,85.0
1,-100.0,50,37.350544073021666,-12.649455926978334,80.0
5,-100.0,50,24.434814964799102,-25.565185035200898,85.0
1,-100.0,50,37.42590217455057,-12.574097825449428,80.0
0,-200.0,50,80.85117193745458,-69.14882806254542,70.0
5,-100.0,50,57.76866654178604,7.76866654178604,75.0
4,-50.0,50,46.98472863263017,46.98472863263017,77.5
3,0.0,50,47.02911508119764,97.02911508119763,77.5
5,-100.0,50,30.01488221184583,-19.98511778815417,82.5
3,0.0,50,30.04086182371711,80.04086182371711,82.5
5,-100.0,50,21.21995929076033,-28.78004070923967,87.5
1,-100.0,50,30.09153757740016,-19.90846242259984,82.5
0,-200.0,50,69.78853956576816,-80.21146043423184,72.5
4,-50.0,50,58.189490730168394,58.189490730168394,75.0
2,-50.0,50,69.9074662502767,69.9074662502767,72.5
0,-200.0,50,110.35769877599411,-39.64230122400589,62.5
6,-200.0,50,70.02235349096004,-79.97764650903997,72.5
0,-200.0,50,110.56762895060268,-39.43237104939732,62.5
0,-200.0,50,119.56485671329312,-30.435143286706875,52.5
0,-200.0,50,95.96896013910978,-54.03103986089022,42.5
3,0.0,50,96.20080185336869,146.2008018533687,42.5
5,-100.0,50,111.34920413681351,61.34920413681351,47.5
5,-100.0,50,120.20415970190018,70.20415970190018,52.5
5,-100.0,50,120.5188654705792,70.5188654705792,57.5
3,0.0,50,120.64927276831835,170.64927276831835,57.5
6,-200.0,50,93.47687624097712,-56.52312375902288,67.5
0,-200.0,50,120.91279064208314,-29.087209357916862,57.5
5,-100.0,50,111.57941979252698,61.57941979252698,62.5
1,-100.0,50,121.17982518270219,71.17982518270219,57.5
2,-50.0,50,122.49695909620536,122.49695909620536,55.0
1,-100.0,50,118.27962050195445,68.27962050195445,50.0
2,-50.0,50,113.37251646861591,113.37251646861591,47.5
4,-50.0,50,118.65852478868737,118.65852478868737,50.0
4,-50.0,50,122.04382052445283,122.04382052445283,52.5
4,-50.0,50,123.26644355361873,123.26644355361873,55.0
4,-50.0,50,122.14063649857226,122.14063649857226,57.5
4,-50.0,50,118.5836339530426,118.5836339530426,60.0
2,-50.0,50,122.41595246072576,122.41595246072576,57.5
2,-50.0,50,123.88378244271439,123.88378244271439,55.0
1,-100.0,50,119.99002299024284,69.99002299024284,50.0
3,0.0,50,120.17425922782124,170.17425922782124,50.0
1,-100.0,50,109.00941426252682,59.00941426252682,45.0
4,-50.0,50,115.65352993472554,115.65352993472554,47.5
2,-50.0,50,109.44466574262779,109.44466574262779,45.0
0,-200.0,50,75.4224828226501,-74.5775171773499,35.0
4,-50.0,50,84.90392797220895,84.90392797220895,37.5
1,-100.0,50,66.92124301116196,16.921243011161962,32.5
4,-50.0,50,76.30403335758172,76.30403335758172,35.0
3,0.0,50,76.59222895029673,126.59222895029673,35.0
5,-100.0,50,94.85543851483864,44.85543851483864,40.0
1,-100.0,50,77.16026647423463,27.160266474234632,35.0
2,-50.0,50,68.45970724414465,68.45970724414465,32.5
1,-100.0,50,52.14259832981452,2.1425983298145184,27.5
2,-50.0,50,45.36944850292684,45.36944850292684,25.0
6,-200.0,50,78.25848451629963,-71.74151548370037,35.0
0,-200.0,50,46.08353291967745,-103.91646708032255,25.0
6,-200.0,50,78.78856803432868,-71.21143196567132,35.0
2,-50.0,50,70.1951802078484,70.1951802078484,32.5
0,-200.0,50,41.27471428848045,-108.72528571151955,22.5
3,0.0,50,41.63614828402265,91.63614828402265,22.5
1,-100.0,50,35.164936448916706,-14.835063551083294,17.5
6,-200.0,50,55.058895020261645,-94.94110497973836,27.5
3,0.0,50,55.363995883113915,105.36399588311392,27.5
3,0.0,50,55.66542057021381,105.66542057021381,27.5
4,-50.0,50,63.7081256999146,63.7081256999146,30.0
0,-200.0,50,39.490849915721526,-110.50915008427847,20.0
4,-50.0,50,44.04464662680432,44.04464662680432,22.5
5,-100.0,50,56.82707941850609,6.827079418506088,27.5
3,0.0,50,57.102746040202405,107.1027460402024,27.5
0,-200.0,50,38.56046540216002,-111.43953459783998,17.5
0,-200.0,50,60.77653005493369,-89.22346994506631,7.5
4,-50.0,50,49.29493687880168,49.29493687880168,10.0
1,-100.0,50,80.13854182470595,30.138541824705953,5.0
5,-100.0,50,50.061610008029334,0.061610008029333585,10.0
1,-100.0,50,80.97267675516909,30.97267675516909,5.0
3,0.0,50,81.3747903592899,131.3747903592899,5.0
6,-200.0,50,40.97652443678237,-109.02347556321763,15.0
4,-50.0,50,41.07786558982714,41.07786558982714,17.5
6,-200.0,50,59.533527419205,-90.466472580795,27.5
4,-50.0,50,67.2335837178169,67.2335837178169,30.0
0,-200.0,50,43.98800577614101,-106.011994223859,20.0
2,-50.0,50,42.15990694527474,42.15990694527474,17.5
6,-200.0,50,60.34877926886365,-89.65122073113633,27.5
2,-50.0,50,53.99359394046836,53.99359394046836,25.0
0,-200.0,50,43.223761164588836,-106.77623883541116,15.0
3,0.0,50,43.475552947523255,93.47555294752325,15.0
2,-50.0,50,47.05125459582649,47.05125459582649,12.5
6,-200.0,50,49.43756211619535,-100.56243788380465,22.5
3,0.0,50,49.63170347592279,99.63170347592279,22.5
4,-50.0,50,55.127183724575886,55.127183724575886,25.0
5,-100.0,50,69.11332800926968,19.11332800926968,30.0
3,0.0,50,69.25953101216354,119.25953101216354,30.0
2,-50.0,50,62.07074212857053,62.07074212857053,27.5
0,-200.0,50,44.83630302356919,-105.1636969764308,17.5
6,-200.0,50,62.36294632692427,-87.63705367307574,27.5
4,-50.0,50,69.80437581490722,69.80437581490722,30.0
3,0.0,50,69.93288086016695,119.93288086016695,30.0
3,0.0,50,70.05964340243686,120.05964340243686,30.0
0,-200.0,50,47.59184129611863,-102.40815870388138,20.0
5,-100.0,50,56.671046939639496,6.671046939639496,25.0
1,-100.0,50,47.91168222034764,-2.088317779652357,20.0
0,-200.0,50,57.62926159440312,-92.37073840559688,10.0
1,-100.0,50,89.21010800410315,39.21010800410315,5.0
6,-200.0,50,47.106819244732904,-102.89318075526711,15.0
0,-200.0,50,89.63601846886127,-60.363981531138734,5.0
2,-50.0,50,117.73740455410507,117.73740455410507,2.5
4,-50.0,50,90.04951494875726,90.04951494875726,5.0
4,-50.0,50,71.1934316805924,71.1934316805924,7.5
6,-200.0,50,47.33825458289692,-102.66174541710308,17.5
3,0.0,50,47.48606704801236,97.48606704801236,17.5
2,-50.0,50,48.23962320838844,48.23962320838844,15.0
4,-50.0,50,47.77491085915234,47.77491085915234,17.5
0,-200.0,50,72.10850491035188,-77.89149508964812,7.5
5,-100.0,50,52.31566750983025,2.3156675098302486,12.5
1,-100.0,50,72.45517664024482,22.455176640244815,7.5
2,-50.0,50,91.76104513348625,91.76104513348625,5.0
2,-50.0,50,119.94140185067661,119.94140185067661,2.5
1,-100.0,50,160.11187257940367,110.11187257940367,0.0
1,-100.0,50,160.3002388720973,110.30023887209731,0.0
4,-50.0,50,120.47862846042207,120.47862846042207,2.5
1,-100.0,50,160.66761499821197,110.66761499821197,0.0
4,-50.0,50,120.82193555491924,120.82193555491924,2.5
4,-50.0,50,92.93144107389287,92.93144107389287,5.0
5,-100.0,50,61.30449797911234,11.304497979112341,10.0
0,-200.0,50,161.36508061351392,11.365080613513925,0.0
5,-100.0,50,93.39100753418214,43.39100753418214,5.0
2,-50.0,50,121.62718703757287,121.62718703757287,2.5
4,-50.0,50,93.67909007205449,93.67909007205449,5.0
3,0.0,50,93.81677234032259,143.8167723403226,5.0
5,-100.0,50,62.07889624536463,12.078896245364632,10.0
0,-200.0,50,162.29461049947457,12.294610499474572,0.0
1,-100.0,50,162.43318010425963,112.43318010425963,0.0
6,-200.0,50,62.41562669586634,-87.58437330413366,10.0
4,-50.0,50,54.89547348027024,54.89547348027024,12.5
5,-100.0,50,50.43328614303296,0.43328614303295865,17.5
1,-100.0,50,55.08288292923483,5.082882929234827,12.5
6,-200.0,50,55.60850219661285,-94.39149780338715,22.5
3,0.0,50,55.67511368357705,105.67511368357705,22.5
3,0.0,50,55.738979798940704,105.7389797989407,22.5
4,-50.0,50,60.7269107774449,60.7269107774449,25.0
0,-200.0,50,51.684620815027074,-98.31537918497293,15.0
4,-50.0,50,50.93966636989296,50.93966636989296,17.5
4,-50.0,50,52.54457577129918,52.54457577129918,20.0
5,-100.0,50,60.928719576437985,10.928719576437985,25.0
4,-50.0,50,67.06200264474468,67.06200264474468,27.5
6,-200.0,50,97.86564963995713,-52.13435036004287,37.5
1,-100.0,50,81.75353636881808,31.753536368818075,32.5
5,-100.0,50,97.91621463681841,47.91621463681841,37.5
2,-50.0,50,89.81747348665488,89.81747348665488,35.0
4,-50.0,50,97.95902008919448,97.95902008919448,37.5
3,0.0,50,97.97751627650385,147.97751627650385,37.5
5,-100.0,50,113.38046272206356,63.380462722063555,42.5
1,-100.0,50,98.00870536223069,48.008705362230685,37.5
2,-50.0,50,89.90704341108793,89.90704341108793,35.0
1,-100.0,50,74.29894515468227,24.298945154682272,30.0
6,-200.0,50,105.97549198153031,-44.02450801846969,40.0
3,0.0,50,105.98363416262289,155.98363416262288,40.0
1,-100.0,50,89.94735544184978,39.94735544184978,35.0
1,-100.0,50,74.3432722971151,24.343272297115107,30.0
1,-100.0,50,61.31612906167767,11.316129061677671,25.0
1,-100.0,50,53.05242127858948,3.0524212785894775,20.0
3,0.0,50,53.06688575477058,103.06688575477058,20.0
3,0.0,50,53.08134812938236,103.08134812938236,20.0
3,0.0,50,53.09580840273017,103.09580840273017,20.0
5,-100.0,50,61.379684420200206,11.379684420200206,25.0
6,-200.0,50,90.0237404112565,-59.9762595887435,35.0
4,-50.0,50,98.13811589417494,98.13811589417494,37.5
1,-100.0,50,82.0510060433227,32.0510060433227,32.5
6,-200.0,50,113.51730749483389,-36.48269250516611,42.5
5,-100.0,50,125.59657345076369,75.59657345076369,47.5
0,-200.0,50,98.17339109447533,-51.826608905524665,37.5
3,0.0,50,98.18220669153561,148.1822066915356,37.5
2,-50.0,50,90.09050446166133,90.09050446166133,35.0
4,-50.0,50,98.19983404334116,98.19983404334116,37.5
0,-200.0,50,67.56148386456094,-82.43851613543904,27.5
1,-100.0,50,56.646244841255324,6.646244841255324,22.5
2,-50.0,50,53.28360088008486,53.28360088008486,20.0
0,-200.0,50,64.2482166088937,-85.7517833911063,10.0
4,-50.0,50,56.5459292808673,56.5459292808673,12.5
1,-100.0,50,77.03002273012547,27.030022730125467,7.5
5,-100.0,50,56.58044376730291,6.58044376730291,12.5
1,-100.0,50,77.06858882551029,27.06858882551029,7.5
3,0.0,50,77.0878676708023,127.0878676708023,7.5
0,-200.0,50,164.96478737942707,14.964787379427065,0.0
