action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,-30.459069355988333,-100.45906935598833,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
2,-30.0,50,81.57024968962622,101.57024968962622,65.0
4,-30.0,50,79.46184204942963,99.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
1,-60.0,50,81.57024968962622,71.57024968962622,65.0
1,-60.0,50,-32.479897803679215,-42.47989780367922,60.0
3,0.0,50,-32.47961359203513,17.52038640796487,60.0
3,0.0,50,-32.47935306344757,17.52064693655243,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
0,-120.0,50,-34.50728846031852,-104.50728846031853,57.5
4,-30.0,50,-32.47735528657942,-12.477355286579417,60.0
3,0.0,50,-32.47725598776133,17.522744012238668,60.0
5,-60.0,50,81.57024968962622,71.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
0,-120.0,50,-36.536622532446046,-106.53662253244605,55.0
5,-60.0,50,-32.47692498340144,-42.47692498340143,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
0,-120.0,50,-30.446775674004325,-100.44677567400433,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
1,-60.0,50,-32.47253537598114,-42.47253537598114,60.0
5,-60.0,50,81.57024968962622,71.57024968962622,65.0
0,-120.0,50,-36.529212515877106,-106.5292125158771,55.0
4,-30.0,50,-34.49850519569948,-14.49850519569948,57.5
1,-60.0,50,-38.55555982139917,-48.55555982139917,52.5
4,-30.0,50,-36.52468493531386,-16.524684935313857,55.0
3,0.0,50,-36.52292435821977,13.477075641780232,55.0
1,-60.0,50,-40.578931244255784,-50.578931244255784,50.0
3,0.0,50,-40.57662687735362,9.423373122646382,50.0
4,-30.0,50,-38.54540829220955,-18.545408292209544,52.5
6,-120.0,50,-30.42854447338489,-100.42854447338487,62.5
2,-30.0,50,-32.454770270938916,-12.454770270938916,60.0
1,-60.0,50,-36.50879219956737,-46.50879219956737,55.0
0,-120.0,50,-44.61817596908044,-114.61817596908043,45.0
2,-30.0,50,-46.64218685069413,-26.64218685069413,42.5
0,-120.0,50,-54.748791400712406,-124.7487914007124,32.5
0,-120.0,50,-62.853568045504,-132.853568045504,22.5
4,-30.0,50,-60.81976452893112,-40.81976452893112,25.0
2,-30.0,50,-62.840289440546584,-42.840289440546584,22.5
4,-30.0,50,-60.80629011202962,-40.806290112029615,25.0
2,-30.0,50,-62.82572111387082,-42.82572111387083,22.5
3,0.0,50,-62.8179535532834,-12.817953553283402,22.5
2,-30.0,50,-64.83598846787665,-44.835988467876646,20.0
3,0.0,50,-64.82741110456965,-14.827411104569649,20.0
6,-120.0,50,-56.71628117467818,-126.71628117467819,30.0
0,-120.0,50,-64.8095763759441,-134.80957637594412,20.0
4,-30.0,50,-62.77530934025584,-42.77530934025583,22.5
6,-120.0,50,-54.6672674303792,-124.66726743037918,32.5
2,-30.0,50,-56.68348443914145,-36.68348443914145,30.0
4,-30.0,50,-54.65069030632509,-34.65069030632509,32.5
1,-60.0,50,-58.68967921871912,-68.68967921871912,27.5
1,-60.0,50,-62.72717842815694,-72.72717842815695,22.5
1,-60.0,50,-66.76314485314609,-76.76314485314609,17.5
0,-120.0,50,-74.8431088688317,-144.8431088688317,7.5
0,-120.0,50,-80.89762874280959,-150.8976287428096,0.0
4,-30.0,50,-78.86141283771961,-58.86141283771961,2.5
4,-30.0,50,-76.8256266330814,-56.8256266330814,5.0
6,-120.0,50,-68.72621350428442,-138.72621350428443,15.0
1,-60.0,50,-72.75569388948216,-82.75569388948216,10.0
5,-60.0,50,-68.70121326531469,-78.70121326531469,15.0
1,-60.0,50,-72.72921925046468,-82.72921925046467,10.0
6,-120.0,50,-64.63641875152683,-134.63641875152683,20.0
5,-60.0,50,-60.5855790083307,-70.5855790083307,25.0
0,-120.0,50,-68.65110798816998,-138.65110798817,15.0
0,-120.0,50,-76.71366502900247,-146.71366502900247,5.0
1,-60.0,50,-80.736353654057,-90.73635365405698,0.0
5,-60.0,50,-76.68525963156208,-86.68525963156208,5.0
6,-120.0,50,-68.60016399027268,-138.60016399027268,15.0
3,0.0,50,-68.58700799842198,-18.58700799842198,15.0
6,-120.0,50,-60.50619970573837,-130.50619970573837,25.0
4,-30.0,50,-58.47770552300232,-38.47770552300233,27.5
6,-120.0,50,-50.401674238081675,-120.40167423808168,37.5
1,-60.0,50,-54.42261396389917,-64.42261396389917,32.5
5,-60.0,50,-50.37998909331723,-60.37998909331722,37.5
5,-60.0,50,-46.3379662387575,-56.3379662387575,42.5
5,-60.0,50,-42.29704344526752,-52.29704344526752,47.5
0,-120.0,50,-50.33883823490093,-120.33883823490095,37.5
6,-120.0,50,-42.27136998285161,-112.27136998285161,47.5
6,-120.0,50,-34.20774279280833,-104.20774279280835,57.5
1,-60.0,50,-38.21822983223162,-48.21822983223163,52.5
3,0.0,50,-38.20384849737421,11.79615150262579,52.5
2,-30.0,50,-40.19822555665221,-20.198225556652204,50.0
3,0.0,50,-40.180868488417865,9.819131511582135,50.0
5,-60.0,50,-36.14604852020841,-46.14604852020841,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
1,-60.0,50,-32.097699363515595,-42.0976993635156,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,-32.06385354382512,-102.06385354382513,60.0
1,-60.0,50,-36.05226287111528,-46.05226287111529,55.0
4,-30.0,50,-34.02916428243013,-14.02916428243013,57.5
2,-30.0,50,-36.00794745976205,-16.00794745976205,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
0,-120.0,50,-35.9590111265243,-105.9590111265243,55.0
3,0.0,50,-35.93410970173005,14.065890298269949,55.0
1,-60.0,50,-39.89637787223731,-49.89637787223731,50.0
2,-30.0,50,-41.85775933645633,-21.857759336456326,47.5
6,-120.0,50,-33.855594929798286,-103.85559492979829,57.5
3,0.0,50,-33.82419444565462,16.17580555434538,57.5
3,0.0,50,-33.79319930038136,16.20680069961864,57.5
3,0.0,50,-33.76086439061139,16.23913560938861,57.5
4,-30.0,50,-31.743187696693347,-11.743187696693347,60.0
2,-30.0,50,-33.69196030201148,-13.69196030201148,57.5
5,-60.0,50,83.2669040088604,73.2669040088604,62.5
1,-60.0,50,-33.61884317635101,-43.61884317635101,57.5
2,-30.0,50,-35.5581388922463,-15.55813889224629,55.0
4,-30.0,50,-33.54430097443433,-13.544300974434329,57.5
3,0.0,50,-33.5040423481509,16.495957651849103,57.5
2,-30.0,50,-35.43212511272805,-15.432125112728045,55.0
2,-30.0,50,-37.35428889355062,-17.354288893550617,52.5
1,-60.0,-2000,-41.232146939180566,-2101.2321469391804,47.5
4,-30.0,-2000,-39.21355196188111,-2069.213551961881,50.0
4,-30.0,-2000,-37.1944566572415,-2067.1944566572415,52.5
6,-120.0,-2000,83.2669040088604,-2036.7330959911396,62.5
0,-120.0,-2000,-37.07231191272049,-2157.0723119127206,52.5
2,-30.0,-2000,-38.96476649796212,-2068.964766497962,50.0
0,-120.0,-2000,-46.67292580385404,-2166.672925803854,40.0
2,-30.0,-2000,-48.52031435356933,-2078.520314353569,37.5
3,0.0,-2000,-48.399079170686406,-2048.3990791706865,37.5
2,-30.0,-2000,-50.18950297818919,-2080.189502978189,35.0
1,-60.0,-2000,-53.87327757571883,-2113.873277575719,30.0
1,-60.0,-2000,-57.4981051309818,-2117.498105130982,25.0
4,-30.0,-2000,-55.31419019920516,-2085.3141901992053,27.5
4,-30.0,-2000,-53.080384506249,-2083.080384506249,30.0
2,-30.0,-2000,-54.58422685750257,-2084.5842268575025,27.5
5,-60.0,-2000,-50.40178683520995,-2110.40178683521,32.5
6,-120.0,-2000,-42.49943651448231,-2162.499436514482,42.5
1,-60.0,-2000,-45.67629274070158,-2105.6762927407017,37.5
5,-60.0,-2000,-41.55758166862309,-2101.5575816686232,42.5
4,-30.0,-2000,-39.210611310893874,-2069.210611310894,45.0
6,-120.0,-2000,-31.62629397063485,-2151.626293970635,55.0
5,-60.0,-2000,84.58877477373838,-1975.4112252262616,60.0
2,-30.0,-2000,85.57283175086626,-1944.4271682491337,57.5
6,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
3,0.0,-2000,158.92368409885927,-1841.0763159011408,67.5
3,0.0,-2000,158.92368409885927,-1841.0763159011408,67.5
2,-30.0,-2000,163.14049937925245,-1866.8595006207474,65.0
2,-30.0,-2000,166.5338080177208,-1863.4661919822793,62.5
4,-30.0,-2000,163.14049937925245,-1866.8595006207474,65.0
5,-60.0,-2000,153.8094226433288,-1906.1905773566712,70.0
6,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
6,-120.0,-2000,55.19596868234138,-2064.8040313176584,92.5
2,-30.0,-2000,71.71452470866282,-1958.2854752913372,90.0
4,-30.0,-2000,55.19596868234138,-1974.8040313176587,92.5
2,-30.0,-2000,71.71452470866282,-1958.2854752913372,90.0
5,-60.0,-2000,37.040571148759014,-2022.959428851241,95.0
3,0.0,-2000,37.040571148759014,-1962.959428851241,95.0
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
4,-30.0,-2000,-4.47650657303715,-2034.476506573037,100.0
2,-30.0,-2000,17.17439257470378,-2012.8256074252963,97.5
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
4,-30.0,-2000,-4.47650657303715,-2034.476506573037,100.0
2,-30.0,-2000,17.17439257470378,-2012.8256074252963,97.5
0,-120.0,-2000,86.67017876093578,-2033.3298212390641,87.5
6,-120.0,-2000,17.17439257470378,-2102.8256074252963,97.5
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
5,-60.0,-2000,-4.47650657303715,-2064.476506573037,100.0
4,-30.0,-2000,-4.47650657303715,-2034.476506573037,100.0
5,-60.0,-2000,-4.47650657303715,-2064.476506573037,100.0
0,-120.0,-2000,71.71452470866282,-2048.285475291337,90.0
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
4,-30.0,-2000,-4.47650657303715,-2034.476506573037,100.0
3,0.0,-2000,-4.47650657303715,-2004.476506573037,100.0
5,-60.0,-2000,-4.47650657303715,-2064.476506573037,100.0
4,-30.0,-2000,-4.47650657303715,-2034.476506573037,100.0
1,-60.0,-2000,37.040571148759014,-2022.959428851241,95.0
1,-60.0,-2000,71.71452470866282,-1988.2854752913372,90.0
0,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
5,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
5,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
5,-60.0,-2000,86.67017876093578,-1973.3298212390641,87.5
5,-60.0,-2000,55.19596868234138,-2004.8040313176587,92.5
3,0.0,-2000,55.19596868234138,-1944.8040313176587,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
