action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,81.57024968962622,71.57024968962622,65.0
0,-120.0,50,-36.55052877081195,-106.55052877081195,55.0
4,-30.0,50,-34.5196705539425,-14.51967055394249,57.5
0,-120.0,50,-42.6415906245754,-112.6415906245754,47.5
1,-60.0,50,-46.702285840431294,-56.7022858404313,42.5
2,-30.0,50,-48.73237328258173,-28.732373282581733,40.0
4,-30.0,50,-46.701410160537705,-26.701410160537705,42.5
6,-120.0,50,-38.57903998099731,-108.57903998099732,52.5
1,-60.0,50,-42.639547379587206,-52.63954737958721,47.5
0,-120.0,50,-50.760816000515504,-120.76081600051549,37.5
5,-60.0,50,-46.699425331005216,-56.699425331005216,42.5
5,-60.0,50,-42.63810826671167,-52.63810826671167,47.5
5,-60.0,50,-38.57686988853218,-48.57686988853217,52.5
4,-30.0,50,-36.546051464777285,-16.546051464777292,55.0
5,-60.0,50,-32.48497637886116,-42.48497637886116,60.0
1,-60.0,50,-36.54514919900445,-46.54514919900444,55.0
1,-60.0,50,-40.605226427636424,-50.605226427636424,50.0
1,-60.0,50,-44.66520932841247,-54.66520932841247,45.0
5,-60.0,50,-40.60424930681194,-50.60424930681194,50.0
6,-120.0,50,-32.483013669020124,-102.48301366902012,60.0
5,-60.0,50,81.57024968962622,71.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
0,-120.0,50,-36.54211126140741,-106.5421112614074,55.0
2,-30.0,50,-38.57178654137086,-18.57178654137087,52.5
2,-30.0,50,-40.6014195133963,-20.60141951339631,50.0
4,-30.0,50,-38.57091454759259,-18.570914547592594,52.5
0,-120.0,50,-46.69058658305528,-116.69058658305528,42.5
5,-60.0,50,-42.63006477661441,-52.630064776614404,47.5
5,-60.0,50,-38.569636637990925,-48.569636637990925,52.5
0,-120.0,50,-46.68908337850863,-116.68908337850863,42.5
5,-60.0,50,-42.62875886579283,-52.62875886579283,47.5
1,-60.0,50,-46.68823193967414,-56.68823193967414,42.5
2,-30.0,50,-48.717764090733326,-28.717764090733326,40.0
5,-60.0,50,-44.65762453476223,-54.65762453476222,45.0
5,-60.0,50,-40.59757378360824,-50.59757378360824,50.0
6,-120.0,50,-32.47786933320009,-102.47786933320009,60.0
2,-30.0,50,-34.50755977131277,-14.50755977131277,57.5
2,-30.0,50,-36.53725613350087,-16.537256133500875,55.0
3,0.0,50,-36.53712264492401,13.462877355075989,55.0
1,-60.0,50,-40.596684171664485,-50.59668417166449,50.0
1,-60.0,50,-44.656254466139146,-54.656254466139146,45.0
2,-30.0,50,-46.68601556901548,-26.68601556901548,42.5
1,-60.0,50,-50.74563133057975,-60.745631330579755,37.5
3,0.0,50,-50.745630405792646,-0.745630405792646,37.5
6,-120.0,50,-42.626319859082066,-112.62631985908206,47.5
1,-60.0,50,-46.685949045209256,-56.685949045209256,42.5
1,-60.0,50,-50.74556438406393,-60.745564384063925,37.5
0,-120.0,50,-58.86480468339886,-128.86480468339886,27.5
0,-120.0,50,-66.98401689489192,-136.9840168948919,17.5
1,-60.0,50,-71.04356300327262,-81.04356300327262,12.5
2,-30.0,50,-73.07326825143485,-53.073268251434854,10.0
2,-30.0,50,-75.1029493095229,-55.1029493095229,7.5
1,-60.0,50,-79.16240913565613,-89.16240913565613,2.5
6,-120.0,50,-71.04302550946456,-141.04302550946454,12.5
4,-30.0,50,-69.01304540445155,-49.013045404451546,15.0
6,-120.0,50,-60.89368798148801,-130.893687981488,25.0
6,-120.0,50,-52.774359902528474,-122.77435990252849,35.0
2,-30.0,50,-54.803951307024235,-34.803951307024235,32.5
1,-60.0,50,-58.863282819358346,-68.86328281935835,27.5
6,-120.0,50,-50.744020603375326,-120.74402060337533,37.5
2,-30.0,50,-52.773581057006254,-32.773581057006254,35.0
2,-30.0,50,-54.80313411864817,-34.80313411864816,32.5
4,-30.0,50,-52.77319086522181,-32.77319086522181,35.0
5,-60.0,50,-48.71352329198969,-58.71352329198969,40.0
0,-120.0,50,-56.83221425228897,-126.83221425228896,30.0
0,-120.0,50,-64.95083864720273,-134.95083864720272,20.0
5,-60.0,50,-60.89111668869216,-70.89111668869216,25.0
3,0.0,50,-60.890742441632604,-10.890742441632604,25.0
5,-60.0,50,-56.830966977793,-66.830966977793,30.0
0,-120.0,50,-64.94914084287583,-134.94914084287583,20.0
0,-120.0,50,-73.06710670968779,-143.06710670968778,10.0
4,-30.0,50,-71.03654884398534,-51.036548843985344,12.5
6,-120.0,50,-62.916903886116266,-132.91690388611627,22.5
3,0.0,50,-62.915375511104116,-12.915375511104116,22.5
3,0.0,50,-62.91360885004714,-12.91360885004714,22.5
2,-30.0,50,-64.94075212252304,-44.94075212252304,20.0
4,-30.0,50,-62.90847476531863,-42.90847476531863,22.5
3,0.0,50,-62.90465852784037,-12.904658527840368,22.5
2,-30.0,50,-64.92894283964348,-44.92894283964348,20.0
6,-120.0,50,-56.80735448857945,-126.80735448857945,30.0
6,-120.0,50,-48.685803249919786,-118.68580324991979,40.0
6,-120.0,50,-40.56579076924847,-110.56579076924848,50.0
0,-120.0,50,-48.67187688982875,-118.67187688982875,40.0
5,-60.0,50,-44.60967685045263,-54.60967685045263,45.0
4,-30.0,50,-42.57377833607984,-22.57377833607984,47.5
6,-120.0,50,-34.45742237248187,-104.45742237248186,57.5
5,-60.0,50,-30.39680557492202,-40.39680557492201,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,-30.23416692868453,-100.23416692868454,62.5
3,0.0,50,-30.22793303959378,19.77206696040622,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,81.57024968962622,71.57024968962622,65.0
0,-120.0,50,-36.213194771700486,-106.2131947717005,55.0
2,-30.0,50,-38.21531811411173,-18.21531811411174,52.5
5,-60.0,50,-34.1830140600314,-44.1830140600314,57.5
0,-120.0,50,-42.213478549907165,-112.21347854990717,47.5
5,-60.0,50,-38.18184566683219,-48.18184566683219,52.5
0,-120.0,50,-46.20448186617743,-116.20448186617745,42.5
4,-30.0,50,-44.18053517315525,-24.18053517315525,45.0
5,-60.0,50,-40.14803423424465,-50.14803423424465,50.0
0,-120.0,50,-48.15724885918613,-118.15724885918613,40.0
6,-120.0,50,-40.113759578542926,-110.11375957854293,50.0
3,0.0,50,-40.09269259515129,9.907307404848709,50.0
0,-120.0,50,-48.08671571856439,-118.08671571856439,40.0
0,-120.0,50,-56.07034888512295,-126.07034888512294,30.0
1,-60.0,50,-60.034000351414704,-70.0340003514147,25.0
0,-120.0,50,-67.97656889610371,-137.97656889610371,15.0
4,-30.0,-2000,-65.90043867034531,-2095.9004386703455,17.5
6,-120.0,-2000,-57.818962339601356,-2177.8189623396015,27.5
4,-30.0,-2000,-55.71349449938762,-2085.7134944993877,30.0
0,-120.0,-2000,-63.53143314332699,-2183.531433143327,20.0
0,-120.0,-2000,-71.28691867358755,-2191.2869186735875,10.0
1,-60.0,-2000,-74.9751683334242,-2134.9751683334243,5.0
1,-60.0,-2000,-78.51129678071013,-2138.51129678071,0.0
3,0.0,-2000,-77.94020150690915,-2077.940201506909,0.0
0,-120.0,-2000,-77.1308892584439,-2197.130889258444,0.0
0,-120.0,-2000,-76.0338653569939,-2196.033865356994,0.0
5,-60.0,-2000,-70.83197593360455,-2130.8319759336046,5.0
2,-30.0,-2000,-70.7902878414686,-2100.7902878414684,2.5
4,-30.0,-2000,-66.69788862714562,-2096.6978886271454,5.0
4,-30.0,-2000,-62.08403157774099,-2092.084031577741,7.5
1,-60.0,-2000,-61.85139052986695,-2121.851390529867,2.5
5,-60.0,-2000,-54.788195332870174,-2114.78819533287,7.5
2,-30.0,-2000,-51.49254102432902,-2081.492541024329,5.0
1,-60.0,-2000,-49.01566804264172,-2109.0156680426417,0.0
6,-120.0,-2000,-39.14148028662843,-2159.1414802866284,10.0
4,-30.0,-2000,-32.98965914670252,-2062.9896591467027,12.5
0,-120.0,-2000,-31.932738996802925,-2151.932738996803,2.5
0,-120.0,-2000,100.0,-2020.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
0,-120.0,-2000,200.0,-1920.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
5,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
1,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
6,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
2,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
4,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
0,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
0,-120.0,-2000,182.4930328788498,-1937.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
2,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
0,-120.0,-2000,182.4930328788498,-1937.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
1,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
