action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
1,-60.0,50,-30.47578947853545,-40.47578947853545,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,-30.473611081068594,-100.47361108106858,62.5
0,-120.0,50,-38.599543191327335,-108.59954319132734,52.5
6,-120.0,50,-30.47304313090645,-100.47304313090646,62.5
0,-120.0,50,-38.598841688029644,-108.59884168802964,52.5
2,-30.0,50,-40.63000462000707,-20.63000462000707,50.0
5,-60.0,50,-36.56669308439997,-46.56669308439997,55.0
0,-120.0,50,-44.692255045197555,-114.69225504519756,45.0
5,-60.0,50,-40.62899599332088,-50.62899599332087,50.0
5,-60.0,50,-36.5658107545198,-46.5658107545198,55.0
0,-120.0,50,-44.691207739961946,-114.69120773996195,45.0
2,-30.0,50,-46.72228299302795,-26.72228299302796,42.5
3,0.0,50,-46.7219504992444,3.2780495007556,42.5
1,-60.0,50,-50.78435954263384,-60.78435954263384,37.5
0,-120.0,50,-58.90941962189841,-128.9094196218984,27.5
6,-120.0,50,-50.783597418952354,-120.78359741895235,37.5
6,-120.0,50,-42.65789170190213,-112.65789170190214,47.5
3,0.0,50,-42.6575549937619,7.342445006238101,47.5
2,-30.0,50,-44.68850754706607,-24.688507547066067,45.0
0,-120.0,50,-52.81325756075606,-122.81325756075606,35.0
2,-30.0,50,-54.84407826841904,-34.84407826841904,32.5
4,-30.0,50,-52.81236615984192,-32.81236615984193,35.0
0,-120.0,50,-60.93681662462743,-130.93681662462743,25.0
5,-60.0,50,-56.87385945529583,-66.87385945529583,30.0
4,-30.0,50,-54.842156095906574,-34.842156095906574,32.5
2,-30.0,50,-56.872825424364606,-36.872825424364606,30.0
5,-60.0,50,-52.80998764831818,-62.809987648318184,35.0
2,-30.0,50,-54.840619400586846,-34.840619400586846,32.5
2,-30.0,50,-56.871247492027976,-36.871247492027976,30.0
5,-60.0,50,-52.80857736282761,-62.808577362827606,35.0
1,-60.0,50,-56.870337321666476,-66.87033732166648,30.0
0,-120.0,50,-64.9942096101554,-134.9942096101554,20.0
3,0.0,50,-64.9937847561933,-14.993784756193307,20.0
6,-120.0,50,-56.869219043305094,-126.8692190433051,30.0
4,-30.0,50,-54.8378735333042,-34.83787353330419,32.5
0,-120.0,50,-62.96169259520079,-132.9616925952008,22.5
2,-30.0,50,-64.9924290252308,-44.992429025230805,20.0
2,-30.0,50,-67.02317124425895,-47.02317124425895,17.5
0,-120.0,50,-75.14691286330348,-145.1469128633035,7.5
6,-120.0,50,-67.02268794050725,-137.02268794050724,17.5
3,0.0,50,-67.0224414739669,-17.022441473966893,17.5
6,-120.0,50,-58.89830224290242,-128.89830224290242,27.5
6,-120.0,50,-50.774207014525146,-120.77420701452513,37.5
4,-30.0,50,-48.7430123548069,-28.743012354806893,40.0
2,-30.0,50,-50.773703446454846,-30.773703446454846,37.5
1,-60.0,50,-54.835254354128125,-64.83525435412812,32.5
5,-60.0,50,-50.7729827268905,-60.77298272689049,37.5
6,-120.0,50,-42.64887066755479,-112.64887066755477,47.5
3,0.0,50,-42.64837810447471,7.351621895525291,47.5
4,-30.0,50,-40.61702526932547,-20.617025269325467,50.0
0,-120.0,50,-48.73977750736606,-118.73977750736606,40.0
4,-30.0,50,-46.708272189437,-26.708272189436997,42.5
6,-120.0,50,-38.584356012098745,-108.58435601209874,52.5
1,-60.0,50,-42.64495545022125,-52.64495545022125,47.5
4,-30.0,50,-40.61339952873266,-20.613399528732657,50.0
5,-60.0,50,-36.55114481030961,-46.55114481030961,55.0
1,-60.0,50,-40.61128851471318,-50.61128851471318,50.0
2,-30.0,50,-42.64068571586722,-22.64068571586722,47.5
1,-60.0,50,-46.70019296683428,-56.70019296683428,42.5
5,-60.0,50,-42.637718830754174,-52.63771883075418,47.5
2,-30.0,50,-44.666062308136304,-24.666062308136304,45.0
3,0.0,50,-44.66395047487512,5.336049525124878,45.0
2,-30.0,50,-46.69154168652669,-26.69154168652669,42.5
3,0.0,50,-46.688607519233365,3.311392480766635,42.5
4,-30.0,50,-44.65533073439283,-24.655330734392834,45.0
3,0.0,50,-44.651492220746476,5.348507779253524,45.0
0,-120.0,50,-52.76496018202299,-122.764960182023,35.0
6,-120.0,50,-44.6424631751427,-114.6424631751427,45.0
2,-30.0,50,-46.66477852781736,-26.66477852781736,42.5
0,-120.0,50,-54.77234204385031,-124.7723420438503,32.5
1,-60.0,50,-58.819170350289326,-68.81917035028933,27.5
1,-60.0,50,-62.86029876336099,-72.86029876336099,22.5
4,-30.0,50,-60.812978430203906,-40.81297843020391,25.0
2,-30.0,50,-62.81292048635807,-42.81292048635807,22.5
5,-60.0,50,-58.729373294654465,-68.72937329465447,27.5
3,0.0,50,-58.68873459454457,-8.68873459454457,27.5
0,-120.0,50,-66.72932106930284,-136.72932106930284,17.5
1,-60.0,-2000,-70.70179578847299,-2130.701795788473,12.5
1,-60.0,-2000,-74.63222034369129,-2134.632220343691,7.5
0,-120.0,-2000,-80.51813873721562,-2200.518138737216,0.0
0,-120.0,-2000,-80.28328474184073,-2200.283284741841,0.0
1,-60.0,-2000,-79.93291611075324,-2139.9329161107535,0.0
4,-30.0,-2000,-77.45701774281822,-2107.457017742818,2.5
0,-120.0,-2000,-78.76159849386687,-2198.761598493867,0.0
2,-30.0,-2000,-77.8485314425836,-2107.8485314425834,0.0
5,-60.0,-2000,-72.74407066641496,-2132.744070666415,5.0
4,-30.0,-2000,-69.23408849399044,-2099.2340884939904,7.5
0,-120.0,-2000,-72.69124232072369,-2192.6912423207236,0.0
5,-60.0,-2000,-66.52115084358088,-2126.521150843581,5.0
4,-30.0,-2000,-61.43146143558572,-2091.431461435586,7.5
2,-30.0,-2000,-59.1325545810068,-2089.132554581007,5.0
5,-60.0,-2000,-51.79406114120033,-2111.7940611412005,10.0
4,-30.0,-2000,-45.6706236773666,-2075.6706236773666,12.5
4,-30.0,-2000,-39.79851476651275,-2069.7985147665127,15.0
0,-120.0,-2000,-39.47496673810551,-2159.4749667381056,5.0
0,-120.0,-2000,-36.59951086084472,-2156.599510860845,0.0
2,-30.0,-2000,-31.420820873172982,-2061.420820873173,0.0
3,0.0,-2000,100.0,-1900.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
1,-60.0,-2000,200.0,-1860.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
6,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
0,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
5,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
6,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
4,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
2,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
0,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
4,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
3,0.0,-2000,169.8709463399556,-1830.1290536600445,20.0
5,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
6,-120.0,-2000,170.65547117256705,-1949.344528827433,35.0
2,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
3,0.0,-2000,169.93398369850107,-1830.0660163014988,32.5
2,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
5,-60.0,-2000,170.65547117256705,-1889.344528827433,35.0
1,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
6,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
2,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
1,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
6,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
3,0.0,-2000,172.90678200165596,-1827.093217998344,42.5
3,0.0,-2000,172.90678200165596,-1827.093217998344,42.5
6,-120.0,-2000,173.350766816593,-1946.649233183407,52.5
0,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
2,-30.0,-2000,172.21580985735687,-1857.7841901426432,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
3,0.0,-2000,173.73563524362245,-1826.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
6,-120.0,-2000,171.1456635017325,-1948.8543364982675,57.5
0,-120.0,-2000,173.74063422800123,-1946.2593657719988,47.5
1,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
2,-30.0,-2000,172.21580985735687,-1857.7841901426432,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
0,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
5,-60.0,-2000,173.43970330294158,-1886.5602966970584,45.0
5,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
