action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
1,-60.0,50,-30.449012099065662,-40.44901209906567,62.5
0,-120.0,50,-38.568523674259666,-108.56852367425967,52.5
2,-30.0,50,-40.59823875173859,-20.59823875173859,50.0
4,-30.0,50,-38.56815807749519,-18.568158077495184,52.5
1,-60.0,50,-42.62780877510749,-52.627808775107496,47.5
0,-120.0,50,-50.74724338489781,-120.74724338489781,37.5
6,-120.0,50,-42.62759119422356,-112.62759119422356,47.5
3,0.0,50,-42.62752902753394,7.372470972466061,47.5
0,-120.0,50,-50.747021362015744,-120.74702136201574,37.5
0,-120.0,50,-58.86654477761927,-128.86654477761925,27.5
1,-60.0,50,-62.92629365846583,-72.92629365846582,22.5
4,-30.0,50,-60.89638839151158,-40.89638839151158,25.0
4,-30.0,50,-58.86647278097758,-38.866472780977574,27.5
2,-30.0,50,-60.8963015018534,-40.8963015018534,25.0
2,-30.0,50,-62.92611408638116,-42.92611408638116,22.5
5,-60.0,50,-58.86629279611434,-68.86629279611434,27.5
1,-60.0,50,-62.92594733919783,-72.92594733919783,22.5
4,-30.0,50,-60.895978765243754,-40.895978765243754,25.0
6,-120.0,50,-52.77641810403036,-122.77641810403037,35.0
6,-120.0,50,-44.65687813011651,-114.65687813011652,45.0
6,-120.0,50,-36.537363812223845,-106.53736381222384,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,-30.447381151385954,-100.44738115138597,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
0,-120.0,50,-36.536179589562835,-106.53617958956283,55.0
4,-30.0,50,-34.50639182656635,-14.506391826566357,57.5
1,-60.0,50,-38.565967323188424,-48.56596732318843,52.5
1,-60.0,50,-42.62539605506612,-52.62539605506612,47.5
1,-60.0,50,-46.68463608683869,-56.68463608683868,42.5
1,-60.0,50,-50.74364548934313,-60.74364548934312,37.5
0,-120.0,50,-58.86181806250623,-128.86181806250625,27.5
4,-30.0,50,-56.83112177518619,-36.83112177518619,30.0
0,-120.0,50,-64.94851163388672,-134.9485116338867,20.0
2,-30.0,50,-66.97653827483273,-46.976538274832734,17.5
3,0.0,50,-66.97469332596032,-16.974693325960317,17.5
1,-60.0,50,-71.03156432301222,-81.03156432301222,12.5
4,-30.0,50,-68.9997150644621,-48.999715064462094,15.0
0,-120.0,50,-77.11440755214291,-147.1144075521429,5.0
5,-60.0,50,-73.05273568828015,-83.05273568828017,10.0
6,-120.0,50,-64.93285797880883,-134.93285797880884,20.0
2,-30.0,50,-66.95878126788409,-46.95878126788409,17.5
6,-120.0,50,-58.83952559123336,-128.83952559123335,27.5
0,-120.0,50,-66.9515187490268,-136.9515187490268,17.5
4,-30.0,50,-64.91866285889591,-44.918662858895914,20.0
4,-30.0,50,-62.88573458847644,-42.88573458847644,22.5
1,-60.0,50,-66.93804197786396,-76.93804197786396,17.5
5,-60.0,50,-62.87632370225289,-72.87632370225289,22.5
0,-120.0,50,-70.98353653877366,-140.98353653877365,12.5
3,0.0,50,-70.97730982246856,-20.977309822468555,12.5
5,-60.0,50,-66.91524642643621,-76.91524642643621,17.5
2,-30.0,50,-68.93621892229291,-48.93621892229291,15.0
4,-30.0,50,-66.90177365942387,-46.90177365942387,17.5
6,-120.0,50,-58.78608996143667,-128.7860899614367,27.5
1,-60.0,50,-62.83315830587705,-72.83315830587705,22.5
4,-30.0,50,-60.799053527076516,-40.79905352707652,25.0
0,-120.0,50,-68.89703870683252,-138.89703870683252,15.0
4,-30.0,50,-66.86200070304128,-46.862000703041275,17.5
2,-30.0,50,-68.87894369916904,-48.87894369916904,15.0
6,-120.0,50,-60.767211982143635,-130.76721198214364,25.0
1,-60.0,50,-64.80922367071538,-74.80922367071538,20.0
2,-30.0,50,-66.82484226785037,-46.82484226785037,17.5
3,0.0,50,-66.81489435333589,-16.814894353335887,17.5
1,-60.0,50,-70.85342286587955,-80.85342286587957,12.5
4,-30.0,50,-68.81817909708104,-48.81817909708104,15.0
3,0.0,50,-68.80695638554899,-18.806956385548986,15.0
0,-120.0,50,-76.88894293042279,-146.8889429304228,5.0
0,-120.0,50,-80.92160866105041,-150.9216086610504,0.0
4,-30.0,50,-78.88409874335004,-58.88409874335004,2.5
2,-30.0,50,-80.89103374864165,-60.89103374864165,0.0
1,-60.0,50,-80.87431224205221,-90.87431224205221,0.0
1,-60.0,50,-80.85615433283046,-90.85615433283044,0.0
5,-60.0,50,-76.79434951736005,-86.79434951736005,5.0
6,-120.0,50,-68.69188015481213,-138.6918801548121,15.0
4,-30.0,50,-66.65122043373941,-46.65122043373941,17.5
5,-60.0,50,-62.59109410532206,-72.59109410532206,22.5
6,-120.0,50,-54.494632865290306,-124.4946328652903,32.5
4,-30.0,50,-52.454795584425554,-32.454795584425554,35.0
5,-60.0,50,-48.399038696886436,-58.399038696886436,40.0
6,-120.0,50,-40.31358598435719,-110.31358598435719,50.0
2,-30.0,50,-42.308199963085244,-22.308199963085244,47.5
4,-30.0,50,-40.27403501093214,-20.27403501093214,50.0
3,0.0,50,-40.25229566345429,9.74770433654571,50.0
1,-60.0,50,-44.25244145267183,-54.25244145267183,45.0
1,-60.0,50,-48.245771593073094,-58.2457715930731,40.0
0,-120.0,50,-56.24613631925663,-126.24613631925664,30.0
2,-30.0,50,-58.20450139245955,-38.20450139245955,27.5
2,-30.0,-2000,-60.14282825149377,-2090.142828251494,25.0
2,-30.0,-2000,-62.05883504052525,-2092.058835040525,22.5
0,-120.0,-2000,-69.93993019477104,-2189.939930194771,12.5
1,-60.0,-2000,-73.7658957699797,-2133.7658957699796,7.5
1,-60.0,-2000,-77.49730286470376,-2137.4973028647037,2.5
1,-60.0,-2000,-79.1205112863623,-2139.120511286362,0.0
1,-60.0,-2000,-78.6061279532915,-2138.6061279532914,0.0
2,-30.0,-2000,-77.88755616491217,-2107.887556164912,0.0
4,-30.0,-2000,-74.98482060464953,-2104.9848206046495,2.5
1,-60.0,-2000,-75.58132207061385,-2135.581322070614,0.0
2,-30.0,-2000,-73.86017265024364,-2103.860172650244,0.0
5,-60.0,-2000,-67.97096101620664,-2127.9709610162067,5.0
2,-30.0,-2000,-66.85689938902941,-2096.8568993890294,2.5
1,-60.0,-2000,-65.05799747819323,-2125.057997478193,0.0
6,-120.0,-2000,-54.668465701511685,-2174.6684657015116,10.0
3,0.0,-2000,-50.05363262981375,-2050.053632629814,10.0
6,-120.0,-2000,-40.43389611280452,-2160.4338961128046,20.0
5,-60.0,-2000,-33.942119566710815,-2093.942119566711,25.0
2,-30.0,-2000,-31.44643531741304,-2061.446435317413,22.5
0,-120.0,-2000,-31.828640408863738,-2151.828640408864,12.5
4,-30.0,-2000,86.439994677667,-1943.560005322333,15.0
0,-120.0,-2000,93.67649995982862,-2026.3235000401714,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
6,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
5,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
5,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
3,0.0,-2000,168.89152314816752,-1831.1084768518324,25.0
0,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
2,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
1,-60.0,-2000,200.0,-1860.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
5,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
5,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
5,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
6,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
3,0.0,-2000,169.93398369850107,-1830.0660163014988,32.5
0,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
6,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
4,-30.0,-2000,170.65547117256705,-1859.344528827433,35.0
4,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
0,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
0,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
2,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
1,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
4,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
0,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
6,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
5,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
4,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
1,-60.0,-2000,168.97807015308885,-1891.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
6,-120.0,-2000,171.4407264032564,-1948.5592735967437,37.5
4,-30.0,-2000,172.21580985735687,-1857.7841901426432,40.0
3,0.0,-2000,172.21580985735687,-1827.7841901426432,40.0
3,0.0,-2000,172.21580985735687,-1827.7841901426432,40.0
4,-30.0,-2000,172.90678200165596,-1857.093217998344,42.5
4,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
2,-30.0,-2000,172.90678200165596,-1857.093217998344,42.5
0,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
3,0.0,-2000,169.93398369850107,-1830.0660163014988,32.5
1,-60.0,-2000,168.97807015308885,-1891.0219298469112,27.5
4,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
5,-60.0,-2000,170.65547117256705,-1889.344528827433,35.0
2,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
