action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,0,191.12496630179325,191.12496630179325,52.5
2,-20.0,0,194.5461037401886,174.5461037401886,50.0
5,-40.0,0,183.8516648927357,143.8516648927357,55.0
3,0.0,0,183.8516648927357,183.8516648927357,55.0
2,-20.0,0,191.12496630179325,171.12496630179325,52.5
2,-20.0,0,194.5461037401886,174.5461037401886,50.0
4,-20.0,0,191.12496630179325,171.12496630179325,52.5
3,0.0,0,191.12496630179325,191.12496630179325,52.5
1,-40.0,0,194.59089044748583,154.59089044748583,47.5
4,-20.0,0,194.5461037401886,174.5461037401886,50.0
5,-40.0,0,183.8516648927357,143.8516648927357,55.0
6,-80.0,0,117.59952944659386,37.59952944659386,65.0
5,-40.0,0,73.41331253645043,33.413312536450434,70.0
1,-40.0,0,117.59952944659386,77.59952944659386,65.0
2,-20.0,0,138.65342060662263,118.65342060662263,62.5
6,-80.0,0,66.1930750036824,-13.806924996317605,72.5
3,0.0,0,66.91725394937288,66.91725394937288,72.5
3,0.0,0,67.63917168516244,67.63917168516244,72.5
6,-80.0,0,124.65003714257935,44.65003714257935,82.5
6,-80.0,0,222.54515953048804,142.54515953048804,92.5
3,0.0,0,222.74020863217743,222.74020863217743,92.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
0,-80.0,0,198.41221185283382,118.41221185283382,90.0
4,-20.0,0,223.8978034391549,203.8978034391549,92.5
0,-80.0,0,128.70802708337274,48.70802708337274,82.5
3,0.0,0,129.15192394328795,129.15192394328795,82.5
4,-20.0,0,151.26368892802856,131.26368892802856,85.0
6,-80.0,0,249.75657641784218,169.75657641784218,95.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
1,-40.0,0,250.12236638782213,210.12236638782213,95.0
3,0.0,0,250.24188817457718,250.24188817457718,95.0
1,-40.0,0,200.8827473810044,160.8827473810044,90.0
2,-20.0,0,176.93755837075767,156.93755837075767,87.5
2,-20.0,0,154.14704023011123,134.14704023011123,85.0
3,0.0,0,154.49143228110884,154.49143228110884,85.0
0,-80.0,0,89.88265267857196,9.882652678571958,75.0
0,-80.0,0,117.59952944659386,37.59952944659386,65.0
3,0.0,0,117.59952944659386,117.59952944659386,65.0
3,0.0,0,117.59952944659386,117.59952944659386,65.0
1,-40.0,0,157.2726215807771,117.2726215807771,60.0
1,-40.0,0,183.8516648927357,143.8516648927357,55.0
0,-80.0,0,191.91081972834516,111.91081972834516,45.0
2,-20.0,0,187.24382754689495,167.24382754689495,42.5
6,-80.0,0,191.12496630179325,111.12496630179325,52.5
6,-80.0,0,138.65342060662263,58.65342060662263,62.5
3,0.0,0,138.65342060662263,138.65342060662263,62.5
5,-40.0,0,95.37186559266654,55.37186559266654,67.5
3,0.0,0,95.37186559266654,95.37186559266654,67.5
6,-80.0,0,107.60965506850569,27.60965506850569,77.5
5,-40.0,0,139.5491658752401,99.5491658752401,82.5
2,-20.0,0,122.63629811091974,102.63629811091974,80.0
1,-40.0,0,99.50102018566028,59.50102018566028,75.0
2,-20.0,0,94.00114432100887,74.00114432100887,72.5
2,-20.0,0,91.53918471505978,71.53918471505978,70.0
6,-80.0,0,124.84712829254119,44.847128292541186,80.0
3,0.0,0,125.42111506629026,125.42111506629026,80.0
1,-40.0,0,103.03522872115755,63.03522872115755,75.0
1,-40.0,0,95.00997484370097,55.009974843700974,70.0
5,-40.0,0,104.52626334595746,64.52626334595746,75.0
5,-40.0,0,127.80657551170029,87.80657551170029,80.0
3,0.0,0,128.42482847981836,128.42482847981836,80.0
3,0.0,0,129.05163554117206,129.05163554117206,80.0
4,-20.0,0,146.18411705152786,126.18411705152786,82.5
4,-20.0,0,165.96864539296175,145.96864539296175,85.0
2,-20.0,0,147.31765450421895,127.31765450421895,82.5
5,-40.0,0,187.8987256547435,147.8987256547435,87.5
4,-20.0,0,210.21999112134327,190.21999112134327,90.0
4,-20.0,0,232.81569222401825,212.81569222401825,92.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
0,-80.0,0,212.33099410491886,132.33099410491886,90.0
5,-40.0,0,256.2730787977616,216.27307879776163,95.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
0,-80.0,0,213.4862571095262,133.4862571095262,90.0
2,-20.0,0,192.8991843741188,172.8991843741188,87.5
1,-40.0,0,155.60871956857397,115.60871956857397,82.5
2,-20.0,0,141.2869927145888,121.28699271458879,80.0
1,-40.0,0,123.19283151858949,83.19283151858949,75.0
6,-80.0,0,175.46126530187396,95.46126530187396,85.0
2,-20.0,0,158.58387618355061,138.58387618355061,82.5
2,-20.0,0,144.742125269193,124.742125269193,80.0
5,-40.0,0,177.45023901091176,137.45023901091176,85.0
2,-20.0,0,160.93872838206795,140.93872838206795,82.5
2,-20.0,0,147.45725701275427,127.45725701275427,80.0
4,-20.0,0,162.52580803147842,142.52580803147842,82.5
3,0.0,0,163.3165930837037,163.3165930837037,82.5
0,-80.0,0,130.36029954173222,50.36029954173222,72.5
0,-80.0,0,138.65342060662263,58.65342060662263,62.5
5,-40.0,0,134.99311686064908,94.99311686064908,67.5
2,-20.0,0,138.75811658227946,118.75811658227946,65.0
5,-40.0,0,135.7457677168224,95.7457677168224,70.0
1,-40.0,0,141.87944825071315,101.87944825071315,65.0
6,-80.0,0,139.94564472589724,59.94564472589724,75.0
1,-40.0,0,139.74377613463537,99.74377613463537,70.0
6,-80.0,0,157.30258155196762,77.30258155196762,80.0
5,-40.0,0,186.85890573629422,146.85890573629422,85.0
5,-40.0,0,223.59653133909262,183.59653133909262,90.0
3,0.0,0,224.03501076455487,224.03501076455487,90.0
0,-80.0,0,160.8091283750597,80.80912837505969,80.0
0,-80.0,0,147.62020158104445,67.62020158104445,70.0
1,-40.0,0,155.66591182982273,115.66591182982273,65.0
0,-80.0,0,183.8516648927357,103.8516648927357,55.0
0,-80.0,0,191.91081972834516,111.91081972834516,45.0
4,-20.0,0,194.59089044748583,174.59089044748583,47.5
4,-20.0,0,194.5461037401886,174.5461037401886,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
0,-80.0,0,181.3407599965639,101.34075999656389,40.0
1,-40.0,0,168.6059958995869,128.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
6,-80.0,0,191.91081972834516,111.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
1,-40.0,0,181.3407599965639,141.3407599965639,40.0
0,-80.0,0,158.5612526695144,78.5612526695144,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
5,-40.0,0,155.15797548901153,115.15797548901153,25.0
6,-80.0,0,168.6059958995869,88.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
4,-20.0,0,174.91347597243168,154.91347597243168,37.5
6,-80.0,0,194.59089044748583,114.59089044748583,47.5
1,-40.0,0,187.24382754689495,147.24382754689495,42.5
4,-20.0,0,191.91081972834516,171.91081972834516,45.0
0,-80.0,0,168.6059958995869,88.6059958995869,35.0
1,-40.0,0,158.5612526695144,118.5612526695144,30.0
6,-80.0,0,181.3407599965639,101.34075999656389,40.0
3,0.0,0,181.3407599965639,181.3407599965639,40.0
6,-80.0,0,194.5461037401886,114.54610374018861,50.0
5,-40.0,0,193.51501178086025,153.51501178086025,55.0
4,-20.0,0,199.65725131515427,179.65725131515427,57.5
0,-80.0,0,194.59089044748583,114.59089044748583,47.5
2,-20.0,0,191.91081972834516,171.91081972834516,45.0
5,-40.0,0,194.5461037401886,154.5461037401886,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
4,-20.0,0,193.64040582782914,173.64040582782914,52.5
0,-80.0,0,187.24382754689495,107.24382754689495,42.5
0,-80.0,0,162.98708530188168,82.98708530188168,32.5
4,-20.0,0,168.6059958995869,148.6059958995869,35.0
0,-80.0,0,155.15797548901153,75.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
6,-80.0,0,168.6059958995869,88.6059958995869,35.0
2,-20.0,0,162.98708530188168,142.98708530188168,32.5
3,0.0,0,162.98708530188168,162.98708530188168,32.5
1,-40.0,0,155.79519242251246,115.79519242251246,27.5
6,-80.0,0,174.91347597243168,94.91347597243168,37.5
2,-20.0,0,168.6059958995869,148.6059958995869,35.0
1,-40.0,0,158.5612526695144,118.5612526695144,30.0
5,-40.0,0,168.6059958995869,128.6059958995869,35.0
5,-40.0,0,181.3407599965639,141.3407599965639,40.0
2,-20.0,0,174.91347597243168,154.91347597243168,37.5
6,-80.0,0,194.59089044748583,114.59089044748583,47.5
0,-80.0,0,174.91347597243168,94.91347597243168,37.5
6,-80.0,0,194.59089044748583,114.59089044748583,47.5
5,-40.0,0,220.8769917553853,180.8769917553853,52.5
6,-80.0,0,226.35081865208122,146.35081865208122,62.5
2,-20.0,0,231.92841815095798,211.92841815095798,60.0
5,-40.0,0,221.38826348882347,181.38826348882347,65.0
4,-20.0,0,214.06429884781818,194.06429884781818,67.5
5,-40.0,0,200.47201210471886,160.47201210471886,72.5
6,-80.0,0,209.1788150597703,129.1788150597703,82.5
6,-80.0,0,258.7672997034445,178.7672997034445,92.5
4,-20.0,0,272.62334492722823,252.62334492722823,95.0
3,0.0,0,272.7448118369929,272.7448118369929,95.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
1,-40.0,0,273.0916982177326,233.09169821773258,95.0
0,-80.0,0,221.97184259741945,141.97184259741945,85.0
6,-80.0,0,273.3086888327488,193.30868883274883,95.0
2,-20.0,0,260.13844197551566,240.13844197551566,92.5
3,0.0,0,260.2907766203772,260.2907766203772,92.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
0,-80.0,0,247.95147999174645,167.95147999174645,90.0
2,-20.0,0,235.70495118429392,215.70495118429392,87.5
5,-40.0,0,261.1272736309072,221.1272736309072,92.5
3,0.0,0,261.25638346002205,261.25638346002205,92.5
1,-40.0,0,236.35054198760503,196.35054198760503,87.5
1,-40.0,0,216.0163608748373,176.0163608748373,82.5
5,-40.0,0,236.75847909883757,196.75847909883757,87.5
0,-80.0,0,207.23231808236048,127.23231808236048,77.5
5,-40.0,0,216.84526567350687,176.84526567350687,82.5
1,-40.0,0,207.9192559302759,167.9192559302759,77.5
6,-80.0,0,237.52181861324038,157.52181861324038,87.5
5,-40.0,0,262.1936060494613,222.19360604946132,92.5
5,-40.0,0,287.42631426534257,247.42631426534257,97.5
3,0.0,0,287.46065010830836,287.46065010830836,97.5
2,-20.0,0,274.98913429665413,254.98913429665413,95.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
2,-20.0,0,287.64983580545805,267.64983580545805,97.5
2,-20.0,0,275.35811396392506,255.35811396392506,95.0
2,-20.0,0,263.1402467941163,243.1402467941163,92.5
5,-40.0,0,287.7339711365491,247.7339711365491,97.5
3,0.0,0,287.76050101664873,287.76050101664873,97.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
2,-20.0,0,287.8591675279755,267.8591675279755,97.5
0,-80.0,0,240.15617416800058,160.15617416800058,87.5
3,0.0,0,240.26665614371285,240.26665614371285,87.5
4,-20.0,0,251.86674600950536,231.86674600950536,90.0
2,-20.0,0,240.48029374694605,220.48029374694605,87.5
3,0.0,0,240.58347638207735,240.58347638207735,87.5
1,-40.0,0,221.7948892360329,181.7948892360329,82.5
3,0.0,0,221.9326156209199,221.9326156209199,82.5
4,-20.0,0,230.52841075257217,210.52841075257217,85.0
2,-20.0,0,222.1980671192597,202.1980671192597,82.5
4,-20.0,0,230.75025434566734,210.75025434566734,85.0
0,-80.0,0,216.59032492890032,136.59032492890032,75.0
1,-40.0,0,230.59584124934267,190.59584124934267,70.0
3,0.0,0,230.797974666149,230.797974666149,70.0
4,-20.0,0,222.60081773732,202.60081773732,72.5
2,-20.0,0,231.1855281622035,211.1855281622035,70.0
2,-20.0,0,241.49268823618326,221.49268823618326,67.5
3,0.0,0,241.68763714792163,241.68763714792163,67.5
1,-40.0,0,261.563690215031,221.563690215031,62.5
1,-40.0,0,272.10289716741323,232.10289716741323,57.5
4,-20.0,0,268.92738954927376,248.92738954927376,60.0
6,-80.0,0,232.37657850921502,152.37657850921502,70.0
0,-80.0,0,269.5338121682376,189.5338121682376,60.0
3,0.0,0,269.8578206417576,269.8578206417576,60.0
0,-80.0,0,260.69984441441795,180.69984441441795,50.0
2,-20.0,0,249.51364899683364,229.51364899683364,47.5
5,-40.0,0,269.8219815591811,229.8219815591811,52.5
3,0.0,0,270.2716213995395,270.2716213995395,52.5
0,-80.0,0,220.45867889071698,140.45867889071698,42.5
6,-80.0,0,271.21871390869785,191.21871390869785,52.5
0,-80.0,0,221.64344068350277,141.64344068350277,42.5
3,0.0,0,222.26429803240484,222.26429803240484,42.5
6,-80.0,0,272.7572529326095,192.7572529326095,52.5
2,-20.0,0,265.23474558543154,245.23474558543154,50.0
4,-20.0,0,273.7946432069854,253.79464320698543,52.5
1,-40.0,0,254.94633363295907,214.94633363295907,47.5
3,0.0,0,255.5019289145293,255.5019289145293,47.5
2,-20.0,0,242.01138627896506,222.01138627896506,45.0
0,-80.0,0,173.9409073654841,93.9409073654841,35.0
1,-40.0,0,158.5612526695144,118.5612526695144,30.0
3,0.0,0,158.5612526695144,158.5612526695144,30.0
2,-20.0,0,155.79519242251246,135.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
5,-40.0,0,157.17561282099362,117.17561282099362,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
6,-80.0,0,209.3005666857118,129.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
5,-40.0,0,157.17561282099362,117.17561282099362,22.5
0,-80.0,0,209.3005666857118,129.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
0,-80.0,0,454.2772309149727,374.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
6,-80.0,0,155.15797548901153,75.15797548901153,25.0
1,-40.0,0,162.5040296784634,122.50402967846341,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
1,-40.0,0,187.01183952911381,147.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
3,0.0,0,288.32453205467755,288.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
6,-80.0,0,162.5040296784634,82.50402967846341,20.0
2,-20.0,0,172.02937331942906,152.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
5,-40.0,0,162.5040296784634,122.50402967846341,20.0
4,-20.0,0,157.17561282099362,137.17561282099362,22.5
3,0.0,0,157.17561282099362,157.17561282099362,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
6,-80.0,0,155.15797548901153,75.15797548901153,25.0
6,-80.0,0,200.80776123553974,120.80776123553974,35.0
2,-20.0,0,185.39719139531198,165.39719139531198,32.5
6,-80.0,0,251.20793332112544,171.20793332112544,42.5
2,-20.0,0,235.48715223565583,215.48715223565583,40.0
6,-80.0,0,290.0357595682915,210.0357595682915,50.0
4,-20.0,0,297.1860052349254,277.1860052349254,52.5
1,-40.0,0,280.61582218248805,240.61582218248805,47.5
4,-20.0,0,291.11726066250947,271.11726066250947,50.0
3,0.0,0,291.47065533004707,291.47065533004707,50.0
4,-20.0,0,298.5356651454938,278.5356651454938,52.5
1,-40.0,0,282.09270609692527,242.09270609692527,47.5
0,-80.0,0,222.36802902273985,142.36802902273985,37.5
3,0.0,0,222.79226401821597,222.79226401821597,37.5
0,-80.0,0,163.82167804928497,83.82167804928497,27.5
2,-20.0,0,155.15797548901153,135.15797548901153,25.0
5,-40.0,0,177.5819255046983,137.5819255046983,30.0
6,-80.0,0,240.89209441423043,160.89209441423043,40.0
3,0.0,0,241.27876715081385,241.27876715081385,40.0
6,-80.0,0,294.81328952696316,214.81328952696316,50.0
1,-40.0,0,272.551743899587,232.551743899587,45.0
3,0.0,0,272.89195145041344,272.89195145041344,45.0
4,-20.0,0,285.84570993957374,265.84570993957374,47.5
3,0.0,0,286.1575670838273,286.1575670838273,47.5
2,-20.0,0,273.8720868657551,253.87208686575508,45.0
0,-80.0,0,211.29412227435552,131.29412227435552,35.0
5,-40.0,0,244.15662744775682,204.15662744775682,40.0
2,-20.0,0,228.18759841311265,208.18759841311265,37.5
2,-20.0,0,212.35785406740712,192.35785406740712,35.0
6,-80.0,0,275.3722984907828,195.37229849078278,45.0
1,-40.0,0,245.4226828904637,205.4226828904637,40.0
0,-80.0,0,183.671908822441,103.671908822441,30.0
1,-40.0,0,160.99810081430664,120.99810081430664,25.0
1,-40.0,0,162.5040296784634,122.50402967846341,20.0
4,-20.0,0,157.17561282099362,137.17561282099362,22.5
2,-20.0,0,162.5040296784634,142.5040296784634,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
5,-40.0,0,162.5040296784634,122.50402967846341,20.0
3,0.0,0,162.5040296784634,162.5040296784634,20.0
6,-80.0,0,186.46057035768425,106.46057035768425,30.0
4,-20.0,0,200.87012609314186,180.87012609314186,32.5
3,0.0,0,201.12964060396575,201.12964060396575,32.5
2,-20.0,0,187.2679859340835,167.2679859340835,30.0
1,-40.0,0,164.76098225924795,124.76098225924795,25.0
1,-40.0,0,162.5040296784634,122.50402967846341,20.0
5,-40.0,0,165.28881554571979,125.28881554571979,25.0
2,-20.0,0,157.9060960077097,137.9060960077097,22.5
5,-40.0,0,176.0717576594306,136.0717576594306,27.5
5,-40.0,0,202.77064713857516,162.77064713857516,32.5
4,-20.0,0,218.2289756629574,198.2289756629574,35.0
6,-80.0,0,280.22191150974726,200.22191150974726,45.0
1,-40.0,0,250.58895147816656,210.58895147816656,40.0
3,0.0,0,250.7681465036128,250.7681465036128,40.0
3,0.0,0,250.94500918901156,250.94500918901156,40.0
1,-40.0,0,219.19967167091647,179.19967167091647,35.0
2,-20.0,0,204.1819395481258,184.1819395481258,32.5
6,-80.0,0,266.94298312790033,186.94298312790033,42.5
1,-40.0,0,235.6305762615356,195.6305762615356,37.5
6,-80.0,0,293.737841388748,213.737841388748,47.5
0,-80.0,0,235.97242412753323,155.97242412753323,37.5
0,-80.0,0,178.8176556645329,98.81765566453291,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
6,-80.0,0,179.19749930959358,99.19749930959358,27.5
4,-20.0,0,191.6807821342442,171.6807821342442,30.0
2,-20.0,0,179.56628500310478,159.56628500310478,27.5
6,-80.0,0,236.94060539274358,156.94060539274358,37.5
0,-80.0,0,179.92440420768133,99.92440420768133,27.5
3,0.0,0,180.0995263871484,180.0995263871484,27.5
4,-20.0,0,192.53888538675312,172.53888538675312,30.0
6,-80.0,0,253.4621872393158,173.4621872393158,40.0
0,-80.0,0,192.86443030381344,112.86443030381344,30.0
2,-20.0,0,180.77385232891078,160.77385232891078,27.5
3,0.0,0,180.93589846292298,180.93589846292298,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
6,-80.0,0,193.63421002339788,113.63421002339788,30.0
1,-40.0,0,171.464486401068,131.464486401068,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
6,-80.0,0,181.99772516049464,101.99772516049464,27.5
4,-20.0,0,194.34018339090773,174.34018339090773,30.0
5,-40.0,0,223.37974396158455,183.37974396158455,35.0
2,-20.0,0,208.45191380464863,188.45191380464863,32.5
3,0.0,0,208.57106983036095,208.57106983036095,32.5
2,-20.0,0,194.8421517954177,174.8421517954177,30.0
5,-40.0,0,223.8315836155631,183.8315836155631,35.0
0,-80.0,0,172.84601475273593,92.84601475273593,25.0
1,-40.0,0,162.5040296784634,122.50402967846341,20.0
3,0.0,0,162.5040296784634,162.5040296784634,20.0
6,-80.0,0,195.38334624463428,115.38334624463428,30.0
6,-80.0,0,255.8426512191543,175.8426512191543,40.0
4,-20.0,0,271.2178417680017,251.21784176800168,42.5
1,-40.0,0,240.1822422539213,200.1822422539213,37.5
0,-80.0,0,183.59538869818306,103.59538869818306,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
6,-80.0,0,184.28669114879787,104.28669114879787,27.5
5,-40.0,0,210.23770056808638,170.23770056808638,32.5
0,-80.0,0,167.01675146086737,87.01675146086737,22.5
2,-20.0,0,163.01645902000038,143.01645902000038,20.0
4,-20.0,0,167.07270470216739,147.07270470216739,22.5
6,-80.0,0,210.33517753602092,130.33517753602092,32.5
3,0.0,0,210.35353232338014,210.35353232338014,32.5
0,-80.0,0,167.1359392927601,87.1359392927601,22.5
0,-80.0,0,209.3005666857118,129.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
5,-40.0,0,163.36914132948039,123.36914132948039,20.0
5,-40.0,0,174.73939113813776,134.73939113813776,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
4,-20.0,0,163.47778408398509,143.47778408398509,20.0
6,-80.0,0,196.93229611262478,116.93229611262478,30.0
5,-40.0,0,225.68247127114182,185.68247127114182,35.0
4,-20.0,0,241.35013309395265,221.35013309395265,37.5
4,-20.0,0,257.1362401437207,237.13624014372073,40.0
1,-40.0,0,225.73541153030845,185.73541153030845,35.0
3,0.0,0,225.75305571987366,225.75305571987366,35.0
4,-20.0,0,241.41799782638884,221.41799782638884,37.5
5,-40.0,0,272.4435937063865,232.44359370638648,42.5
1,-40.0,0,241.45192279797374,201.45192279797374,37.5
