action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-50.0,50,19.241409811362928,19.241409811362928,97.5
3,0.0,50,19.245243159770453,69.24524315977045,97.5
3,0.0,50,19.24905489116729,69.24905489116729,97.5
3,0.0,50,19.252845123347356,69.25284512334736,97.5
3,0.0,50,19.25661399990183,69.25661399990183,97.5
3,0.0,50,19.260361637388186,69.26036163738819,97.5
3,0.0,50,19.264088177059676,69.26408817705968,97.5
3,0.0,50,19.267793767459153,69.26779376745915,97.5
3,0.0,50,19.271478507168723,69.27147850716872,97.5
3,0.0,50,19.275142516610032,69.27514251661003,97.5
3,0.0,50,19.278785932607903,69.2787859326079,97.5
3,0.0,50,19.282408872737847,69.28240887273785,97.5
3,0.0,50,19.28601147745789,69.28601147745789,97.5
2,-50.0,50,17.218139388663715,17.218139388663715,95.0
3,0.0,50,17.23238859640641,67.23238859640641,95.0
3,0.0,50,17.24646366928515,67.24646366928515,95.0
3,0.0,50,17.260366478567562,67.26036647856756,95.0
3,0.0,50,17.274098908372366,67.27409890837237,95.0
3,0.0,50,17.28766279626312,67.28766279626312,95.0
3,0.0,50,17.301059991861635,67.30105999186164,95.0
3,0.0,50,17.31429206939005,67.31429206939005,95.0
3,0.0,50,17.327360979186196,67.3273609791862,95.0
3,0.0,50,17.3402684198594,67.3402684198594,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.442646957182163,-30.557353042817837,95.0
3,0.0,50,19.44422378897832,69.44422378897832,95.0
3,0.0,50,19.445891478567432,69.44589147856743,95.0
3,0.0,50,19.44764942628194,69.44764942628194,95.0
3,0.0,50,19.449496789080413,69.44949678908041,95.0
3,0.0,50,19.45143265500512,69.45143265500512,95.0
3,0.0,50,19.453456234101623,69.45345623410162,95.0
3,0.0,50,19.455566626946336,69.45556662694634,95.0
3,0.0,50,19.457762817458203,69.4577628174582,95.0
3,0.0,50,19.460043875862553,69.46004387586255,95.0
3,0.0,50,19.462408764574562,69.46240876457456,95.0
3,0.0,50,19.46485644907807,69.46485644907807,95.0
3,0.0,50,19.467385787502437,69.46738578750244,95.0
3,0.0,50,19.46999576055697,69.46999576055697,95.0
3,0.0,50,19.472685143391445,69.47268514339144,95.0
3,0.0,50,19.475452763351782,69.47545276335178,95.0
3,0.0,50,19.478297455978264,69.47829745597826,95.0
3,0.0,50,19.481100425737694,69.4811004257377,95.0
3,0.0,50,19.48386214076764,69.48386214076764,95.0
3,0.0,50,19.486583093032195,69.4865830930322,95.0
3,0.0,50,19.489263716268837,69.48926371626884,95.0
3,0.0,50,19.491904439303994,69.491904439304,95.0
3,0.0,50,19.49450575461512,69.49450575461512,95.0
3,0.0,50,19.497068022465655,69.49706802246565,95.0
3,0.0,50,19.499591626372393,69.49959162637239,95.0
3,0.0,50,19.502077059107663,69.50207705910766,95.0
3,0.0,50,19.50452468938775,69.50452468938775,95.0
3,0.0,50,19.50693494034502,69.50693494034502,95.0
3,0.0,50,19.509308196123413,69.50930819612341,95.0
3,0.0,50,19.511644892484824,69.51164489248482,95.0
3,0.0,50,19.51394528686366,69.51394528686366,95.0
3,0.0,50,19.51620981206146,69.51620981206146,95.0
3,0.0,50,19.51843785650219,69.51843785650219,95.0
3,0.0,50,19.520629778741267,69.52062977874127,95.0
3,0.0,50,19.5227859563595,69.5227859563595,95.0
3,0.0,50,19.524906739118876,69.52490673911888,95.0
3,0.0,50,19.526992500295066,69.52699250029507,95.0
3,0.0,50,19.529043532061877,69.52904353206188,95.0
3,0.0,50,19.53106020074206,69.53106020074206,95.0
3,0.0,50,19.533042880923816,69.53304288092382,95.0
3,0.0,50,19.53499178547932,69.53499178547932,95.0
3,0.0,50,19.536907308474426,69.53690730847443,95.0
3,0.0,50,19.538789762250815,69.53878976225081,95.0
3,0.0,50,19.54063941371811,69.54063941371811,95.0
3,0.0,50,19.542456574230357,69.54245657423036,95.0
3,0.0,50,19.5442415380477,69.5442415380477,95.0
3,0.0,50,19.54599461024054,69.54599461024054,95.0
3,0.0,50,19.547760899442338,69.54776089944234,95.0
3,0.0,50,19.549540258413344,69.54954025841334,95.0
3,0.0,50,19.551332503799458,69.55133250379946,95.0
3,0.0,50,19.553137419796926,69.55313741979693,95.0
3,0.0,50,19.554954897458884,69.55495489745888,95.0
3,0.0,50,19.556784727081265,69.55678472708126,95.0
3,0.0,50,19.558626735530964,69.55862673553096,95.0
3,0.0,50,19.56048069657723,69.56048069657723,95.0
3,0.0,50,19.56234648363838,69.56234648363838,95.0
3,0.0,50,19.564223911182893,69.56422391118289,95.0
3,0.0,50,19.56611279055889,69.56611279055889,95.0
3,0.0,50,19.568012912827726,69.56801291282773,95.0
3,0.0,50,19.56992415121269,69.56992415121269,95.0
3,0.0,50,19.57184628382423,69.57184628382423,95.0
3,0.0,50,19.57377910066306,69.57377910066306,95.0
3,0.0,50,19.575693531572014,69.57569353157201,95.0
3,0.0,50,19.577589736469093,69.5775897364691,95.0
3,0.0,50,19.57946788052857,69.57946788052857,95.0
3,0.0,50,19.58132803959431,69.58132803959431,95.0
3,0.0,50,19.583170416396257,69.58317041639626,95.0
3,0.0,50,19.58499520759196,69.58499520759196,95.0
2,-50.0,50,19.403524385271197,19.403524385271197,92.5
3,0.0,50,19.407551679332585,69.40755167933258,92.5
3,0.0,50,19.411540258479818,69.41154025847982,92.5
3,0.0,50,19.415490573492377,69.41549057349238,92.5
3,0.0,50,19.419402742870375,69.41940274287037,92.5
3,0.0,50,19.423277121239252,69.42327712123925,92.5
3,0.0,50,19.427114054929547,69.42711405492955,92.5
3,0.0,50,19.430913818958828,69.43091381895883,92.5
3,0.0,50,19.434676768791718,69.43467676879172,92.5
3,0.0,50,19.438396215892382,69.43839621589238,92.5
3,0.0,50,19.442072651029335,69.44207265102933,92.5
3,0.0,50,19.445706420276053,69.44570642027605,92.5
3,0.0,50,19.449297849253554,69.44929784925355,92.5
3,0.0,50,19.452847296026178,69.45284729602618,92.5
3,0.0,50,19.456355116034814,69.45635511603481,92.5
3,0.0,50,19.459821639599028,69.45982163959903,92.5
3,0.0,50,19.463247208149426,69.46324720814943,92.5
3,0.0,50,19.466632205861742,69.46663220586174,92.5
3,0.0,50,19.469976914034532,69.46997691403453,92.5
4,-50.0,50,19.617805620369353,19.617805620369353,95.0
3,0.0,50,19.619256756466825,69.61925675646683,95.0
3,0.0,50,19.620690403972176,69.62069040397218,95.0
3,0.0,50,19.622106712693892,69.62210671269389,95.0
3,0.0,50,19.623505817848,69.623505817848,95.0
3,0.0,50,19.624875399684456,69.62487539968446,95.0
3,0.0,50,19.626215639728883,69.62621563972888,95.0
3,0.0,50,19.627526783715624,69.62752678371562,95.0
3,0.0,50,19.62880911295359,69.62880911295359,95.0
3,0.0,50,19.630062803358072,69.63006280335807,95.0
3,0.0,50,19.63128811737836,69.63128811737836,95.0
3,0.0,50,19.632485272261647,69.63248527226165,95.0
3,0.0,50,19.63365445138234,69.63365445138234,95.0
3,0.0,50,19.634795903732623,69.63479590373262,95.0
3,0.0,50,19.635909811187176,69.63590981118718,95.0
3,0.0,50,19.636996370236346,69.63699637023635,95.0
3,0.0,50,19.638055803847692,69.63805580384769,95.0
3,0.0,50,19.639088258241273,69.63908825824127,95.0
3,0.0,50,19.640093924213673,69.64009392421367,95.0
3,0.0,50,19.641073005344595,69.6410730053446,95.0
3,0.0,50,19.642030251667464,69.64203025166746,95.0
4,-50.0,50,19.89580046023417,19.89580046023417,97.5
3,0.0,50,19.896028957210603,69.8960289572106,97.5
3,0.0,50,19.896252105396655,69.89625210539666,97.5
3,0.0,50,19.896469917986835,69.89646991798683,97.5
3,0.0,50,19.89668244562918,69.89668244562918,97.5
3,0.0,50,19.896889699693375,69.89688969969338,97.5
3,0.0,50,19.897091716545717,69.89709171654572,97.5
3,0.0,50,19.897288535471944,69.89728853547194,97.5
3,0.0,50,19.89748017731587,69.89748017731587,97.5
3,0.0,50,19.897666663585042,69.89766666358504,97.5
3,0.0,50,19.89784802205787,69.89784802205787,97.5
3,0.0,50,19.898024285517906,69.8980242855179,97.5
3,0.0,50,19.89819548375526,69.89819548375526,97.5
3,0.0,50,19.898361628660737,69.89836162866074,97.5
3,0.0,50,19.898525537667325,69.89852553766733,97.5
3,0.0,50,19.89868722489291,69.89868722489291,97.5
3,0.0,50,19.898846700323872,69.89884670032387,97.5
3,0.0,50,19.899003970564024,69.89900397056402,97.5
3,0.0,50,19.899159045404375,69.89915904540437,97.5
3,0.0,50,19.89931193804766,69.89931193804766,97.5
3,0.0,50,19.899462656211185,69.89946265621118,97.5
3,0.0,50,19.899611217996664,69.89961121799666,97.5
3,0.0,50,19.899757613299954,69.89975761329995,97.5
3,0.0,50,19.899901857507913,69.89990185750791,97.5
3,0.0,50,19.90004396030895,69.90004396030895,97.5
3,0.0,50,19.900183930458184,69.90018393045818,97.5
3,0.0,50,19.90032178202739,69.90032178202739,97.5
3,0.0,50,19.900457516009567,69.90045751600957,97.5
3,0.0,50,19.900591140983707,69.9005911409837,97.5
3,0.0,50,19.90072275178217,69.90072275178217,97.5
3,0.0,50,19.90085235983463,69.90085235983463,97.5
3,0.0,50,19.90097997735333,69.90097997735333,97.5
3,0.0,50,19.90110560451042,69.90110560451042,97.5
3,0.0,50,19.90122923782515,69.90122923782515,97.5
3,0.0,50,19.901350899599493,69.90135089959949,97.5
3,0.0,50,19.90147057983684,69.90147057983684,97.5
3,0.0,50,19.901588308675343,69.90158830867534,97.5
3,0.0,50,19.901704088876457,69.90170408887646,97.5
3,0.0,50,19.90181790921538,69.90181790921538,97.5
3,0.0,50,19.901929787829175,69.90192978782918,97.5
3,0.0,50,19.902039734153448,69.90203973415345,97.5
3,0.0,50,19.90214774420957,69.90214774420957,97.5
3,0.0,50,19.902253834760344,69.90225383476034,97.5
3,0.0,50,19.902358010809195,69.9023580108092,97.5
3,0.0,50,19.902459228387713,69.90245922838771,97.5
3,0.0,50,19.902557516310708,69.90255751631071,97.5
3,0.0,50,19.90265286135964,69.90265286135964,97.5
3,0.0,50,19.902745288079515,69.90274528807952,97.5
3,0.0,50,19.902834803595766,69.90283480359577,97.5
3,0.0,50,19.90292141069395,69.90292141069395,97.5
3,0.0,50,19.903005117032066,69.90300511703207,97.5
3,0.0,50,19.903085935649983,69.90308593564998,97.5
3,0.0,50,19.903163863749597,69.9031638637496,97.5
3,0.0,50,19.903238916955587,69.90323891695559,97.5
3,0.0,50,19.9033110960211,69.9033110960211,97.5
3,0.0,50,19.903380412448897,69.9033804124489,97.5
3,0.0,50,19.903446868119545,69.90344686811954,97.5
3,0.0,50,19.903510468303296,69.9035104683033,97.5
3,0.0,50,19.903571221035463,69.90357122103546,97.5
3,0.0,50,19.903628838248807,69.9036288382488,97.5
3,0.0,50,19.90368332380713,69.90368332380713,97.5
3,0.0,50,19.903734680266027,69.90373468026603,97.5
3,0.0,50,19.90378292030502,69.90378292030502,97.5
3,0.0,50,19.903828041230184,69.90382804123018,97.5
3,0.0,50,19.903870047212052,69.90387004721205,97.5
3,0.0,50,19.90390894621811,69.90390894621811,97.5
3,0.0,50,19.903944738015795,69.9039447380158,97.5
3,0.0,50,19.903977433198193,69.9039774331982,97.5
3,0.0,50,19.904007040139618,69.90400704013962,97.5
3,0.0,50,19.904033538463366,69.90403353846337,97.5
3,0.0,50,19.90405694421706,69.90405694421706,97.5
3,0.0,50,19.90407725578841,69.90407725578841,97.5
3,0.0,50,19.90409448678203,69.90409448678203,97.5
3,0.0,50,19.904108634640437,69.90410863464044,97.5
3,0.0,50,19.90412277039171,69.90412277039171,97.5
3,0.0,50,19.904136904089157,69.90413690408916,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
