action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,17.17439257470378,67.17439257470377,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
1,-60.0,50,-30.471685795410593,-40.47168579541059,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,81.57024968962622,71.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
4,-30.0,50,79.46184204942963,99.46184204942963,67.5
0,-120.0,50,-34.531959747377144,-104.53195974737713,57.5
4,-30.0,50,-32.500406700493,-12.500406700493002,60.0
4,-30.0,50,-30.468881553692245,-10.468881553692242,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
1,-60.0,50,-30.45445571345718,-40.45445571345718,62.5
1,-60.0,50,-34.51463632141979,-44.5146363214198,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
0,-120.0,50,-34.51382012829347,-104.51382012829347,57.5
1,-60.0,50,-38.57381948708193,-48.57381948708192,52.5
5,-60.0,50,-34.51301833008987,-44.513018330089864,57.5
4,-30.0,50,-32.48246853026527,-12.482468530265272,60.0
5,-60.0,50,81.57024968962622,71.57024968962622,65.0
1,-60.0,50,-32.481734192617424,-42.481734192617424,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
2,-30.0,50,-30.446889286573878,-10.446889286573878,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,81.57024968962622,71.57024968962622,65.0
1,-60.0,50,-32.47165039971141,-42.47165039971141,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
1,-60.0,50,-30.42159742506428,-40.42159742506428,62.5
5,-60.0,50,79.46184204942963,69.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
0,-120.0,50,-36.07836739758701,-106.07836739758702,55.0
1,-60.0,50,-40.06694609795418,-50.06694609795417,50.0
2,-30.0,50,-42.048358916620586,-22.048358916620586,47.5
3,0.0,50,-42.02562643918612,7.974373560813881,47.5
3,0.0,50,-42.00209725769174,7.997902742308263,47.5
6,-120.0,50,-33.982006496619775,-103.98200649661976,57.5
0,-120.0,50,-41.95265428885595,-111.95265428885597,47.5
5,-60.0,50,-37.933720179451406,-47.9337201794514,52.5
0,-120.0,50,-45.89052155506938,-115.89052155506937,42.5
4,-30.0,50,-43.866480958784535,-23.866480958784535,45.0
6,-120.0,50,-35.86651773479338,-105.86651773479338,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
0,-120.0,50,-35.816018477976215,-105.81601847797623,55.0
0,-120.0,50,-43.74304186203897,-113.74304186203898,45.0
1,-60.0,50,-47.68508119878915,-57.68508119878915,40.0
5,-60.0,50,-43.6799806258596,-53.6799806258596,45.0
3,0.0,50,-43.64900967221017,6.35099032778983,45.0
0,-120.0,50,-51.54903096160092,-121.54903096160092,35.0
2,-30.0,50,-53.49458858511432,-33.494588585114315,32.5
0,-120.0,50,-61.377641698457346,-131.37764169845735,22.5
3,0.0,50,-61.33609174624213,-11.336091746242133,22.5
1,-60.0,50,-65.24958207492352,-75.24958207492352,17.5
3,0.0,50,-65.20645774301664,-15.206457743016642,17.5
6,-120.0,50,-57.26523236012778,-127.26523236012778,27.5
3,0.0,50,-57.22830373435083,-7.228303734350831,27.5
3,0.0,50,-57.191858112169555,-7.191858112169555,27.5
0,-120.0,50,-65.03946609051043,-135.03946609051042,17.5
2,-30.0,50,-66.96875879092657,-46.96875879092657,15.0
6,-120.0,50,-59.05387203765558,-129.0538720376556,25.0
3,0.0,50,-59.01871942030876,-9.018719420308763,25.0
1,-60.0,50,-62.916929735025334,-72.91692973502533,20.0
2,-30.0,50,-64.84673443264994,-44.84673443264994,17.5
2,-30.0,50,-66.77552749641055,-46.77552749641055,15.0
3,0.0,50,-66.7404574364444,-16.7404574364444,15.0
5,-60.0,50,-62.78265877549543,-72.78265877549543,20.0
2,-30.0,50,-64.7128817867067,-44.7128817867067,17.5
5,-60.0,50,-60.76215677966335,-70.76215677966334,22.5
5,-60.0,50,-56.81614758522343,-66.81614758522343,27.5
0,-120.0,50,-64.62456527420608,-134.62456527420608,17.5
6,-120.0,50,-56.767427468333985,-126.76742746833398,27.5
2,-30.0,50,-58.70128409558173,-38.70128409558173,25.0
4,-30.0,50,-56.722725095518655,-36.722725095518655,27.5
6,-120.0,50,-48.880928899246655,-118.88092889924667,37.5
3,0.0,50,-48.86381968901447,1.1361803109855302,37.5
0,-120.0,50,-56.66228767778931,-126.66228767778932,27.5
5,-60.0,50,-52.73625808321543,-62.73625808321543,32.5
6,-120.0,50,-44.90798381158441,-114.90798381158442,42.5
2,-30.0,50,-46.84442096247295,-26.844420962472952,40.0
5,-60.0,50,-42.9260538883387,-52.9260538883387,45.0
2,-30.0,50,-44.86198740029613,-24.86198740029613,42.5
3,0.0,50,-44.846818108354604,5.153181891645396,42.5
2,-30.0,50,-46.78093536457551,-26.780935364575512,40.0
5,-60.0,50,-42.86816894229915,-52.86816894229915,45.0
5,-60.0,50,-38.95808263405757,-48.958082634057575,50.0
5,-60.0,50,-35.050655741842405,-45.050655741842405,55.0
3,0.0,50,-35.03910059045795,14.960899409542051,55.0
3,0.0,50,-35.02760906271601,14.97239093728399,55.0
4,-30.0,50,-33.07083717255654,-13.070837172556537,57.5
5,-60.0,50,83.2669040088604,73.2669040088604,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
2,-30.0,50,83.2669040088604,103.2669040088604,62.5
1,-60.0,50,-33.021409311077534,-43.021409311077534,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
1,-60.0,50,83.2669040088604,73.2669040088604,62.5
3,0.0,50,83.2669040088604,133.2669040088604,62.5
2,-30.0,50,-31.01620467232945,-11.01620467232945,60.0
1,-60.0,50,-34.87273249663071,-44.872732496630704,55.0
1,-60.0,50,-38.723444884452945,-48.723444884452945,50.0
2,-30.0,50,-40.63305787260166,-20.633057872601654,47.5
4,-30.0,50,-38.67159893597616,-18.671598935976164,50.0
3,0.0,50,-38.643793339975865,11.356206660024135,50.0
2,-30.0,50,-40.5454744490817,-20.545474449081695,47.5
2,-30.0,50,-42.44287703328469,-22.442877033284688,45.0
4,-30.0,50,-40.4805274321221,-20.480527432122102,47.5
0,-120.0,50,-48.15103615350249,-118.1510361535025,37.5
3,0.0,50,-48.11034232594131,1.8896576740586895,37.5
5,-60.0,50,-44.22349311245421,-54.22349311245421,42.5
1,-60.0,50,-48.02705813291189,-58.02705813291189,37.5
6,-120.0,50,-40.30696315681273,-110.30696315681274,47.5
1,-60.0,50,-44.1059684172741,-54.1059684172741,42.5
3,0.0,50,-44.06565199904801,5.934348000951992,42.5
1,-60.0,50,-47.852995472565624,-57.852995472565624,37.5
4,-30.0,50,-45.895602350295384,-25.895602350295377,40.0
1,-60.0,50,-49.67269565665612,-59.67269565665612,35.0
2,-30.0,50,-51.53314304329907,-31.533143043299077,32.5
2,-30.0,50,-53.38916320119292,-33.38916320119293,30.0
6,-120.0,50,-45.716421806715964,-115.71642180671597,40.0
3,0.0,50,-45.67007415544619,4.329925844553813,40.0
4,-30.0,50,-43.722182799776675,-23.722182799776675,42.5
5,-60.0,50,-39.87893021527146,-49.87893021527145,47.5
3,0.0,50,-39.83735331914377,10.162646680856227,47.5
1,-60.0,50,-43.58559347107971,-53.585593471079704,42.5
0,-120.0,50,-51.111604589634254,-121.11160458963425,32.5
1,-60.0,50,-54.83913019461734,-64.83913019461734,27.5
2,-30.0,50,-56.66905703984942,-36.66905703984942,25.0
5,-60.0,50,-52.83359248102851,-62.83359248102852,30.0
3,0.0,50,-52.77550619326718,-2.7755061932671765,30.0
0,-120.0,50,-60.2479506609025,-130.2479506609025,20.0
2,-30.0,50,-62.06100859825724,-42.061008598257246,17.5
3,0.0,50,-61.990153980073195,-11.990153980073195,17.5
1,-60.0,50,-65.67071287530831,-75.67071287530831,12.5
3,0.0,50,-65.59288152655617,-15.59288152655617,12.5
6,-120.0,50,-58.02571488924489,-128.02571488924488,22.5
4,-30.0,50,-56.083356007220395,-36.0833560072204,25.0
4,-30.0,50,-54.1458356022015,-34.1458356022015,27.5
1,-60.0,50,-57.80666320631482,-67.80666320631482,22.5
4,-30.0,50,-55.87018300877601,-35.87018300877601,25.0
0,-120.0,50,-63.23524821493302,-133.23524821493302,15.0
1,-60.0,50,-66.86341548135162,-76.86341548135162,10.0
2,-30.0,50,-68.61841318768592,-48.61841318768592,7.5
5,-60.0,50,-64.80257909206775,-74.80257909206775,12.5
5,-60.0,50,-60.98652549772624,-70.98652549772623,17.5
0,-120.0,50,-68.23976388618952,-138.2397638861895,7.5
3,0.0,-2000,-68.08748835090238,-2068.0874883509023,7.5
5,-60.0,-2000,-64.22780883507409,-2124.227808835074,12.5
0,-120.0,-2000,-71.3287218428632,-2191.328721842863,2.5
3,0.0,-2000,-71.0520165152509,-2071.052016515251,2.5
2,-30.0,-2000,-72.49260746591405,-2102.4926074659143,0.0
4,-30.0,-2000,-70.20928427961066,-2100.2092842796105,2.5
5,-60.0,-2000,-66.01778514513123,-2126.0177851451313,7.5
4,-30.0,-2000,-63.50788338259429,-2093.507883382594,10.0
5,-60.0,-2000,-59.15151379069438,-2119.1515137906945,15.0
