action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
1,-60.0,50,81.57024968962622,71.57024968962622,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
0,-120.0,50,-36.56964908193582,-106.56964908193584,55.0
2,-30.0,50,-38.60089160660373,-18.60089160660374,52.5
6,-120.0,50,-30.4740648024567,-100.4740648024567,62.5
2,-30.0,50,-32.50533173715822,-12.505331737158222,60.0
5,-60.0,50,81.57024968962622,71.57024968962622,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
3,0.0,50,79.46184204942963,129.46184204942963,67.5
0,-120.0,50,-34.53249094429929,-104.5324909442993,57.5
2,-30.0,50,-36.56354224964339,-16.56354224964339,55.0
1,-60.0,50,-40.62584974337593,-50.62584974337594,50.0
5,-60.0,50,-36.56298157660688,-46.56298157660689,55.0
4,-30.0,50,-34.53143190010213,-14.53143190010212,57.5
0,-120.0,50,-42.65613101183362,-112.65613101183362,47.5
4,-30.0,50,-40.624553087385415,-20.624553087385408,50.0
5,-60.0,50,-36.561791588714605,-46.56179158871461,55.0
4,-30.0,50,-34.53028637211498,-14.530286372114972,57.5
5,-60.0,50,-30.467635145426364,-40.46763514542636,62.5
3,0.0,50,-30.46736583750559,19.53263416249441,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,-32.48928642961631,-102.4892864296163,60.0
4,-30.0,50,-30.458439460449647,-10.458439460449647,62.5
0,-120.0,50,-38.5803362313966,-108.58033623139659,52.5
1,-60.0,50,-42.641015503328134,-52.641015503328134,47.5
0,-120.0,50,-50.7626058898563,-120.7626058898563,37.5
1,-60.0,50,-54.82304304845334,-64.82304304845334,32.5
1,-60.0,50,-58.883370941633885,-68.88337094163388,27.5
3,0.0,50,-58.88270804927381,-8.882708049273809,27.5
2,-30.0,50,-60.91243498035675,-40.91243498035675,25.0
4,-30.0,50,-58.88130823840253,-38.88130823840254,27.5
6,-120.0,50,-50.7591131407121,-120.75911314071209,37.5
1,-60.0,50,-54.81916154802499,-64.819161548025,32.5
5,-60.0,50,-50.75785793248031,-60.757857932480306,37.5
2,-30.0,50,-52.78752743568555,-32.78752743568555,35.0
3,0.0,50,-52.786887959337065,-2.786887959337065,35.0
6,-120.0,50,-44.66529150321362,-114.66529150321361,45.0
1,-60.0,50,-48.72519167357264,-58.72519167357264,40.0
4,-30.0,50,-46.694423560598395,-26.694423560598395,42.5
2,-30.0,50,-48.72404457885853,-28.724044578858525,40.0
6,-120.0,50,-40.602898335018125,-110.60289833501812,50.0
1,-60.0,50,-44.662672812322874,-54.66267281232288,45.0
4,-30.0,50,-42.63206397924681,-22.63206397924681,47.5
4,-30.0,50,-40.601505006914806,-20.601505006914806,50.0
5,-60.0,50,-36.54094337440603,-46.54094337440603,55.0
4,-30.0,50,-34.510505993119864,-14.510505993119864,57.5
1,-60.0,50,-38.570139281381046,-48.570139281381046,52.5
3,0.0,50,-38.56974103122322,11.430258968776783,52.5
4,-30.0,50,-36.539403043044715,-16.539403043044715,55.0
5,-60.0,50,-32.47917998722336,-42.47917998722336,60.0
0,-120.0,50,-40.5986425563691,-110.5986425563691,50.0
2,-30.0,50,-42.62825696895995,-22.62825696895996,47.5
6,-120.0,50,-34.508354858037805,-104.50835485803782,57.5
2,-30.0,50,-36.53803532029149,-16.5380353202915,55.0
1,-60.0,50,-40.5976001864354,-50.5976001864354,50.0
1,-60.0,50,-44.657152591263895,-54.657152591263895,45.0
4,-30.0,50,-42.62711217781611,-22.627112177816116,47.5
6,-120.0,50,-34.50754697369964,-104.50754697369965,57.5
0,-120.0,50,-42.626856827935896,-112.62685682793591,47.5
0,-120.0,50,-50.746163013468944,-120.74616301346896,37.5
6,-120.0,50,-42.62672149356875,-112.62672149356877,47.5
3,0.0,50,-42.626687724005734,7.373312275994266,47.5
5,-60.0,50,-38.56696546243099,-48.566965462431,52.5
6,-120.0,50,-30.44756509305313,-100.44756509305313,62.5
1,-60.0,50,-34.50718843912712,-44.50718843912712,57.5
5,-60.0,50,-30.447471019030306,-40.4474710190303,62.5
2,-30.0,50,-32.477238989813074,-12.477238989813074,60.0
2,-30.0,50,-34.50699370281598,-14.506993702815976,57.5
6,-120.0,50,79.46184204942963,9.461842049429634,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,79.46184204942963,69.46184204942963,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
3,0.0,50,81.57024968962622,131.57024968962622,65.0
0,-120.0,50,-36.50110254136951,-106.5011025413695,55.0
3,0.0,50,-36.49771030567012,13.502289694329882,55.0
0,-120.0,50,-44.603934909931525,-114.60393490993152,45.0
4,-30.0,50,-42.572085217844105,-22.572085217844105,47.5
6,-120.0,50,-34.45937635889309,-104.45937635889308,57.5
4,-30.0,50,-32.428666653094524,-12.428666653094524,60.0
1,-60.0,50,-36.47791566868019,-46.4779156686802,55.0
5,-60.0,50,-32.42079478087416,-42.42079478087416,60.0
3,0.0,50,-32.41660711618763,17.583392883812373,60.0
0,-120.0,50,-40.51538331200399,-110.51538331200399,50.0
3,0.0,50,-40.50986509169007,9.490134908309933,50.0
2,-30.0,50,-42.529409199811866,-22.529409199811866,47.5
3,0.0,50,-42.52330864029722,7.476691359702777,47.5
3,0.0,50,-42.51705467375929,7.48294532624071,47.5
0,-120.0,50,-50.60791431837545,-120.60791431837544,37.5
5,-60.0,50,-46.552096581078175,-56.552096581078175,42.5
0,-120.0,50,-54.639468376998025,-124.63946837699802,32.5
1,-60.0,50,-58.67734004268538,-68.67734004268539,27.5
1,-60.0,50,-62.713647115703225,-72.71364711570322,22.5
4,-30.0,50,-60.680304684807936,-40.680304684807936,25.0
3,0.0,50,-60.669715195676815,-10.669715195676815,25.0
4,-30.0,50,-58.63690270328814,-38.63690270328814,27.5
4,-30.0,50,-56.604551257393176,-36.60455125739318,30.0
1,-60.0,50,-60.63631967843419,-70.63631967843419,25.0
5,-60.0,50,-56.583182574027056,-66.58318257402706,30.0
3,0.0,50,-56.57232528664916,-6.572325286649161,30.0
3,0.0,50,-56.56138103180272,-6.561381031802718,30.0
1,-60.0,50,-60.58959061138273,-70.58959061138273,25.0
2,-30.0,50,-62.59674789885455,-42.596747898854545,22.5
6,-120.0,50,-54.50852890951016,-124.50852890951018,32.5
0,-120.0,50,-62.57050653087397,-132.57050653087396,22.5
5,-60.0,50,-58.521051786810865,-68.52105178681086,27.5
6,-120.0,50,-50.43750656250708,-120.43750656250708,37.5
5,-60.0,50,-46.39134948451697,-56.39134948451698,42.5
5,-60.0,50,-42.347019000910954,-52.34701900091096,47.5
4,-30.0,50,-40.32048610933675,-20.32048610933674,50.0
2,-30.0,50,-42.325870649769584,-22.325870649769584,47.5
3,0.0,50,-42.315011628221725,7.6849883717782745,47.5
2,-30.0,50,-44.31800857977044,-24.318008579770435,45.0
1,-60.0,50,-48.33236895442056,-58.33236895442056,40.0
4,-30.0,50,-46.30281114539989,-26.302811145399886,42.5
4,-30.0,50,-44.272360124521306,-24.2723601245213,45.0
3,0.0,50,-44.25346201527184,5.746537984728157,45.0
0,-120.0,50,-52.275329201332966,-122.27532920133297,35.0
5,-60.0,50,-48.229555712419454,-58.229555712419454,40.0
5,-60.0,50,-44.18325076955273,-54.18325076955273,45.0
4,-30.0,50,-42.146989667030866,-22.146989667030866,47.5
2,-30.0,50,-44.12300696923569,-24.12300696923569,45.0
1,-60.0,50,-48.098011773519865,-58.09801177351986,40.0
3,0.0,50,-48.05730198573775,1.9426980142622483,40.0
0,-120.0,50,-56.01136645097291,-126.0113664509729,30.0
4,-30.0,50,-53.95097133533116,-33.95097133533116,32.5
5,-60.0,-2000,-49.884212705770075,-2109.88421270577,37.5
6,-120.0,-2000,-41.83572382627717,-2161.835723826277,47.5
6,-120.0,-2000,-33.80793199386632,-2153.807931993866,57.5
2,-30.0,-2000,-35.734780875013726,-2065.7347808750137,55.0
1,-60.0,-2000,-39.64112537727478,-2099.641125377275,50.0
2,-30.0,-2000,-41.54808563938306,-2071.548085639383,47.5
1,-60.0,-2000,-45.40875576120574,-2105.4087557612056,42.5
0,-120.0,-2000,-53.17702022455314,-2173.177020224553,32.5
1,-60.0,-2000,-56.950225829344035,-2116.950225829344,27.5
4,-30.0,-2000,-54.77646182999681,-2084.7764618299966,30.0
0,-120.0,-2000,-62.299171384413626,-2182.2991713844135,20.0
4,-30.0,-2000,-60.01353778878217,-2090.0135377887823,22.5
5,-60.0,-2000,-55.70847561212463,-2115.708475612125,27.5
3,0.0,-2000,-55.19155055186527,-2055.1915505518655,27.5
5,-60.0,-2000,-50.83932905705275,-2110.839329057053,32.5
4,-30.0,-2000,-48.33026920107075,-2078.3302692010707,35.0
3,0.0,-2000,-47.64347180204156,-2047.6434718020416,35.0
0,-120.0,-2000,-54.09493107522703,-2174.094931075227,25.0
0,-120.0,-2000,-60.1755039884901,-2180.17550398849,15.0
4,-30.0,-2000,-56.953483762448755,-2086.9534837624487,17.5
2,-30.0,-2000,-56.68451790090924,-2086.684517900909,15.0
4,-30.0,-2000,-52.806785346660554,-2082.8067853466605,17.5
2,-30.0,-2000,-51.704043784062634,-2081.704043784063,15.0
1,-60.0,-2000,-51.616993631887695,-2111.616993631888,10.0
6,-120.0,-2000,-42.74004892927486,-2162.740048929275,20.0
3,0.0,-2000,-39.16960934963361,-2039.1696093496337,20.0
3,0.0,-2000,-35.88064979642266,-2035.8806497964226,20.0
6,-120.0,-2000,84.67510175713548,-2035.3248982428645,30.0
2,-30.0,-2000,84.48903507654443,-1945.5109649234555,27.5
0,-120.0,-2000,85.54239780154485,-2034.457602198455,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
1,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
2,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
6,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
5,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
0,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
6,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
5,-60.0,-2000,170.65547117256705,-1889.344528827433,35.0
3,0.0,-2000,170.65547117256705,-1829.344528827433,35.0
5,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
2,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
1,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
6,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
5,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
4,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
3,0.0,-2000,173.73563524362245,-1826.2643647563775,50.0
5,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
1,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
3,0.0,-2000,173.73563524362245,-1826.2643647563775,50.0
4,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
4,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
1,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
5,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
5,-60.0,-2000,169.17754954747676,-1890.8224504525233,60.0
1,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
0,-120.0,-2000,173.43970330294158,-1946.5602966970584,45.0
6,-120.0,-2000,172.5120894137005,-1947.4879105862994,55.0
5,-60.0,-2000,169.17754954747676,-1890.8224504525233,60.0
5,-60.0,-2000,163.14049937925245,-1896.8595006207474,65.0
5,-60.0,-2000,153.8094226433288,-1906.1905773566712,70.0
2,-30.0,-2000,158.92368409885927,-1871.0763159011408,67.5
0,-120.0,-2000,171.1456635017325,-1948.8543364982675,57.5
2,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
2,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
6,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
6,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
1,-60.0,-2000,158.92368409885927,-1901.0763159011408,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
1,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
2,-30.0,-2000,169.17754954747676,-1860.8224504525233,60.0
2,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
0,-120.0,-2000,173.74063422800123,-1946.2593657719988,47.5
1,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
3,0.0,-2000,172.90678200165596,-1827.093217998344,42.5
4,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
4,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
2,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
5,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
4,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
6,-120.0,-2000,169.17754954747676,-1950.8224504525233,60.0
1,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
