action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
2,-30.0,50,81.57024968962622,101.57024968962622,65.0
2,-30.0,50,83.2669040088604,103.2669040088604,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,83.2669040088604,73.2669040088604,62.5
2,-30.0,50,84.58877477373838,104.58877477373838,60.0
4,-30.0,50,83.2669040088604,103.2669040088604,62.5
3,0.0,50,83.2669040088604,133.2669040088604,62.5
1,-60.0,50,-30.280114779800122,-40.28011477980013,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,-30.146768755521286,-100.1467687555213,57.5
5,-60.0,50,83.2669040088604,73.2669040088604,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
1,-60.0,50,84.58877477373838,74.58877477373838,60.0
4,-30.0,50,83.2669040088604,103.2669040088604,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
0,-120.0,50,85.57283175086626,15.572831750866257,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
1,-60.0,50,-33.04287602655365,-43.04287602655364,52.5
3,0.0,50,-32.9594875466822,17.040512453317803,52.5
3,0.0,50,-32.876359647575434,17.123640352424566,52.5
5,-60.0,50,85.57283175086626,75.57283175086626,57.5
0,-120.0,50,-36.15413178604943,-106.15413178604945,47.5
3,0.0,50,-36.06311110718576,13.936888892814238,47.5
2,-30.0,50,-37.68534449861361,-17.685344498613603,45.0
0,-120.0,50,-44.42523412822567,-114.42523412822567,35.0
5,-60.0,50,-40.9048546433117,-50.904854643311694,40.0
1,-60.0,50,-44.20229871182224,-54.20229871182224,35.0
4,-30.0,50,-42.39553025800365,-22.395530258003646,37.5
4,-30.0,50,-40.59761500298555,-20.59761500298555,40.0
3,0.0,50,-40.49583864730252,9.50416135269748,40.0
0,-120.0,50,-47.12677540291321,-117.12677540291321,30.0
6,-120.0,50,-40.293908276884586,-110.2939082768846,40.0
2,-30.0,50,-41.869188162474046,-21.869188162474046,37.5
2,-30.0,50,-43.4372357921374,-23.4372357921374,35.0
3,0.0,50,-43.331567779382645,6.668432220617355,35.0
1,-60.0,50,-46.552094980053475,-56.55209498005348,30.0
3,0.0,50,-46.44054331234627,3.5594566876537286,30.0
4,-30.0,50,-44.675457682520154,-24.675457682520147,32.5
6,-120.0,50,-37.967061428892194,-107.96706142889218,42.5
0,-120.0,50,-44.46565980037312,-114.46565980037312,32.5
1,-60.0,50,-47.64844410919218,-57.648444109192184,27.5
1,-60.0,50,-50.81712486864301,-60.81712486864302,22.5
6,-120.0,50,-44.158849607250765,-114.15884960725077,32.5
3,0.0,50,-44.05865775504751,5.941342244952487,32.5
5,-60.0,50,-40.70323612651749,-50.70323612651748,37.5
2,-30.0,50,-42.23686060492529,-22.236860604925283,35.0
0,-120.0,50,-48.62352498882906,-118.62352498882905,25.0
2,-30.0,50,-50.12695584978722,-30.126955849787223,22.5
4,-30.0,50,-48.39415288736083,-28.394152887360832,25.0
6,-120.0,50,-41.83931193111954,-111.83931193111954,35.0
5,-60.0,50,-38.52472297152596,-48.52472297152596,40.0
0,-120.0,50,-44.831261628624766,-114.83126162862476,30.0
2,-30.0,50,-46.311955975167336,-26.311955975167336,27.5
0,-120.0,50,-52.5604177657259,-122.5604177657259,17.5
3,0.0,50,-52.418682168203915,-2.4186821682039152,17.5
2,-30.0,50,-53.85870455351607,-33.85870455351608,15.0
5,-60.0,50,-50.54862472496527,-60.548624724965265,20.0
5,-60.0,50,-47.25421394928611,-57.25421394928611,25.0
4,-30.0,50,-45.54647327957714,-25.546473279577143,27.5
0,-120.0,50,-51.67562174996469,-121.6756217499647,17.5
0,-120.0,50,-57.76516972839839,-127.7651697283984,7.5
3,0.0,50,-57.588185484525376,-7.588185484525376,7.5
6,-120.0,50,-51.20209398136559,-121.20209398136558,17.5
5,-60.0,50,-47.94599879330916,-57.94599879330916,22.5
3,0.0,50,-47.79077277517716,2.2092272248228397,22.5
0,-120.0,50,-53.77951297842085,-123.77951297842085,12.5
6,-120.0,50,-47.47355551069296,-117.47355551069296,22.5
6,-120.0,50,-41.206888348077044,-111.20688834807703,32.5
4,-30.0,50,-39.543051799473005,-19.543051799473005,35.0
4,-30.0,50,-37.88806463070025,-17.888064630700256,37.5
1,-60.0,50,-40.77242432657875,-50.772424326578744,32.5
2,-30.0,50,-42.12849488129187,-22.12849488129187,30.0
5,-60.0,50,-38.974553560930474,-48.974553560930474,35.0
4,-30.0,50,-37.33468120470366,-17.334681204703656,37.5
6,-120.0,50,-31.241447971212573,-101.24144797121258,47.5
0,-120.0,50,-37.048110559495505,-107.04811055949551,37.5
5,-60.0,50,-33.94859939216068,-43.94859939216067,42.5
2,-30.0,50,-35.2798619679,-15.27986196789999,40.0
5,-60.0,50,-32.20428526769274,-42.20428526769274,45.0
0,-120.0,50,-37.895999093542564,-107.89599909354257,35.0
6,-120.0,50,-31.924600308402795,-101.9246003084028,45.0
0,-120.0,50,-37.55886906987438,-107.55886906987439,35.0
4,-30.0,50,-35.947552809710245,-15.947552809710245,37.5
6,-120.0,50,-30.05331275301016,-100.05331275301018,47.5
0,-120.0,50,-35.60495955840292,-105.60495955840292,37.5
5,-60.0,50,-32.5948940822836,-42.5948940822836,42.5
3,0.0,50,-32.430553523187896,17.569446476812104,42.5
2,-30.0,50,-33.666370491820516,-13.666370491820516,40.0
4,-30.0,50,-32.09409285410264,-12.094092854102641,42.5
4,-30.0,50,-30.53414566110959,-10.53414566110959,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
1,-60.0,50,86.86781762181123,76.86781762181123,50.0
3,0.0,50,86.86781762181123,136.86781762181124,50.0
3,0.0,50,86.86781762181123,136.86781762181124,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
0,-120.0,50,86.87031711400061,16.870317114000613,47.5
0,-120.0,50,-32.0834656873026,-102.0834656873026,37.5
2,-30.0,50,-33.176202707756595,-13.176202707756595,35.0
5,-60.0,50,-30.448690502188494,-40.4486905021885,40.0
4,-30.0,50,86.45339100082798,106.45339100082798,42.5
4,-30.0,50,86.71985165147079,106.71985165147079,45.0
3,0.0,50,86.71985165147079,136.71985165147078,45.0
3,0.0,50,86.71985165147079,136.71985165147078,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,86.10790492867844,16.107904928678437,40.0
5,-60.0,50,86.71985165147079,76.71985165147079,45.0
0,-120.0,50,-31.528011388715104,-101.5280113887151,35.0
2,-30.0,50,-32.559249557825034,-12.559249557825034,32.5
0,-120.0,50,-37.17649700649161,-107.17649700649162,22.5
5,-60.0,50,-34.5867636400036,-44.586763640003596,27.5
0,-120.0,50,-39.14168814014491,-109.14168814014491,17.5
6,-120.0,50,-34.209484850078546,-104.20948485007855,27.5
2,-30.0,50,-35.19662413707041,-15.196624137070415,25.0
6,-120.0,50,-30.338481180147227,-100.33848118014723,35.0
1,-60.0,50,-32.49632610256804,-42.49632610256805,30.0
0,-120.0,50,-36.940091892913756,-106.94009189291376,20.0
4,-30.0,50,-35.59559904262229,-15.595599042622297,22.5
0,-120.0,50,-39.976380018108856,-109.97638001810884,12.5
4,-30.0,50,-38.63049926064844,-18.630499260648435,15.0
1,-60.0,50,-40.68961417089546,-50.68961417089545,10.0
1,-60.0,50,-42.72766453903456,-52.72766453903456,5.0
1,-60.0,50,-44.74491964804705,-54.744919648047045,0.0
4,-30.0,50,-43.40299986182214,-23.40299986182214,2.5
4,-30.0,50,-42.074865280936216,-22.074865280936223,5.0
5,-60.0,50,-39.65876434936523,-49.65876434936523,10.0
2,-30.0,50,-40.55546890045825,-20.55546890045825,7.5
3,0.0,50,-40.35288969991804,9.647110300081962,7.5
1,-60.0,50,-42.32284107006288,-52.32284107006288,2.5
4,-30.0,50,-41.033958116187364,-21.033958116187364,5.0
5,-60.0,50,-38.681099561192816,-48.68109956119281,10.0
5,-60.0,50,-36.349690473797175,-46.34969047379718,15.0
2,-30.0,50,-37.2310785459003,-17.231078545900303,12.5
3,0.0,50,-37.04352092166652,12.95647907833348,12.5
6,-120.0,50,-32.64370194453661,-102.64370194453662,22.5
1,-60.0,50,-34.57265909748373,-44.57265909748372,17.5
2,-30.0,50,-35.43835822463824,-15.43835822463825,15.0
3,0.0,50,-35.256096715631685,14.743903284368315,15.0
3,0.0,50,-35.07358840688768,14.92641159311232,15.0
4,-30.0,50,-33.864740910696916,-13.864740910696916,17.5
6,-120.0,50,84.48903507654443,14.489035076544425,27.5
3,0.0,50,84.48903507654443,134.48903507654444,27.5
5,-60.0,50,84.96699184925053,74.96699184925053,32.5
5,-60.0,50,85.7203632016282,75.7203632016282,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,84.67510175713548,104.67510175713548,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
