action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
6,-120.0,50,-65.925928977459,-135.925928977459,10.0
2,-30.0,50,-67.66965970695595,-47.669659706955954,7.5
3,0.0,50,-67.57809417983883,-17.57809417983883,7.5
5,-60.0,50,-63.83482067073576,-73.83482067073575,12.5
3,0.0,50,-63.740646273768455,-13.740646273768455,12.5
3,0.0,50,-63.64271777153594,-13.642717771535942,12.5
6,-120.0,50,-56.27921858311584,-126.27921858311583,22.5
2,-30.0,50,-57.99832750324392,-37.99832750324393,20.0
2,-30.0,50,-59.70792715733212,-39.70792715733212,17.5
4,-30.0,50,-57.7955007424947,-37.79550074249471,20.0
1,-60.0,50,-61.29531405196608,-71.29531405196607,15.0
6,-120.0,50,-53.98240439530058,-123.98240439530059,25.0
4,-30.0,50,-52.08226768326785,-32.082267683267844,27.5
6,-120.0,50,-44.80960560070126,-114.80960560070127,37.5
0,-120.0,50,-51.87363029580881,-121.87363029580882,27.5
5,-60.0,50,-48.19569516475727,-58.19569516475727,32.5
1,-60.0,50,-51.655506717234886,-61.655506717234886,27.5
5,-60.0,50,-47.98824224037009,-57.988242240370084,32.5
1,-60.0,50,-51.42802296127825,-61.42802296127826,27.5
0,-120.0,50,-58.38816542334865,-128.38816542334865,17.5
6,-120.0,50,-51.19131043442792,-121.19131043442792,27.5
5,-60.0,50,-47.54749779638645,-57.54749779638645,32.5
3,0.0,50,-47.43202054666071,2.567979453339291,32.5
5,-60.0,50,-43.8096849528105,-53.8096849528105,37.5
4,-30.0,50,-41.95096199939886,-21.950961999398857,40.0
2,-30.0,50,-43.588498292452904,-23.588498292452897,37.5
0,-120.0,50,-50.434969861532025,-120.43496986153201,27.5
3,0.0,50,-50.30767894157486,-0.30767894157486353,27.5
5,-60.0,50,-46.7200387314007,-56.720038731400706,32.5
2,-30.0,50,-48.32826868496,-28.328268684959994,30.0
5,-60.0,50,-44.763184783241215,-54.763184783241215,35.0
3,0.0,50,-44.65046917605201,5.349530823947987,35.0
4,-30.0,50,-42.825100175767254,-22.82510017576726,37.5
2,-30.0,50,-44.4260851534839,-24.42608515348391,35.0
5,-60.0,50,-40.90561199637362,-50.90561199637362,40.0
3,0.0,50,-40.80284623663185,9.19715376336815,40.0
5,-60.0,50,-37.30869938254163,-47.30869938254163,45.0
1,-60.0,50,-40.59826710327199,-50.59826710327199,40.0
3,0.0,50,-40.49645194104617,9.503548058953832,40.0
2,-30.0,50,-42.07806901627229,-22.07806901627228,37.5
5,-60.0,50,-38.61548943312606,-48.61548943312606,42.5
6,-120.0,50,-31.820943284375268,-101.82094328437526,52.5
0,-120.0,50,-38.42562379090149,-108.42562379090148,42.5
0,-120.0,50,-44.99854629276268,-114.99854629276268,32.5
6,-120.0,50,-38.23947464315594,-108.23947464315594,42.5
1,-60.0,50,-41.46494711494631,-51.46494711494631,37.5
5,-60.0,50,-38.05694564411035,-48.05694564411036,42.5
3,0.0,50,-37.96702968552081,12.032970314479194,42.5
2,-30.0,50,-39.52488421373413,-19.52488421373414,40.0
5,-60.0,50,-36.146845955063526,-46.146845955063526,45.0
3,0.0,50,-36.06338379661046,13.93661620338954,45.0
3,0.0,50,-35.980769094286465,14.019230905713535,45.0
5,-60.0,50,-32.63544122706777,-42.63544122706777,50.0
5,-60.0,50,86.25604470685025,76.25604470685025,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,86.25604470685025,16.256044706850247,55.0
4,-30.0,50,85.57283175086626,105.57283175086626,57.5
4,-30.0,50,84.58877477373838,104.58877477373838,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
0,-120.0,50,85.57283175086626,15.572831750866257,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
1,-60.0,50,-31.590605373690558,-41.59060537369055,50.0
5,-60.0,50,86.25604470685025,76.25604470685025,55.0
0,-120.0,50,-34.54958225999866,-104.54958225999866,45.0
1,-60.0,50,-37.57886804525882,-47.578868045258815,40.0
6,-120.0,50,-31.221337444193544,-101.22133744419355,50.0
3,0.0,50,-31.12538027883499,18.87461972116501,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
1,-60.0,50,86.25604470685025,76.25604470685025,55.0
4,-30.0,50,85.57283175086626,105.57283175086626,57.5
0,-120.0,50,-32.04472401656838,-102.04472401656838,47.5
3,0.0,50,-31.93327178895709,18.06672821104291,47.5
0,-120.0,50,-37.881274288790976,-107.88127428879096,37.5
0,-120.0,50,-43.784202575049434,-113.78420257504945,27.5
4,-30.0,50,-42.1197192642132,-22.119719264213202,30.0
0,-120.0,50,-47.95765612071743,-117.95765612071744,20.0
6,-120.0,50,-41.80424490499276,-111.80424490499274,30.0
4,-30.0,50,-40.15613826076915,-20.156138260769154,32.5
5,-60.0,50,-37.036396239094465,-47.03639623909447,37.5
1,-60.0,50,-39.838736943304944,-49.83873694330495,32.5
3,0.0,50,-39.67454560572693,10.325454394273073,32.5
0,-120.0,50,-45.35936122574597,-115.35936122574597,22.5
6,-120.0,50,-39.33485773706965,-109.33485773706965,32.5
3,0.0,50,-39.159175750809226,10.840824249190774,32.5
6,-120.0,50,-33.20531923144043,-103.20531923144043,42.5
4,-30.0,50,-31.6128186323043,-11.612818632304297,45.0
1,-60.0,50,-34.32165845977785,-44.32165845977785,40.0
4,-30.0,50,-32.730631250453726,-12.730631250453726,42.5
0,-120.0,50,-38.230379108161515,-108.23037910816151,32.5
4,-30.0,50,-36.62596672584765,-16.625966725847647,35.0
5,-60.0,50,-33.63116253907993,-43.631162539079924,40.0
4,-30.0,50,-32.057109661169235,-12.057109661169235,42.5
5,-60.0,50,86.87031711400061,76.87031711400061,47.5
4,-30.0,50,86.86781762181123,106.86781762181123,50.0
2,-30.0,50,86.87031711400061,106.87031711400061,47.5
1,-60.0,50,-31.350130067541663,-41.35013006754167,42.5
6,-120.0,50,86.6753834082965,16.675383408296497,52.5
3,0.0,50,86.6753834082965,136.6753834082965,52.5
3,0.0,50,86.6753834082965,136.6753834082965,52.5
2,-30.0,50,86.86781762181123,106.86781762181123,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
0,-120.0,50,86.86781762181123,16.867817621811227,50.0
0,-120.0,50,-31.431373653131047,-101.43137365313106,40.0
2,-30.0,50,-32.55168335424047,-12.551683354240467,37.5
3,0.0,50,-32.3616577733702,17.638342226629803,37.5
2,-30.0,50,-33.45836871124591,-13.45836871124591,35.0
6,-120.0,50,86.71985165147079,16.71985165147079,45.0
1,-60.0,50,-30.51949139818554,-40.51949139818554,40.0
1,-60.0,50,-32.866269808917664,-42.866269808917664,35.0
0,-120.0,50,-37.69680759546092,-107.69680759546091,25.0
1,-60.0,50,-39.96979159056337,-49.969791590563375,20.0
6,-120.0,50,-34.76286419093246,-104.76286419093248,30.0
6,-120.0,50,86.10790492867844,16.107904928678437,40.0
2,-30.0,50,-30.66373013870102,-10.66373013870102,37.5
1,-60.0,50,-32.918864212907906,-42.918864212907906,32.5
3,0.0,50,-32.721514715726286,17.278485284273714,32.5
0,-120.0,50,-37.34231687489142,-107.34231687489142,22.5
4,-30.0,50,-35.91902405505347,-15.91902405505347,25.0
0,-120.0,50,-40.45749883718392,-110.45749883718392,15.0
2,-30.0,50,-41.390141803216125,-21.390141803216125,12.5
0,-120.0,50,-45.82845889313486,-115.82845889313487,2.5
5,-60.0,50,-43.19807723135461,-53.1980772313546,7.5
2,-30.0,-2000,-44.068616625757215,-2074.0686166257574,5.0
0,-120.0,-2000,-46.07333951593995,-2166.07333951594,0.0
4,-30.0,-2000,-44.607749594786625,-2074.6077495947866,2.5
0,-120.0,-2000,-45.41805403662821,-2165.4180540366283,0.0
0,-120.0,-2000,-45.07771777702614,-2165.077717777026,0.0
1,-60.0,-2000,-44.72383573748621,-2104.7238357374863,0.0
1,-60.0,-2000,-44.35687533818256,-2104.3568753381824,0.0
6,-120.0,-2000,-39.57742109304406,-2159.577421093044,10.0
2,-30.0,-2000,-40.30768297361247,-2070.3076829736124,7.5
1,-60.0,-2000,-42.09975267470588,-2102.099752674706,2.5
6,-120.0,-2000,-37.41709349943876,-2157.4170934994386,12.5
1,-60.0,-2000,-39.14135032884731,-2099.1413503288472,7.5
6,-120.0,-2000,-34.54573832026465,-2154.5457383202647,17.5
6,-120.0,-2000,-30.015087787735887,-2150.015087787736,27.5
0,-120.0,-2000,-33.7748309200136,-2153.7748309200138,17.5
5,-60.0,-2000,-31.38763462508009,-2091.38763462508,22.5
6,-120.0,-2000,84.96699184925053,-2035.0330081507495,32.5
0,-120.0,-2000,-30.641423939132295,-2150.6414239391324,22.5
1,-60.0,-2000,-32.24636947248908,-2092.2463694724893,17.5
4,-30.0,-2000,-30.87086276964767,-2060.870862769648,20.0
5,-60.0,-2000,84.44576157408376,-1975.5542384259163,25.0
0,-120.0,-2000,-31.892481985443144,-2151.8924819854433,15.0
0,-120.0,-2000,-35.146069791779844,-2155.14606979178,5.0
5,-60.0,-2000,-32.77130800404387,-2092.771308004044,10.0
4,-30.0,-2000,-31.289241415699472,-2061.2892414156995,12.5
3,0.0,-2000,-30.71897684854333,-2030.7189768485434,12.5
1,-60.0,-2000,-31.866643811028183,-2091.866643811028,7.5
6,-120.0,-2000,85.54239780154485,-2034.457602198455,17.5
0,-120.0,-2000,-30.57863116733468,-2150.5786311673346,7.5
2,-30.0,-2000,-30.766832744273632,-2060.7668327442734,5.0
4,-30.0,-2000,91.2465164394249,-1938.7534835605752,7.5
1,-60.0,-2000,-30.094263040646236,-2090.094263040646,2.5
4,-30.0,-2000,93.67649995982862,-1936.3235000401714,5.0
2,-30.0,-2000,96.58200455781834,-1933.4179954421816,2.5
2,-30.0,-2000,100.0,-1930.0,0.0
2,-30.0,-2000,100.0,-1930.0,0.0
1,-60.0,-2000,100.0,-1960.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
1,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
5,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
1,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
4,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
1,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
5,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
2,-30.0,-2000,169.16450203271896,-1860.835497967281,22.5
6,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
3,0.0,-2000,169.93398369850107,-1830.0660163014988,32.5
2,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
0,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
2,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
2,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
1,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
0,-120.0,-2000,193.16400911563667,-1926.8359908843634,2.5
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
1,-60.0,-2000,200.0,-1860.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
5,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
2,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
0,-120.0,-2000,193.16400911563667,-1926.8359908843634,2.5
6,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
5,-60.0,-2000,168.97807015308885,-1891.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
3,0.0,-2000,169.93398369850107,-1830.0660163014988,32.5
0,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
