action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-100.0,50,4.053771838566391,-45.94622816143361,87.5
4,-50.0,50,8.683604379712776,8.683604379712776,90.0
3,0.0,50,8.730195702865998,58.730195702866,90.0
0,-200.0,50,-5.716112000653538,-155.71611200065354,80.0
3,0.0,50,-5.520737091223573,44.47926290877643,80.0
3,0.0,50,-5.32094049539532,44.67905950460468,80.0
3,0.0,50,-5.116779932295316,44.883220067704684,80.0
3,0.0,50,-4.908312970935917,45.09168702906408,80.0
3,0.0,50,-4.695598115406874,45.304401884593126,80.0
3,0.0,50,-4.478696444319908,45.52130355568009,80.0
3,0.0,50,-4.257668435442966,45.742331564557034,80.0
3,0.0,50,-4.032575822984789,45.96742417701521,80.0
6,-200.0,50,9.256077810969387,-140.74392218903063,90.0
3,0.0,50,9.314335684520316,59.314335684520316,90.0
3,0.0,50,9.373561728842304,59.373561728842304,90.0
3,0.0,50,9.433739590520318,59.43373959052032,90.0
5,-100.0,50,16.994503442888856,-33.005496557111144,95.0
3,0.0,50,17.01001127201266,67.01001127201266,95.0
3,0.0,50,17.0254315180145,67.0254315180145,95.0
3,0.0,50,17.040764768959477,67.04076476895948,95.0
3,0.0,50,17.056011583877833,67.05601158387783,95.0
3,0.0,50,17.071172343746767,67.07117234374677,95.0
3,0.0,50,17.086247699479017,67.08624769947902,95.0
3,0.0,50,17.101238184376854,67.10123818437685,95.0
3,0.0,50,17.11614417014289,67.11614417014289,95.0
3,0.0,50,17.130966272902754,67.13096627290275,95.0
3,0.0,50,17.1457050193994,67.1457050193994,95.0
2,-50.0,50,13.944030929050584,13.944030929050584,92.5
3,0.0,50,13.976821401250518,63.97682140125052,92.5
5,-100.0,50,19.282415534311042,-30.717584465688958,97.5
3,0.0,50,19.28601810981577,69.28601810981577,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.31363843428744,19.31363843428744,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.344635284965122,19.344635284965122,97.5
2,-50.0,50,17.450562497615707,17.450562497615707,95.0
3,0.0,50,17.463031772331618,67.46303177233162,95.0
3,0.0,50,17.47570934556846,67.47570934556846,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.427167996495044,19.427167996495044,97.5
3,0.0,50,19.4312770044738,69.4312770044738,97.5
3,0.0,50,19.435422289105432,69.43542228910543,97.5
2,-50.0,50,17.81817452392798,17.81817452392798,95.0
3,0.0,50,17.835031270103528,67.83503127010353,95.0
3,0.0,50,17.8520185299369,67.8520185299369,95.0
2,-50.0,50,15.538764253943867,15.538764253943867,92.5
3,0.0,50,15.578014847412021,65.57801484741202,92.5
3,0.0,50,15.617989501039446,65.61798950103945,92.5
3,0.0,50,15.658665519729738,65.65866551972974,92.5
3,0.0,50,15.700019690283355,65.70001969028336,92.5
3,0.0,50,15.742028808487973,65.74202880848797,92.5
3,0.0,50,15.784669130458795,65.7846691304588,92.5
3,0.0,50,15.827916835358195,65.8279168353582,92.5
3,0.0,50,15.8717481514511,65.8717481514511,92.5
3,0.0,50,15.91613877130851,65.91613877130851,92.5
5,-100.0,50,19.499264118562337,-30.500735881437663,97.5
2,-50.0,50,18.077014635018273,18.077014635018273,95.0
3,0.0,50,18.09742513571821,68.09742513571821,95.0
3,0.0,50,18.118041010530447,68.11804101053045,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.555662087820593,19.555662087820593,97.5
3,0.0,50,19.560628330785207,69.5606283307852,97.5
3,0.0,50,19.56555460794344,69.56555460794344,97.5
3,0.0,50,19.570441035756545,69.57044103575655,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.59427906411605,19.59427906411605,97.5
3,0.0,50,19.598928630577774,69.59892863057777,97.5
3,0.0,50,19.603508048591834,69.60350804859183,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.657164577065686,19.657164577065686,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.68512724778327,19.68512724778327,97.5
3,0.0,50,19.688357569130773,69.68835756913077,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.723526061892102,19.723526061892102,97.5
2,-50.0,50,18.964890689564342,18.964890689564342,95.0
3,0.0,50,18.975840900474893,68.97584090047489,95.0
2,-50.0,50,18.05333593980619,18.05333593980619,92.5
3,0.0,50,18.07764853427136,68.07764853427136,92.5
3,0.0,50,18.101798146757503,68.1017981467575,92.5
3,0.0,50,18.12578515746145,68.12578515746145,92.5
3,0.0,50,18.14960935996271,68.14960935996271,92.5
3,0.0,50,18.173270845827147,68.17327084582715,92.5
2,-50.0,50,17.718707279314827,17.718707279314827,90.0
3,0.0,50,17.76019377329962,67.76019377329962,90.0
3,0.0,50,17.801125500317085,67.80112550031708,90.0
3,0.0,50,17.841510802061748,67.84151080206175,90.0
3,0.0,50,17.881357765505626,67.88135776550563,90.0
1,-100.0,50,20.759658850152462,-29.240341149847538,85.0
3,0.0,50,20.84694619171441,70.84694619171441,85.0
3,0.0,50,20.933076045088598,70.9330760450886,85.0
3,0.0,50,21.01806609885969,71.01806609885969,85.0
4,-50.0,50,18.79493064538275,18.79493064538275,87.5
6,-200.0,50,19.772105167659916,-130.2278948323401,97.5
3,0.0,50,19.77437374399716,69.77437374399716,97.5
3,0.0,50,19.77661247955973,69.77661247955973,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.80798566607075,19.80798566607075,97.5
3,0.0,50,19.80939244679955,69.80939244679955,97.5
3,0.0,50,19.8107552285706,69.8107552285706,97.5
3,0.0,50,19.812085956814983,69.81208595681498,97.5
3,0.0,50,19.813385206569166,69.81338520656917,97.5
3,0.0,50,19.81465348168898,69.81465348168898,97.5
3,0.0,50,19.815891284528007,69.815891284528,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.8376237533693,19.8376237533693,97.5
3,0.0,50,19.838238980844594,69.8382389808446,97.5
3,0.0,50,19.83883346839916,69.83883346839916,97.5
3,0.0,50,19.83941373521924,69.83941373521924,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.841595464034782,19.841595464034782,97.5
3,0.0,50,19.84210669744445,69.84210669744445,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.435837579701428,-30.564162420298572,95.0
3,0.0,50,19.437618297708667,69.43761829770867,95.0
3,0.0,50,19.439347439846443,69.43934743984644,95.0
3,0.0,50,19.441025407033976,69.44102540703398,95.0
4,-50.0,50,19.84572216656153,19.84572216656153,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,19.30745957550768,-130.69254042449234,90.0
3,0.0,50,19.31484892499968,69.31484892499968,90.0
0,-200.0,50,36.46257711271703,-113.53742288728296,80.0
4,-50.0,50,29.165647023521046,29.165647023521046,82.5
3,0.0,50,29.191498525485642,79.19149852548564,82.5
3,0.0,50,29.218401691934716,79.21840169193472,82.5
0,-200.0,50,67.64042406777813,-82.35957593222187,72.5
3,0.0,50,67.71195910953266,117.71195910953266,72.5
3,0.0,50,67.78600058578552,117.78600058578552,72.5
3,0.0,50,67.86251464425933,117.86251464425933,72.5
3,0.0,50,67.94146537154934,117.94146537154934,72.5
3,0.0,50,68.02281893062073,118.02281893062073,72.5
3,0.0,50,68.1065393651245,118.1065393651245,72.5
3,0.0,50,68.19259054135556,118.19259054135556,72.5
5,-100.0,50,46.22872867799415,-3.771271322005852,77.5
3,0.0,50,46.2846521694946,96.28465216949459,77.5
3,0.0,50,46.33975071540085,96.33975071540084,77.5
3,0.0,50,46.39403313734724,96.39403313734724,77.5
3,0.0,50,46.44750656937314,96.44750656937313,77.5
3,0.0,50,46.500182031776184,96.50018203177618,77.5
3,0.0,50,46.55206826366588,96.55206826366589,77.5
3,0.0,50,46.6031707243965,96.6031707243965,77.5
3,0.0,50,46.653500308723245,96.65350030872324,77.5
3,0.0,50,46.703065671179054,96.70306567117905,77.5
3,0.0,50,46.751874020661084,96.75187402066109,77.5
3,0.0,50,46.79993184996567,96.79993184996567,77.5
5,-100.0,50,29.878450609112903,-20.121549390887097,82.5
3,0.0,50,29.906630822935483,79.90663082293548,82.5
3,0.0,50,29.934371028554082,79.93437102855408,82.5
5,-100.0,50,21.16651690985549,-28.83348309014451,87.5
2,-50.0,50,24.536743296878413,24.536743296878413,85.0
1,-100.0,50,37.60422003655552,-12.395779963444483,80.0
3,0.0,50,37.63815316312488,87.63815316312488,80.0
3,0.0,50,37.67152340309592,87.67152340309592,80.0
5,-100.0,50,24.61246569885266,-25.38753430114734,85.0
4,-50.0,50,21.245405333770435,21.245405333770435,87.5
3,0.0,50,21.257796503320662,71.25779650332066,87.5
0,-200.0,50,47.32001788951329,-102.67998211048672,77.5
3,0.0,50,47.35880737532555,97.35880737532554,77.5
3,0.0,50,47.396925672350314,97.3969256723503,77.5
3,0.0,50,47.43438067337471,97.4343806733747,77.5
1,-100.0,50,70.13338366931397,20.13338366931397,72.5
3,0.0,50,70.18738084821568,120.18738084821568,72.5
3,0.0,50,70.24041119184288,120.24041119184288,72.5
3,0.0,50,70.29384102338307,120.29384102338307,72.5
5,-100.0,50,47.61462333974348,-2.3853766602565187,77.5
3,0.0,50,47.65091593096994,97.65091593096994,77.5
3,0.0,50,47.68746563744495,97.68746563744494,77.5
3,0.0,50,47.72426921822416,97.72426921822415,77.5
3,0.0,50,47.76132220333009,97.76132220333008,77.5
5,-100.0,50,30.45397315839533,-19.54602684160467,82.5
3,0.0,50,30.476684421630566,80.47668442163057,82.5
3,0.0,50,30.499539977626867,80.49953997762687,82.5
3,0.0,50,30.52253832630622,80.52253832630622,82.5
3,0.0,50,30.545676838898046,80.54567683889805,82.5
3,0.0,50,30.56895353264281,80.56895353264281,82.5
6,-200.0,50,19.365558557489564,-130.63444144251042,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.880392125959233,19.880392125959233,97.5
3,0.0,50,19.880852714215266,69.88085271421527,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.88309025691413,19.88309025691413,97.5
3,0.0,50,19.883524935597862,69.88352493559786,97.5
3,0.0,50,19.883955419776115,69.88395541977611,97.5
3,0.0,50,19.884381740401537,69.88438174040154,97.5
3,0.0,50,19.884803933577956,69.88480393357796,97.5
3,0.0,50,19.88522203706094,69.88522203706094,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.611827546670327,-30.388172453329673,95.0
3,0.0,50,19.613350018025457,69.61335001802546,95.0
3,0.0,50,19.614854426237912,69.61485442623791,95.0
3,0.0,50,19.616340931634696,69.6163409316347,95.0
3,0.0,50,19.617809675430664,69.61780967543066,95.0
3,0.0,50,19.619260788023638,69.61926078802364,95.0
3,0.0,50,19.62069442520111,69.62069442520111,95.0
3,0.0,50,19.622110746889376,69.62211074688938,95.0
3,0.0,50,19.623509876606917,69.62350987660692,95.0
3,0.0,50,19.624879415887364,69.62487941588736,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.892882015744476,19.892882015744476,97.5
3,0.0,50,19.893181298309642,69.89318129830964,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.069077199738516,-129.9309228002615,90.0
3,0.0,50,20.073206966132446,70.07320696613245,90.0
3,0.0,50,20.077229633286933,70.07722963328693,90.0
4,-50.0,50,19.525641517427076,19.525641517427076,92.5
3,0.0,50,19.527795297973753,69.52779529797375,92.5
5,-100.0,50,19.89580139383436,-30.10419860616564,97.5
3,0.0,50,19.89602988775536,69.89602988775536,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.118575928744875,-129.88142407125514,90.0
3,0.0,50,20.121477680530603,70.1214776805306,90.0
3,0.0,50,20.124297789821313,70.12429778982131,90.0
3,0.0,50,20.127036852848335,70.12703685284833,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.139972698284424,-129.86002730171558,90.0
3,0.0,50,20.142453941739674,70.14245394173967,90.0
3,0.0,50,20.14490039093353,70.14490039093353,90.0
3,0.0,50,20.14731207093959,70.14731207093959,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.6626584763205,-30.3373415236795,95.0
3,0.0,50,19.66317690444896,69.66317690444896,95.0
3,0.0,50,19.663687342909242,69.66368734290924,95.0
4,-50.0,50,19.90110646600077,19.90110646600077,97.5
3,0.0,50,19.90123009907802,69.90123009907802,97.5
3,0.0,50,19.901351757522747,69.90135175752275,97.5
3,0.0,50,19.90147144765122,69.90147144765122,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.193636210702252,-129.80636378929773,90.0
4,-50.0,50,19.589828288913978,19.589828288913978,92.5
3,0.0,50,19.590712819662215,69.59071281966222,92.5
5,-100.0,50,19.90265368696322,-30.09734631303678,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.674052050993623,-30.325947949006377,95.0
3,0.0,50,19.674282504060685,69.67428250406068,95.0
3,0.0,50,19.674500444712763,69.67450044471276,95.0
3,0.0,50,19.67470588031817,69.67470588031817,95.0
3,0.0,50,19.674898856790023,69.67489885679002,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.90412358750976,19.90412358750976,97.5
2,-50.0,50,19.67631482261065,19.67631482261065,95.0
1,-100.0,50,20.22232439269584,-29.77767560730416,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.904222479447824,19.904222479447824,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.90429305498934,19.90429305498934,97.5
3,0.0,50,19.90430716394586,69.90430716394586,97.5
3,0.0,50,19.90432127085245,69.90432127085245,97.5
3,0.0,50,19.904335375709422,69.90433537570942,97.5
3,0.0,50,19.904349478517076,69.90434947851708,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.677387415298497,-30.322612584701503,95.0
3,0.0,50,19.677443785560598,69.6774437855606,95.0
3,0.0,50,19.677500147632557,69.67750014763256,95.0
0,-200.0,50,25.949037882820974,-124.05096211717904,85.0
0,-200.0,50,61.803710714168,-88.196289285832,75.0
4,-50.0,50,50.20913741366035,50.20913741366035,77.5
3,0.0,50,50.21027808245757,100.21027808245756,77.5
3,0.0,50,50.21141858552499,100.211418585525,77.5
