action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-37.5,0,269.51495707453194,232.01495707453194,97.5
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
2,-37.5,0,269.5152429748221,232.01524297482212,97.5
3,0.0,0,269.51529525333456,269.51529525333456,97.5
2,-37.5,0,239.03153375842152,201.53153375842152,95.0
1,-75.0,0,178.22563386554327,103.22563386554327,90.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
2,-37.5,0,269.5157314326043,232.0157314326043,97.5
3,0.0,0,269.5158244057013,269.5158244057013,97.5
3,0.0,0,269.51592322396556,269.51592322396556,97.5
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
2,-37.5,0,269.51634551323764,232.01634551323764,97.5
3,0.0,0,269.5164578439534,269.5164578439534,97.5
1,-75.0,0,208.56990495184675,133.56990495184675,92.5
2,-37.5,0,178.23072702410298,140.73072702410298,90.0
1,-75.0,0,119.470392795838,44.470392795837995,85.0
3,0.0,0,119.47113209576084,119.47113209576084,85.0
1,-75.0,0,68.3348325931394,-6.665167406860604,80.0
2,-37.5,0,47.7097167105204,10.209716710520397,77.5
3,0.0,0,47.7108991375664,47.7108991375664,77.5
6,-150.0,0,148.3334867456368,-1.6665132543631955,87.5
0,-150.0,0,47.7133372873913,-102.2866627126087,77.5
3,0.0,0,47.714592514380556,47.714592514380556,77.5
4,-37.5,0,68.34137993162837,30.841379931628367,80.0
5,-75.0,0,119.47773733099388,44.477737330993875,85.0
2,-37.5,0,92.50903998343753,55.00903998343753,82.5
1,-75.0,0,47.72037943392475,-27.279620566075252,77.5
3,0.0,0,47.72201727914246,47.72201727914246,77.5
5,-75.0,0,92.51286168895398,17.512861688953976,82.5
4,-37.5,0,119.48319705238596,81.98319705238596,85.0
6,-150.0,0,239.039132303939,89.039132303939,95.0
2,-37.5,0,208.57829219961823,171.07829219961823,92.5
5,-75.0,0,269.51959308046725,194.51959308046725,97.5
3,0.0,0,269.5198260163616,269.5198260163616,97.5
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
1,-75.0,0,239.04146164499036,164.04146164499036,95.0
2,-37.5,0,208.5819135397797,171.0819135397797,92.5
1,-75.0,0,148.35042786269094,73.35042786269094,87.5
5,-75.0,0,208.583526252555,133.583526252555,92.5
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
1,-75.0,0,239.04415862505917,164.04415862505917,95.0
2,-37.5,0,208.5860292908763,171.0860292908763,92.5
1,-75.0,0,148.3573807356275,73.35738073562749,87.5
5,-75.0,0,208.58775394369744,133.58775394369744,92.5
3,0.0,0,208.5886330814914,208.5886330814914,92.5
1,-75.0,0,148.3617763697738,73.36177636977379,87.5
0,-150.0,0,47.765731875125596,-102.2342681248744,77.5
6,-150.0,0,148.36480007196292,-1.635199928037082,87.5
5,-75.0,0,208.59226154995685,133.59226154995685,92.5
4,-37.5,0,239.0495005372316,201.5495005372316,95.0
3,0.0,0,239.0501313898102,239.0501313898102,95.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
2,-37.5,0,269.5252942662012,232.02529426620117,97.5
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
0,-150.0,0,178.2676395225627,28.26763952256269,90.0
1,-75.0,0,119.52684838680281,44.52684838680281,85.0
0,-150.0,0,35.77799535142428,-114.22200464857572,75.0
3,0.0,0,35.77799535142428,35.77799535142428,75.0
3,0.0,0,35.77799535142428,35.77799535142428,75.0
3,0.0,0,35.77799535142428,35.77799535142428,75.0
6,-150.0,0,119.53526053809323,-30.464739461906774,85.0
1,-75.0,0,68.42140294510962,-6.5785970548903805,80.0
1,-75.0,0,35.77799535142428,-39.22200464857572,75.0
4,-37.5,0,47.81042428505758,10.310424285057579,77.5
0,-150.0,0,95.37186559266654,-54.62813440733346,67.5
3,0.0,0,95.37186559266654,95.37186559266654,67.5
3,0.0,0,95.37186559266654,95.37186559266654,67.5
4,-37.5,0,73.41331253645043,35.913312536450434,70.0
1,-75.0,0,117.59952944659386,42.59952944659386,65.0
4,-37.5,0,95.37186559266654,57.87186559266654,67.5
2,-37.5,0,117.59952944659386,80.09952944659386,65.0
2,-37.5,0,138.65342060662263,101.15342060662263,62.5
2,-37.5,0,157.2726215807771,119.7726215807771,60.0
0,-150.0,0,194.5461037401886,44.54610374018861,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
2,-37.5,0,194.59089044748583,157.09089044748583,47.5
5,-75.0,0,191.12496630179325,116.12496630179325,52.5
2,-37.5,0,194.5461037401886,157.0461037401886,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
2,-37.5,0,194.59089044748583,157.09089044748583,47.5
3,0.0,0,194.59089044748583,194.59089044748583,47.5
2,-37.5,0,191.91081972834516,154.41081972834516,45.0
2,-37.5,0,187.24382754689495,149.74382754689495,42.5
5,-75.0,0,194.59089044748583,119.59089044748583,47.5
6,-150.0,0,172.51961510628442,22.51961510628442,57.5
5,-75.0,0,138.65342060662263,63.65342060662263,62.5
3,0.0,0,138.65342060662263,138.65342060662263,62.5
3,0.0,0,138.65342060662263,138.65342060662263,62.5
6,-150.0,0,53.15137139958454,-96.84862860041545,72.5
3,0.0,0,53.15137139958454,53.15137139958454,72.5
1,-75.0,0,95.37186559266654,20.371865592666538,67.5
4,-37.5,0,73.41331253645043,35.913312536450434,70.0
0,-150.0,0,157.2726215807771,7.272621580777098,60.0
6,-150.0,0,73.41331253645043,-76.58668746354957,70.0
2,-37.5,0,95.37186559266654,57.87186559266654,67.5
2,-37.5,0,117.59952944659386,80.09952944659386,65.0
4,-37.5,0,95.37186559266654,57.87186559266654,67.5
4,-37.5,0,73.41331253645043,35.913312536450434,70.0
0,-150.0,0,157.2726215807771,7.272621580777098,60.0
1,-75.0,0,183.8516648927357,108.8516648927357,55.0
3,0.0,0,183.8516648927357,183.8516648927357,55.0
1,-75.0,0,194.5461037401886,119.54610374018861,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
4,-37.5,0,191.12496630179325,153.62496630179325,52.5
5,-75.0,0,172.51961510628442,97.51961510628442,57.5
2,-37.5,0,183.8516648927357,146.3516648927357,55.0
4,-37.5,0,172.51961510628442,135.01961510628442,57.5
0,-150.0,0,194.59089044748583,44.59089044748583,47.5
6,-150.0,0,172.51961510628442,22.51961510628442,57.5
0,-150.0,0,194.59089044748583,44.59089044748583,47.5
6,-150.0,0,172.51961510628442,22.51961510628442,57.5
3,0.0,0,172.51961510628442,172.51961510628442,57.5
3,0.0,0,172.51961510628442,172.51961510628442,57.5
1,-75.0,0,191.12496630179325,116.12496630179325,52.5
2,-37.5,0,194.5461037401886,157.0461037401886,50.0
5,-75.0,0,183.8516648927357,108.8516648927357,55.0
4,-37.5,0,172.51961510628442,135.01961510628442,57.5
0,-150.0,0,194.59089044748583,44.59089044748583,47.5
6,-150.0,0,172.51961510628442,22.51961510628442,57.5
3,0.0,0,172.51961510628442,172.51961510628442,57.5
0,-150.0,0,194.59089044748583,44.59089044748583,47.5
3,0.0,0,194.59089044748583,194.59089044748583,47.5
2,-37.5,0,191.91081972834516,154.41081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
6,-150.0,0,183.8516648927357,33.8516648927357,55.0
1,-75.0,0,194.5461037401886,119.54610374018861,50.0
4,-37.5,0,191.12496630179325,153.62496630179325,52.5
5,-75.0,0,172.51961510628442,97.51961510628442,57.5
6,-150.0,0,95.37186559266654,-54.62813440733346,67.5
6,-150.0,0,47.91451694486811,-102.08548305513189,77.5
1,-75.0,0,53.15137139958454,-21.84862860041546,72.5
1,-75.0,0,95.37186559266654,20.371865592666538,67.5
5,-75.0,0,53.15137139958454,-21.84862860041546,72.5
5,-75.0,0,47.92351965466799,-27.07648034533201,77.5
3,0.0,0,47.92605589965629,47.92605589965629,77.5
4,-37.5,0,68.53051551890272,31.030515518902718,80.0
5,-75.0,0,119.62049012206016,44.62049012206016,85.0
6,-150.0,0,239.0851199366844,89.0851199366844,95.0
1,-75.0,0,178.33387555682924,103.33387555682924,90.0
1,-75.0,0,119.62645098155966,44.62645098155966,85.0
6,-150.0,0,239.08718086263224,89.08718086263224,95.0
1,-75.0,0,178.33814866307023,103.33814866307023,90.0
5,-75.0,0,239.0886811731338,164.0886811731338,95.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
1,-75.0,0,239.09166510090446,164.09166510090446,95.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
2,-37.5,0,269.54614572996206,232.04614572996206,97.5
1,-75.0,0,208.65969883661575,133.65969883661575,92.5
0,-150.0,0,92.70965516786454,-57.29034483213546,82.5
4,-37.5,0,119.65279712026476,82.15279712026476,85.0
5,-75.0,0,178.35420949331237,103.35420949331237,90.0
3,0.0,0,178.35559405839862,178.35559405839862,90.0
4,-37.5,0,208.66493698817155,171.16493698817155,92.5
2,-37.5,0,178.35832388426238,140.85832388426238,90.0
1,-75.0,0,119.6630834312252,44.6630834312252,85.0
2,-37.5,0,92.72645487294834,55.22645487294834,82.5
3,0.0,0,92.72863274623425,92.72863274623425,82.5
3,0.0,0,92.73065540351924,92.73065540351924,82.5
4,-37.5,0,119.67028380444336,82.17028380444336,85.0
3,0.0,0,119.67175093236662,119.67175093236662,85.0
6,-150.0,0,239.10201317163998,89.10201317163998,95.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
1,-75.0,0,239.10276865802533,164.10276865802533,95.0
3,0.0,0,239.10307949108136,239.10307949108136,95.0
4,-37.5,0,269.5512595472937,232.05125954729368,97.5
1,-75.0,0,208.67429808625053,133.67429808625053,92.5
3,0.0,0,208.6745645835577,208.6745645835577,92.5
2,-37.5,0,178.37006883340302,140.87006883340302,90.0
2,-37.5,0,148.50406736385597,111.00406736385597,87.5
2,-37.5,0,119.6790829723091,82.1790829723091,85.0
4,-37.5,0,148.50417919179424,111.00417919179424,87.5
0,-150.0,0,48.019409189183534,-101.98059081081647,77.5
5,-75.0,0,92.74292044864637,17.742920448646373,82.5
6,-150.0,0,208.6750777480009,58.67507774800089,92.5
5,-75.0,0,269.5516554266924,194.55165542669238,97.5
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
2,-37.5,0,269.55187267168026,232.05187267168026,97.5
3,0.0,0,269.55193472557136,269.55193472557136,97.5
0,-150.0,0,148.50622942756095,-1.4937705724390469,87.5
4,-37.5,0,178.37227422713454,140.87227422713454,90.0
0,-150.0,0,68.61561531322297,-81.38438468677703,80.0
4,-37.5,0,92.74735368648277,55.24735368648277,82.5
3,0.0,0,92.74800555851343,92.74800555851343,82.5
0,-150.0,0,53.15137139958454,-96.84862860041545,72.5
6,-150.0,0,92.74917888561707,-57.25082111438293,82.5
5,-75.0,0,148.50911609351715,73.50911609351715,87.5
3,0.0,0,148.50945756343367,148.50945756343367,87.5
2,-37.5,0,119.68579001099447,82.18579001099447,85.0
3,0.0,0,119.6861252334998,119.6861252334998,85.0
6,-150.0,0,239.10645941039056,89.10645941039056,95.0
1,-75.0,0,178.37540316175313,103.37540316175313,90.0
1,-75.0,0,119.68690744818049,44.68690744818049,85.0
1,-75.0,0,68.62177381478622,-6.3782261852137765,80.0
4,-37.5,0,92.75230798007567,55.25230798007567,82.5
1,-75.0,0,48.031759072487404,-26.968240927512596,77.5
3,0.0,0,48.03187097229366,48.03187097229366,77.5
4,-37.5,0,68.62227102622069,31.122271026220687,80.0
3,0.0,0,68.62227126796338,68.62227126796338,80.0
5,-75.0,0,119.6874669321466,44.687466932146606,85.0
3,0.0,0,119.68746707914592,119.68746707914592,85.0
0,-150.0,0,35.77799535142428,-114.22200464857572,75.0
3,0.0,0,35.77799535142428,35.77799535142428,75.0
3,0.0,0,35.77799535142428,35.77799535142428,75.0
5,-75.0,0,68.62227238673708,-6.37772761326292,80.0
6,-150.0,0,178.3759256781417,28.375925678141698,90.0
1,-75.0,0,119.68746792036585,44.68746792036585,85.0
5,-75.0,0,178.37592580853303,103.37592580853303,90.0
0,-150.0,0,68.62227298986014,-81.37772701013986,80.0
2,-37.5,0,48.031929372638714,10.531929372638714,77.5
5,-75.0,0,92.75257105928206,17.75257105928206,82.5
3,0.0,0,92.75257119908923,92.75257119908923,82.5
3,0.0,0,92.75257130553018,92.75257130553018,82.5
0,-150.0,0,53.15137139958454,-96.84862860041545,72.5
4,-37.5,0,35.77799535142428,-1.7220046485757194,75.0
6,-150.0,0,119.68935571097624,-30.310644289023756,85.0
3,0.0,0,119.69124276585727,119.69124276585727,85.0
2,-37.5,0,92.7599099527442,55.259909952744195,82.5
4,-37.5,0,119.69690358912437,82.19690358912437,85.0
6,-150.0,0,239.1112107816723,89.1112107816723,95.0
3,0.0,0,239.11267831678714,239.11267831678714,95.0
2,-37.5,0,208.6904790022672,171.1904790022672,92.5
0,-150.0,0,92.78559146828499,-57.21440853171501,82.5
5,-75.0,0,148.5399931595363,73.5399931595363,87.5
1,-75.0,0,92.80099881371461,17.800998813714614,82.5
0,-150.0,0,53.15137139958454,-96.84862860041545,72.5
3,0.0,0,53.15137139958454,53.15137139958454,72.5
4,-37.5,0,35.77799535142428,-1.7220046485757194,75.0
2,-37.5,0,53.15137139958454,15.65137139958454,72.5
4,-37.5,0,35.77799535142428,-1.7220046485757194,75.0
2,-37.5,0,53.15137139958454,15.65137139958454,72.5
2,-37.5,0,73.41331253645043,35.913312536450434,70.0
0,-150.0,0,157.2726215807771,7.272621580777098,60.0
4,-37.5,0,138.65342060662263,101.15342060662263,62.5
0,-150.0,0,191.12496630179325,41.12496630179325,52.5
5,-75.0,0,172.51961510628442,97.51961510628442,57.5
3,0.0,0,172.51961510628442,172.51961510628442,57.5
2,-37.5,0,183.8516648927357,146.3516648927357,55.0
3,0.0,0,183.8516648927357,183.8516648927357,55.0
5,-75.0,0,157.2726215807771,82.2726215807771,60.0
4,-37.5,0,138.65342060662263,101.15342060662263,62.5
1,-75.0,0,172.51961510628442,97.51961510628442,57.5
5,-75.0,0,138.65342060662263,63.65342060662263,62.5
1,-75.0,0,172.51961510628442,97.51961510628442,57.5
6,-150.0,0,95.37186559266654,-54.62813440733346,67.5
6,-150.0,0,48.599401985257174,-101.40059801474283,77.5
0,-150.0,0,95.37186559266654,-54.62813440733346,67.5
3,0.0,0,95.37186559266654,95.37186559266654,67.5
2,-37.5,0,117.59952944659386,80.09952944659386,65.0
5,-75.0,0,73.41331253645043,-1.5866874635495662,70.0
1,-75.0,0,117.59952944659386,42.59952944659386,65.0
0,-150.0,0,183.8516648927357,33.8516648927357,55.0
1,-75.0,0,194.5461037401886,119.54610374018861,50.0
6,-150.0,0,157.2726215807771,7.272621580777098,60.0
2,-37.5,0,172.51961510628442,135.01961510628442,57.5
1,-75.0,0,191.12496630179325,116.12496630179325,52.5
1,-75.0,0,194.59089044748583,119.59089044748583,47.5
3,0.0,0,194.59089044748583,194.59089044748583,47.5
1,-75.0,0,187.24382754689495,112.24382754689495,42.5
0,-150.0,0,162.98708530188168,12.987085301881677,32.5
0,-150.0,0,157.17561282099362,7.175612820993621,22.5
2,-37.5,0,162.5040296784634,125.00402967846341,20.0
4,-37.5,0,157.17561282099362,119.67561282099362,22.5
1,-75.0,0,172.02937331942906,97.02937331942906,17.5
1,-75.0,0,209.3005666857118,134.3005666857118,12.5
1,-75.0,0,288.32453205467755,213.32453205467755,7.5
2,-37.5,0,355.79226056011714,318.29226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
0,-150.0,0,600.0,450.0,0.0
5,-75.0,0,355.79226056011714,280.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
4,-37.5,0,288.32453205467755,250.82453205467755,7.5
0,-150.0,0,600.0,450.0,0.0
6,-150.0,0,241.66567165999797,91.66567165999797,10.0
5,-75.0,0,187.01183952911381,112.01183952911381,15.0
1,-75.0,0,241.66567165999797,166.66567165999797,10.0
1,-75.0,0,355.79226056011714,280.79226056011714,5.0
1,-75.0,0,600.0,525.0,0.0
2,-37.5,0,600.0,562.5,0.0
0,-150.0,0,600.0,450.0,0.0
4,-37.5,0,454.2772309149727,416.7772309149727,2.5
4,-37.5,0,355.79226056011714,318.29226056011714,5.0
1,-75.0,0,600.0,525.0,0.0
4,-37.5,0,454.2772309149727,416.7772309149727,2.5
2,-37.5,0,600.0,562.5,0.0
2,-37.5,0,600.0,562.5,0.0
2,-37.5,0,600.0,562.5,0.0
4,-37.5,0,454.2772309149727,416.7772309149727,2.5
6,-150.0,0,209.3005666857118,59.3005666857118,12.5
2,-37.5,0,241.66567165999797,204.16567165999797,10.0
1,-75.0,0,355.79226056011714,280.79226056011714,5.0
6,-150.0,0,187.01183952911381,37.011839529113814,15.0
1,-75.0,0,241.66567165999797,166.66567165999797,10.0
5,-75.0,0,187.01183952911381,112.01183952911381,15.0
1,-75.0,0,241.66567165999797,166.66567165999797,10.0
2,-37.5,0,288.32453205467755,250.82453205467755,7.5
1,-75.0,0,454.2772309149727,379.2772309149727,2.5
4,-37.5,0,355.79226056011714,318.29226056011714,5.0
6,-150.0,-5000,187.01183952911381,-4962.988160470886,15.0
5,-75.0,-5000,162.5040296784634,-4912.495970321536,20.0
4,-37.5,-5000,157.17561282099362,-4880.324387179006,22.5
6,-150.0,-5000,162.98708530188168,-4987.012914698118,32.5
1,-75.0,-5000,155.79519242251246,-4919.204807577487,27.5
1,-75.0,-5000,157.17561282099362,-4917.824387179006,22.5
2,-37.5,-5000,162.5040296784634,-4874.995970321536,20.0
4,-37.5,-5000,157.17561282099362,-4880.324387179006,22.5
1,-75.0,-5000,172.02937331942906,-4902.970626680571,17.5
6,-150.0,-5000,155.79519242251246,-4994.204807577487,27.5
5,-75.0,-5000,162.98708530188168,-4912.012914698118,32.5
3,0.0,-5000,162.98708530188168,-4837.012914698118,32.5
4,-37.5,-5000,168.6059958995869,-4868.894004100413,35.0
0,-150.0,-5000,155.15797548901153,-4994.842024510988,25.0
5,-75.0,-5000,158.5612526695144,-4916.438747330486,30.0
4,-37.5,-5000,162.98708530188168,-4874.512914698118,32.5
5,-75.0,-5000,174.91347597243168,-4900.086524027568,37.5
4,-37.5,-5000,181.3407599965639,-4856.159240003436,40.0
5,-75.0,-5000,191.91081972834516,-4883.089180271655,45.0
1,-75.0,-5000,181.3407599965639,-4893.659240003436,40.0
5,-75.0,-5000,191.91081972834516,-4883.089180271655,45.0
5,-75.0,-5000,194.5461037401886,-4880.453896259812,50.0
1,-75.0,-5000,191.91081972834516,-4883.089180271655,45.0
4,-37.5,-5000,194.59089044748583,-4842.909109552515,47.5
2,-37.5,-5000,191.91081972834516,-4845.589180271655,45.0
3,0.0,-5000,191.91081972834516,-4808.089180271655,45.0
4,-37.5,-5000,194.59089044748583,-4842.909109552515,47.5
6,-150.0,-5000,204.23361855638314,-4945.766381443616,57.5
5,-75.0,-5000,213.02572583881812,-4861.974274161182,62.5
0,-150.0,-5000,216.1898804243583,-4933.810119575642,52.5
6,-150.0,-5000,228.72047312451787,-4921.279526875482,62.5
4,-37.5,-5000,229.5589229314128,-4807.941077068587,65.0
1,-75.0,-5000,249.07374977317914,-4825.926250226821,60.0
2,-37.5,-5000,257.4994576231388,-4780.000542376862,57.5
1,-75.0,-5000,258.15661772996924,-4816.843382270031,52.5
4,-37.5,-5000,270.04597491598025,-4767.45402508402,55.0
6,-150.0,-5000,256.91805920508045,-4893.081940794919,65.0
1,-75.0,-5000,279.32899212664523,-4795.671007873355,60.0
3,0.0,-5000,283.4577329668956,-4716.5422670331045,60.0
6,-150.0,-5000,246.32635203380045,-4903.6736479661995,70.0
4,-37.5,-5000,239.44304463096472,-4798.056955369036,72.5
2,-37.5,-5000,251.48684955214094,-4786.0131504478595,70.0
1,-75.0,-5000,277.4392610152868,-4797.560738984714,65.0
4,-37.5,-5000,267.1640365909622,-4770.3359634090375,67.5
4,-37.5,-5000,256.99151436549187,-4780.508485634508,70.0
1,-75.0,-5000,283.7047637919282,-4791.295236208071,65.0
1,-75.0,-5000,306.13360111280383,-4768.866398887196,60.0
4,-37.5,-5000,298.8574675742396,-4738.642532425761,62.5
1,-75.0,-5000,316.3598475181752,-4758.640152481825,57.5
3,0.0,-5000,318.34797461034856,-4681.6520253896515,57.5
2,-37.5,-5000,322.8270895333885,-4714.672910466612,55.0
4,-37.5,-5000,322.4009828690663,-4715.099017130934,57.5
6,-150.0,-5000,282.06139321611045,-4867.93860678389,67.5
4,-37.5,-5000,270.0368759985947,-4767.463124001405,70.0
2,-37.5,-5000,284.3339403059579,-4753.166059694042,67.5
3,0.0,-5000,285.1559623854519,-4714.844037614548,67.5
2,-37.5,-5000,299.7933158109893,-4737.706684189011,65.0
2,-37.5,-5000,313.3196684370164,-4724.180331562984,62.5
0,-150.0,-5000,333.49308763346187,-4816.506912366538,52.5
2,-37.5,-5000,329.799081197649,-4707.700918802351,50.0
4,-37.5,-5000,335.9291293018465,-4701.570870698153,52.5
0,-150.0,-5000,300.9553361337275,-4849.0446638662725,42.5
2,-37.5,-5000,288.4447241093982,-4749.0552758906015,40.0
1,-75.0,-5000,261.4655518188311,-4813.534448181169,35.0
0,-150.0,-5000,218.25044855497327,-4931.749551445027,25.0
3,0.0,-5000,220.419603318427,-4779.580396681573,25.0
1,-75.0,-5000,214.65950373016332,-4860.340496269837,20.0
1,-75.0,-5000,226.29322007139072,-4848.70677992861,15.0
0,-150.0,-5000,367.40974433057045,-4782.590255669429,5.0
5,-75.0,-5000,271.39581694357895,-4803.604183056421,10.0
2,-37.5,-5000,313.82113742782104,-4723.678862572179,7.5
1,-75.0,-5000,468.15629067848823,-4606.843709321512,2.5
4,-37.5,-5000,380.1578536757163,-4657.342146324284,5.0
3,0.0,-5000,383.402309279076,-4616.597690720924,5.0
1,-75.0,-5000,616.5460164186895,-4458.45398358131,0.0
2,-37.5,-5000,619.7505693169795,-4417.74943068302,0.0
5,-75.0,-5000,392.68386987196106,-4682.316130128039,5.0
3,0.0,-5000,395.7546650519426,-4604.2453349480575,5.0
5,-75.0,-5000,298.03078681565086,-4776.969213184349,10.0
6,-150.0,-5000,248.2958000061858,-4901.704199993814,20.0
2,-37.5,-5000,253.3788616720504,-4784.12113832795,17.5
5,-75.0,-5000,253.6167164850653,-4821.383283514935,22.5
4,-37.5,-5000,259.92832079639356,-4777.571679203606,25.0
6,-150.0,-5000,300.79851603748693,-4849.2014839625135,35.0
0,-150.0,-5000,263.031529585056,-4886.968470414944,25.0
6,-150.0,-5000,303.19436140786127,-4846.805638592139,35.0
5,-75.0,-5000,329.74663486118703,-4745.253365138813,40.0
0,-150.0,-5000,282.78329428913474,-4867.216705710865,30.0
2,-37.5,-5000,274.7390819764714,-4762.760918023529,27.5
3,0.0,-5000,275.8199528201138,-4724.180047179886,27.5
1,-75.0,-5000,265.9272521269807,-4809.07274787302,22.5
1,-75.0,-5000,269.6049808797277,-4805.395019120272,17.5
6,-150.0,-5000,278.9428841622012,-4871.057115837799,27.5
3,0.0,-5000,279.9929706293773,-4720.007029370623,27.5
1,-75.0,-5000,270.223354307707,-4804.776645692293,22.5
0,-150.0,-5000,299.28137595293117,-4850.718624047069,12.5
0,-150.0,-5000,521.4419533053609,-4628.558046694639,2.5
0,-150.0,-5000,662.4818019918547,-4487.518198008145,0.0
4,-37.5,-5000,524.0216115236703,-4513.478388476329,2.5
4,-37.5,-5000,432.72003502738715,-4604.779964972613,5.0
3,0.0,-5000,433.93672407491925,-4566.063275925081,5.0
3,0.0,-5000,435.09109283260136,-4564.908907167399,5.0
0,-150.0,-5000,668.8590462707965,-4481.140953729204,0.0
6,-150.0,-5000,334.6630258052562,-4815.336974194744,10.0
6,-150.0,-5000,279.42094091316426,-4870.5790590868355,20.0
0,-150.0,-5000,336.6168792373475,-4813.383120762653,10.0
6,-150.0,-5000,280.95562251253807,-4869.044377487462,20.0
4,-37.5,-5000,282.0318647922568,-4755.468135207743,22.5
0,-150.0,-5000,312.2824941870426,-4837.717505812958,12.5
2,-37.5,-5000,339.7157131126297,-4697.78428688737,10.0
4,-37.5,-5000,313.6730212268438,-4723.826978773156,12.5
1,-75.0,-5000,382.27566227414746,-4692.724337725853,7.5
2,-37.5,-5000,444.9249451472052,-4592.575054852795,5.0
2,-37.5,-5000,538.6512080651144,-4498.848791934885,2.5
1,-75.0,-5000,679.6614538119134,-4395.338546188086,0.0
