action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-30.0,50,-31.453479953008348,-11.453479953008348,61.3
2,-30.0,50,-33.48469532790212,-13.484695327902124,58.8
5,-60.0,50,82.43375442272432,72.43375442272432,63.8
2,-30.0,50,-31.451332299325955,-11.451332299325955,61.3
3,0.0,50,-31.450560797449985,18.549439202550015,61.3
5,-60.0,50,80.5276022034622,70.5276022034622,66.3
1,-60.0,50,-31.448745789991822,-41.44874578999182,61.3
0,-120.0,50,-39.5739392532289,-109.5739392532289,51.3
0,-120.0,50,-47.69841025496909,-117.69841025496908,41.3
6,-120.0,50,-39.570818180950845,-109.57081818095085,51.3
3,0.0,50,-39.56836158803755,10.431638411962453,51.3
4,-30.0,50,-37.534909482202494,-17.534909482202494,53.8
2,-30.0,50,-39.56340532611236,-19.56340532611236,51.3
6,-120.0,50,-31.437311764546966,-101.43731176454696,61.3
3,0.0,50,-31.434754477418693,18.565245522581307,61.3
6,-120.0,50,150.77079039907727,80.77079039907727,71.3
2,-30.0,50,78.19047238460233,98.19047238460233,68.8
5,-60.0,50,144.15080176332998,134.15080176332998,73.8
4,-30.0,50,136.44703932875032,156.44703932875032,76.3
6,-120.0,50,93.31546093786115,23.315460937861147,86.3
0,-120.0,50,136.44703932875032,66.44703932875032,76.3
0,-120.0,50,80.5276022034622,10.527602203462195,66.3
1,-60.0,50,-31.420225439091244,-41.42022543909124,61.3
2,-30.0,50,-33.447602067319295,-13.447602067319295,58.8
2,-30.0,50,-35.474191746721246,-15.474191746721246,56.3
4,-30.0,50,-33.441562692549795,-13.441562692549795,58.8
1,-60.0,50,-37.49587575578139,-47.495875755781384,53.8
2,-30.0,50,-39.52041944254782,-19.52041944254782,51.3
5,-60.0,50,-35.45801859530938,-45.45801859530938,56.3
6,-120.0,50,80.5276022034622,10.527602203462195,66.3
3,0.0,50,80.5276022034622,130.5276022034622,66.3
4,-30.0,50,78.19047238460233,98.19047238460233,68.8
1,-60.0,50,82.43375442272432,72.43375442272432,63.8
4,-30.0,50,80.5276022034622,100.5276022034622,66.3
3,0.0,50,80.5276022034622,130.5276022034622,66.3
4,-30.0,50,78.19047238460233,98.19047238460233,68.8
0,-120.0,50,-33.38954206492324,-103.38954206492323,58.8
3,0.0,50,-33.38432310029663,16.615676899703367,58.8
2,-30.0,50,-35.40244303946778,-15.402443039467784,56.3
4,-30.0,50,-33.369381811644544,-13.369381811644544,58.8
4,-30.0,50,-31.336187183375795,-11.336187183375799,61.3
4,-30.0,50,82.43375442272432,102.43375442272432,63.8
4,-30.0,50,80.5276022034622,100.5276022034622,66.3
0,-120.0,50,-35.35574876234741,-105.35574876234742,56.3
3,0.0,50,-35.346308270056596,14.653691729943404,56.3
0,-120.0,50,-43.418796112668815,-113.41879611266882,46.3
5,-60.0,50,-39.360364003820905,-49.360364003820905,51.3
4,-30.0,50,-37.3194799131568,-17.319479913156798,53.8
1,-60.0,50,-41.33533185469445,-51.33533185469446,48.8
0,-120.0,50,-49.37966506442247,-119.37966506442245,38.8
4,-30.0,-2000,-47.3282637455221,-2077.3282637455222,41.3
0,-120.0,-2000,-55.33585931080441,-2175.3358593108046,31.299999999999997
6,-120.0,-2000,-47.22818210144275,-2167.2281821014426,41.3
4,-30.0,-2000,-45.14607654766101,-2075.146076547661,43.8
2,-30.0,-2000,-47.07920168574579,-2077.079201685746,41.3
3,0.0,-2000,-46.99593856787969,-2046.9959385678796,41.3
3,0.0,-2000,-46.89538522521987,-2046.8953852252198,41.3
4,-30.0,-2000,-44.78627634407463,-2074.7862763440744,43.8
3,0.0,-2000,-44.65642628703826,-2044.6564262870384,43.8
6,-120.0,-2000,-36.59259874457949,-2156.5925987445794,53.8
3,0.0,-2000,-36.45763782748696,-2036.457637827487,53.8
0,-120.0,-2000,-44.19789700331184,-2164.197897003312,43.8
2,-30.0,-2000,-45.99158879102835,-2075.9915887910283,41.3
0,-120.0,-2000,-53.552724963442714,-2173.552724963443,31.299999999999997
4,-30.0,-2000,-51.288393846050376,-2081.2883938460504,33.8
6,-120.0,-2000,-43.17310291467007,-2163.17310291467,43.8
1,-60.0,-2000,-46.55596550142194,-2106.5559655014217,38.8
4,-30.0,-2000,-44.224655696629576,-2074.2246556966297,41.3
5,-60.0,-2000,-39.97187791144711,-2099.9718779114473,46.3
5,-60.0,-2000,-35.77024869985257,-2095.7702486998523,51.3
5,-60.0,-2000,-31.659198032023138,-2091.659198032023,56.3
6,-120.0,-2000,161.0552044069244,-1958.9447955930757,66.3
5,-60.0,-2000,150.77079039907727,-1909.2292096009228,71.3
5,-60.0,-2000,136.44703932875032,-1923.5529606712496,76.3
3,0.0,-2000,136.44703932875032,-1863.5529606712496,76.3
4,-30.0,-2000,127.585563562126,-1902.414436437874,78.8
1,-60.0,-2000,144.15080176332998,-1915.84919823667,73.8
1,-60.0,-2000,156.38094476920466,-1903.6190552307953,68.8
5,-60.0,-2000,144.15080176332998,-1915.84919823667,73.8
0,-120.0,-2000,164.86750884544864,-1955.1324911545514,63.8
1,-60.0,-2000,85.10100512888053,-1974.8989948711194,58.8
2,-30.0,-2000,85.9360431489869,-1944.063956851013,56.3
5,-60.0,-2000,167.89179761799022,-1892.1082023820097,61.3
5,-60.0,-2000,161.0552044069244,-1898.9447955930757,66.3
2,-30.0,-2000,164.86750884544864,-1865.1324911545514,63.8
4,-30.0,-2000,161.0552044069244,-1868.9447955930757,66.3
0,-120.0,-2000,85.9360431489869,-2034.063956851013,56.3
1,-60.0,-2000,86.793793356287,-1973.206206643713,51.3
1,-60.0,-2000,-32.10818478764216,-2092.108184787642,46.3
6,-120.0,-2000,85.9360431489869,-2034.063956851013,56.3
4,-30.0,-2000,170.20201025776106,-1859.797989742239,58.8
6,-120.0,-2000,156.38094476920466,-1963.6190552307953,68.8
3,0.0,-2000,156.38094476920466,-1843.6190552307953,68.8
5,-60.0,-2000,144.15080176332998,-1915.84919823667,73.8
1,-60.0,-2000,156.38094476920466,-1903.6190552307953,68.8
5,-60.0,-2000,144.15080176332998,-1915.84919823667,73.8
6,-120.0,-2000,106.0937138998938,-2013.9062861001062,83.8
5,-60.0,-2000,79.08373651093432,-1980.9162634890656,88.8
4,-30.0,-2000,63.32460108590098,-1966.675398914099,91.3
3,0.0,-2000,63.32460108590098,-1936.675398914099,91.3
5,-60.0,-2000,26.9283391086655,-2033.0716608913344,96.3
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
0,-120.0,-2000,71.71452470866282,-2048.285475291337,90.0
5,-60.0,-2000,37.040571148759014,-2022.959428851241,95.0
4,-30.0,-2000,17.17439257470378,-2012.8256074252963,97.5
3,0.0,-2000,17.17439257470378,-1982.8256074252963,97.5
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
2,-30.0,-2000,17.17439257470378,-2012.8256074252963,97.5
0,-120.0,-2000,86.67017876093578,-2033.3298212390641,87.5
1,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
2,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
3,0.0,-2000,122.89912440558774,-1877.1008755944122,80.0
0,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
3,0.0,-2000,153.8094226433288,-1846.1905773566712,70.0
4,-30.0,-2000,147.7237754794489,-1882.276224520551,72.5
4,-30.0,-2000,140.59280307400698,-1889.407196925993,75.0
4,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
4,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
6,-120.0,-2000,55.19596868234138,-2064.8040313176584,92.5
1,-60.0,-2000,86.67017876093578,-1973.3298212390641,87.5
1,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
4,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
2,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
2,-30.0,-2000,140.59280307400698,-1889.407196925993,75.0
0,-120.0,-2000,163.14049937925245,-1956.8595006207474,65.0
4,-30.0,-2000,158.92368409885927,-1871.0763159011408,67.5
3,0.0,-2000,158.92368409885927,-1841.0763159011408,67.5
2,-30.0,-2000,163.14049937925245,-1866.8595006207474,65.0
5,-60.0,-2000,153.8094226433288,-1906.1905773566712,70.0
2,-30.0,-2000,158.92368409885927,-1871.0763159011408,67.5
2,-30.0,-2000,163.14049937925245,-1866.8595006207474,65.0
0,-120.0,-2000,172.5120894137005,-1947.4879105862994,55.0
1,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
3,0.0,-2000,173.73563524362245,-1826.2643647563775,50.0
4,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
0,-120.0,-2000,86.45339100082798,-2033.5466089991721,42.5
5,-60.0,-2000,86.87031711400061,-1973.1296828859995,47.5
3,0.0,-2000,86.87031711400061,-1913.1296828859995,47.5
0,-120.0,-2000,-30.658133965240353,-2150.6581339652403,37.5
2,-30.0,-2000,-31.80871359240637,-2061.8087135924065,35.0
4,-30.0,-2000,-30.49477488897646,-2060.4947748889763,37.5
2,-30.0,-2000,-31.610606426695874,-2061.610606426696,35.0
2,-30.0,-2000,-32.71625042742827,-2062.7162504274283,32.5
5,-60.0,-2000,-30.180385128236246,-2090.180385128236,37.5
5,-60.0,-2000,86.45339100082798,-1973.5466089991721,42.5
4,-30.0,-2000,86.71985165147079,-1943.280148348529,45.0
6,-120.0,-2000,172.5120894137005,-1947.4879105862994,55.0
2,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
5,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
6,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
3,0.0,-2000,158.92368409885927,-1841.0763159011408,67.5
1,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
0,-120.0,-2000,173.350766816593,-1946.649233183407,52.5
1,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
0,-120.0,-2000,85.7203632016282,-2034.2796367983717,37.5
1,-60.0,-2000,-31.30401859535975,-2091.3040185953596,32.5
1,-60.0,-2000,-33.4681140692651,-2093.468114069265,27.5
0,-120.0,-2000,-37.88417173346809,-2157.884171733468,17.5
4,-30.0,-2000,-36.514018492864466,-2066.5140184928646,20.0
3,0.0,-2000,-36.24006296096991,-2036.24006296097,20.0
0,-120.0,-2000,-40.44382178433605,-2160.4438217843363,10.0
3,0.0,-2000,-40.08962475979367,-2040.0896247597937,10.0
2,-30.0,-2000,-40.754397445433796,-2070.754397445434,7.5
4,-30.0,-2000,-39.17026675758632,-2069.1702667575864,10.0
3,0.0,-2000,-38.62266749619855,-2038.6226674961986,10.0
3,0.0,-2000,-38.03726076471946,-2038.0372607647196,10.0
3,0.0,-2000,-37.399034268100515,-2037.3990342681004,10.0
3,0.0,-2000,-36.706916188302316,-2036.7069161883023,10.0
1,-60.0,-2000,-37.95845950722078,-2097.9584595072206,5.0
0,-120.0,-2000,-39.06768555874153,-2159.0676855587417,0.0
1,-60.0,-2000,-38.06429098212851,-2098.0642909821286,0.0
2,-30.0,-2000,-36.93248320944779,-2066.9324832094476,0.0
5,-60.0,-2000,-33.938977191131016,-2093.938977191131,5.0
4,-30.0,-2000,-31.86649280158486,-2061.866492801585,7.5
3,0.0,-2000,-30.699828599945548,-2030.6998285999455,7.5
2,-30.0,-2000,-30.333089210381523,-2060.3330892103813,5.0
2,-30.0,-2000,96.58200455781834,-1933.4179954421816,2.5
5,-60.0,-2000,91.2465164394249,-1968.7534835605752,7.5
2,-30.0,-2000,93.67649995982862,-1936.3235000401714,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
2,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
1,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
2,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
6,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
6,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
4,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
4,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
1,-60.0,-2000,168.97807015308885,-1891.0219298469112,27.5
6,-120.0,-2000,171.4407264032564,-1948.5592735967437,37.5
2,-30.0,-2000,170.65547117256705,-1859.344528827433,35.0
3,0.0,-2000,170.65547117256705,-1829.344528827433,35.0
1,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
3,0.0,-2000,169.35020351427096,-1830.649796485729,30.0
3,0.0,-2000,169.35020351427096,-1830.649796485729,30.0
4,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
0,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
4,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
5,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
2,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
0,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
1,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
1,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
0,-120.0,-2000,182.4930328788498,-1937.5069671211502,7.5
1,-60.0,-2000,193.16400911563667,-1866.8359908843634,2.5
3,0.0,-2000,193.16400911563667,-1806.8359908843634,2.5
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
6,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
6,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
6,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
4,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
4,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
0,-120.0,-2000,171.4407264032564,-1948.5592735967437,37.5
1,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
0,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
6,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
6,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
3,0.0,-2000,172.90678200165596,-1827.093217998344,42.5
6,-120.0,-2000,173.350766816593,-1946.649233183407,52.5
3,0.0,-2000,173.350766816593,-1826.649233183407,52.5
1,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
6,-120.0,-2000,171.1456635017325,-1948.8543364982675,57.5
5,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
5,-60.0,-2000,158.92368409885927,-1901.0763159011408,67.5
0,-120.0,-2000,171.1456635017325,-1948.8543364982675,57.5
2,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
0,-120.0,-2000,173.43970330294158,-1946.5602966970584,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
