action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,79.46184204942963,9.461842049429634,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
0,-120.0,50,-32.4958416545524,-102.49584165455241,60.0
1,-60.0,50,-36.55780662686206,-46.55780662686206,55.0
1,-60.0,50,-40.61975128720122,-50.61975128720121,50.0
4,-30.0,50,-38.58871548235227,-18.58871548235227,52.5
1,-60.0,50,-42.650614442402954,-52.650614442402954,47.5
4,-30.0,50,-40.61954817174616,-20.61954817174616,50.0
2,-30.0,50,-42.650418945833614,-22.65041894583362,47.5
5,-60.0,50,-38.588361726772156,-48.58836172677215,52.5
6,-120.0,50,-30.464394544426444,-100.46439454442645,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,79.46184204942963,99.46184204942963,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
2,-30.0,50,-30.45933018701332,-10.459330187013322,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,-30.4481541369273,-100.44815413692731,62.5
0,-120.0,50,-38.567583305103994,-108.567583305104,52.5
4,-30.0,50,-36.537628588489355,-16.537628588489355,55.0
5,-60.0,50,-32.47781265011585,-42.47781265011585,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
0,-120.0,50,-30.447446729471885,-100.44744672947189,62.5
2,-30.0,50,-32.47720370309179,-12.477203703091789,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,-30.44707441441964,-100.44707441441963,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,-30.44703718275955,-100.44703718275954,62.5
1,-60.0,50,-34.50664214032839,-44.50664214032838,57.5
1,-60.0,50,-38.566247097804705,-48.566247097804705,52.5
0,-120.0,50,-46.685457012823605,-116.6854570128236,42.5
1,-60.0,50,-50.74506197004873,-60.74506197004874,37.5
0,-120.0,50,-58.86427188459865,-128.86427188459865,27.5
1,-60.0,50,-62.923876841256785,-72.92387684125679,22.5
3,0.0,50,-62.92387683998258,-12.923876839982583,22.5
2,-30.0,50,-64.95367931691653,-44.953679316916535,20.0
2,-30.0,50,-66.9834817932331,-46.983481793233096,17.5
1,-60.0,50,-71.04308674711244,-81.04308674711245,12.5
1,-60.0,50,-75.1026916994354,-85.10269169943541,7.5
6,-120.0,50,-66.98348178016003,-136.98348178016005,17.5
2,-30.0,50,-69.01328424976347,-49.01328424976347,15.0
2,-30.0,50,-71.04308671633638,-51.043086716336376,12.5
4,-30.0,50,-69.01304660733834,-49.01304660733834,15.0
3,0.0,50,-69.01257135575553,-19.012571355755526,15.0
1,-60.0,50,-73.07137957556003,-83.07137957556003,10.0
4,-30.0,50,-71.04064059938867,-51.04064059938867,12.5
5,-60.0,50,-66.98002228252265,-76.98002228252265,17.5
5,-60.0,50,-62.919327109367316,-72.91932710936732,22.5
2,-30.0,50,-64.94741740286169,-44.94741740286169,20.0
6,-120.0,50,-56.82742484430797,-126.82742484430798,30.0
1,-60.0,50,-60.884639811922185,-70.88463981192218,25.0
5,-60.0,50,-56.823707200393876,-66.82370720039387,30.0
1,-60.0,50,-60.8802374634785,-70.8802374634785,25.0
3,0.0,50,-60.877721953012355,-10.877721953012355,25.0
0,-120.0,50,-68.99166314018044,-138.99166314018044,15.0
6,-120.0,50,-60.87206229863263,-130.8720622986326,25.0
2,-30.0,50,-62.89788206484636,-42.89788206484636,22.5
2,-30.0,50,-64.92315847661523,-44.92315847661523,20.0
0,-120.0,50,-73.03402930745634,-143.03402930745634,10.0
3,0.0,50,-73.02912981517638,-23.029129815176375,10.0
4,-30.0,50,-70.9954142127234,-50.995414212723404,12.5
4,-30.0,50,-68.96163689884925,-48.96163689884925,15.0
5,-60.0,50,-64.89971312571856,-74.89971312571856,20.0
4,-30.0,50,-62.86608405280277,-42.86608405280276,22.5
2,-30.0,50,-64.88799746623924,-44.88799746623924,20.0
2,-30.0,50,-66.90918985592805,-46.90918985592805,17.5
6,-120.0,50,-58.79291913863891,-128.79291913863892,27.5
6,-120.0,50,-50.67805998800463,-120.67805998800463,37.5
0,-120.0,50,-58.77987751477369,-128.7798775147737,27.5
2,-30.0,50,-60.799555384756516,-40.799555384756516,25.0
4,-30.0,50,-58.76562436056523,-38.765624360565226,27.5
1,-60.0,50,-62.810318658393186,-72.81031865839319,22.5
3,0.0,50,-62.801987986620695,-12.801987986620695,22.5
4,-30.0,50,-60.767835756333746,-40.76783575633374,25.0
1,-60.0,50,-64.80995626161109,-74.80995626161109,20.0
4,-30.0,50,-62.77563220500532,-42.77563220500532,22.5
1,-60.0,50,-66.81582750859249,-76.81582750859249,17.5
0,-120.0,50,-74.90339715370891,-144.9033971537089,7.5
6,-120.0,50,-66.79537338967177,-136.79537338967177,17.5
2,-30.0,50,-68.80850344306621,-48.808503443066215,15.0
2,-30.0,50,-70.82070655202993,-50.82070655202993,12.5
3,0.0,50,-70.80880676821403,-20.808806768214026,12.5
3,0.0,50,-70.79655249950015,-20.79655249950015,12.5
1,-60.0,50,-74.82871240760714,-84.82871240760716,7.5
4,-30.0,50,-72.79288025305901,-52.79288025305901,10.0
2,-30.0,50,-74.8005125582079,-54.8005125582079,7.5
4,-30.0,50,-72.76428343480862,-52.76428343480862,10.0
5,-60.0,50,-68.70753556940402,-78.707535569404,15.0
2,-30.0,50,-70.7130483705568,-50.713048370556805,12.5
4,-30.0,50,-68.67720290788712,-48.67720290788712,15.0
2,-30.0,50,-70.68006098639573,-50.68006098639573,12.5
4,-30.0,50,-68.6428749380357,-48.6428749380357,15.0
6,-120.0,50,-60.54986071358436,-130.54986071358437,25.0
5,-60.0,50,-56.49525901668298,-66.49525901668298,30.0
6,-120.0,50,-48.40823631076344,-118.40823631076344,40.0
2,-30.0,50,-50.40704176890034,-30.407041768900342,37.5
0,-120.0,50,-58.45075064287886,-128.45075064287886,27.5
3,0.0,50,-58.42682666572993,-8.426826665729934,27.5
5,-60.0,50,-54.36998689757199,-64.36998689757199,32.5
6,-120.0,50,-46.288181217804606,-116.2881812178046,42.5
0,-120.0,50,-54.30347089462011,-124.30347089462012,32.5
2,-30.0,50,-56.2783290235954,-36.278329023595404,30.0
4,-30.0,50,-54.222347528628134,-34.222347528628134,32.5
2,-30.0,50,-56.17208179934075,-36.17208179934076,30.0
3,0.0,-2000,-56.104405274889864,-2056.10440527489,30.0
4,-30.0,-2000,-54.020517989392864,-2084.020517989393,32.5
2,-30.0,-2000,-55.92159444061039,-2085.9215944406105,30.0
4,-30.0,-2000,-53.813147514779814,-2083.8131475147798,32.5
1,-60.0,-2000,-57.651902208617074,-2117.6519022086172,27.5
6,-120.0,-2000,-49.55283960976751,-2169.5528396097675,37.5
5,-60.0,-2000,-45.415077668876485,-2105.4150776688766,42.5
2,-30.0,-2000,-47.20164614327971,-2077.2016461432795,40.0
4,-30.0,-2000,-45.042643636028295,-2075.0426436360285,42.5
3,0.0,-2000,-44.813792813361566,-2044.8137928133615,42.5
2,-30.0,-2000,-46.49982717123458,-2076.4998271712348,40.0
4,-30.0,-2000,-44.27684073599959,-2074.2768407359995,42.5
0,-120.0,-2000,-51.57984891978814,-2171.579848919788,32.5
5,-60.0,-2000,-47.3575176021986,-2107.3575176021986,37.5
1,-60.0,-2000,-50.5646623757748,-2110.564662375775,32.5
5,-60.0,-2000,-46.24047057336027,-2106.24047057336,37.5
1,-60.0,-2000,-49.16444017933911,-2109.164440179339,32.5
0,-120.0,-2000,-55.502212266900266,-2175.5022122669,22.5
2,-30.0,-2000,-56.095987768583406,-2086.095987768583,20.0
3,0.0,-2000,-54.50905415212057,-2054.5090541521204,20.0
2,-30.0,-2000,-54.238765010846215,-2084.2387650108462,17.5
6,-120.0,-2000,-45.662333466604814,-2165.6623334666047,27.5
1,-60.0,-2000,-46.30580817251055,-2106.3058081725108,22.5
4,-30.0,-2000,-42.46538988580821,-2072.4653898858082,25.0
0,-120.0,-2000,-45.08998223548714,-2165.0899822354872,15.0
1,-60.0,-2000,-44.47786873646406,-2104.477868736464,10.0
6,-120.0,-2000,-36.15183727074553,-2156.1518372707455,20.0
5,-60.0,-2000,-30.492111444118454,-2090.4921114441186,25.0
1,-60.0,-2000,84.9354731699778,-1975.0645268300223,20.0
4,-30.0,-2000,84.58225101635948,-1945.4177489836404,22.5
4,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
6,-120.0,-2000,170.65547117256705,-1949.344528827433,35.0
3,0.0,-2000,170.65547117256705,-1829.344528827433,35.0
5,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
4,-30.0,-2000,172.90678200165596,-1857.093217998344,42.5
5,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
0,-120.0,-2000,171.4407264032564,-1948.5592735967437,37.5
3,0.0,-2000,171.4407264032564,-1828.5592735967437,37.5
4,-30.0,-2000,172.21580985735687,-1857.7841901426432,40.0
4,-30.0,-2000,172.90678200165596,-1857.093217998344,42.5
5,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
1,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
3,0.0,-2000,172.90678200165596,-1827.093217998344,42.5
1,-60.0,-2000,171.4407264032564,-1888.5592735967437,37.5
3,0.0,-2000,171.4407264032564,-1828.5592735967437,37.5
2,-30.0,-2000,170.65547117256705,-1859.344528827433,35.0
4,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
1,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
3,0.0,-2000,169.93398369850107,-1830.0660163014988,32.5
2,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
1,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
6,-120.0,-2000,170.65547117256705,-1949.344528827433,35.0
4,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
5,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
1,-60.0,-2000,171.4407264032564,-1888.5592735967437,37.5
0,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
0,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
1,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
5,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
2,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
6,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
2,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
4,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
1,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
0,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
1,-60.0,-2000,182.4930328788498,-1877.5069671211502,7.5
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
3,0.0,-2000,193.16400911563667,-1806.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
3,0.0,-2000,182.4930328788498,-1817.5069671211502,7.5
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
