action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-50.0,50,164.41891245798885,164.41891245798885,47.5
4,-50.0,50,164.77660742161237,164.77660742161237,50.0
5,-100.0,50,160.31756050922837,110.31756050922837,55.0
6,-200.0,50,126.57257244290216,-23.427427557097843,65.0
0,-200.0,50,160.32916397705412,10.329163977054122,55.0
3,0.0,50,160.3347979923772,210.3347979923772,55.0
3,0.0,50,160.3403211038413,210.3403211038413,55.0
3,0.0,50,160.34573401958266,210.34573401958266,55.0
0,-200.0,50,162.81638807684396,12.816388076843964,45.0
2,-50.0,50,160.17679085361414,160.17679085361414,42.5
2,-50.0,50,156.89532125810365,156.89532125810365,40.0
2,-50.0,50,153.30215490876375,153.30215490876375,37.5
2,-50.0,50,149.709805613452,149.709805613452,35.0
2,-50.0,50,146.40875669873765,146.40875669873765,32.5
3,0.0,50,146.42225347245142,196.42225347245142,32.5
5,-100.0,50,153.34712613048146,103.34712613048146,37.5
4,-50.0,50,156.9574703808628,156.9574703808628,40.0
0,-200.0,50,143.71910671150138,-6.280893288498618,30.0
2,-50.0,50,141.81032951216582,141.81032951216582,27.5
6,-200.0,50,153.40240205324181,3.402402053241815,37.5
2,-50.0,50,149.82378341715554,149.82378341715554,35.0
1,-100.0,50,143.7947630823648,93.7947630823648,30.0
0,-200.0,50,143.762875969276,-6.237124030724004,20.0
3,0.0,50,143.7911095575028,193.7911095575028,20.0
6,-200.0,50,143.85960461248828,-6.140395387511717,30.0
3,0.0,50,143.88272099251625,193.88272099251625,30.0
0,-200.0,50,143.88167790177414,-6.11832209822586,20.0
2,-50.0,50,148.1678160062952,148.1678160062952,17.5
0,-200.0,50,198.18032869333348,48.18032869333348,7.5
6,-200.0,50,148.23807383040128,-1.7619261695987234,17.5
4,-50.0,50,144.01378722483872,144.01378722483872,20.0
5,-100.0,50,141.30598787277842,91.30598787277842,25.0
1,-100.0,50,144.08419984813435,94.08419984813435,20.0
0,-200.0,50,179.1953538586016,29.195353858601607,10.0
1,-100.0,50,224.49321640533782,174.49321640533782,5.0
2,-50.0,50,259.6222398367712,259.6222398367712,2.5
0,-200.0,50,306.9159899066391,156.91598990663908,0.0
6,-200.0,50,179.38752554195867,29.387525541958667,10.0
4,-50.0,50,165.40757033863866,165.40757033863866,12.5
0,-200.0,50,259.8555952235555,109.8555952235555,2.5
0,-200.0,50,307.16547723700916,157.16547723700916,0.0
1,-100.0,50,307.23029160975744,257.23029160975744,0.0
3,0.0,50,307.29473925118367,357.29473925118367,0.0
0,-200.0,50,307.35882444072973,157.35882444072973,0.0
3,0.0,50,307.4225487415311,357.4225487415311,0.0
5,-100.0,50,225.1146467053698,175.1146467053698,5.0
6,-200.0,50,155.7795464864257,5.779546486425687,15.0
2,-50.0,50,165.8461469499838,165.8461469499838,12.5
0,-200.0,50,260.3995961665302,110.39959616653022,2.5
3,0.0,50,260.4584859026862,310.4584859026862,2.5
0,-200.0,50,307.79742545059554,157.79742545059554,0.0
1,-100.0,50,307.8586802403984,257.8586802403984,0.0
0,-200.0,50,307.9195893759635,157.91958937596348,0.0
3,0.0,50,307.98015737832213,357.98015737832213,0.0
5,-100.0,50,225.6150543610758,175.6150543610758,5.0
3,0.0,50,225.66910516244667,275.66910516244667,5.0
4,-50.0,50,199.62839863665732,199.62839863665732,7.5
1,-100.0,50,260.9174726483812,210.9174726483812,2.5
5,-100.0,50,199.7284493813584,149.7284493813584,7.5
1,-100.0,50,261.0272689754558,211.0272689754558,2.5
0,-200.0,50,308.39084143445706,158.39084143445706,0.0
2,-50.0,50,308.44683352816315,308.44683352816315,0.0
4,-50.0,50,261.186958460161,261.186958460161,2.5
1,-100.0,50,308.55675721621753,258.55675721621753,0.0
4,-50.0,50,261.29016461666265,261.29016461666265,2.5
4,-50.0,50,226.17785143090788,226.17785143090788,5.0
1,-100.0,50,308.7165973085583,258.7165973085583,0.0
5,-100.0,50,226.27223472490857,176.27223472490857,5.0
2,-50.0,50,261.48901001096255,261.48901001096255,2.5
2,-50.0,50,308.8705513689016,308.8705513689016,0.0
3,0.0,50,308.92059285934647,358.92059285934647,0.0
6,-200.0,50,181.00197467065016,31.001974670650156,10.0
5,-100.0,50,156.84264009280034,106.84264009280034,15.0
4,-50.0,50,149.97500333072793,149.97500333072793,17.5
2,-50.0,50,156.91730607315054,156.91730607315054,15.0
4,-50.0,50,150.04653690587438,150.04653690587438,17.5
5,-100.0,50,143.40414789730463,93.40414789730463,22.5
3,0.0,50,143.43699040543837,193.43699040543837,22.5
6,-200.0,50,147.99669078856886,-2.0033092114311444,32.5
2,-50.0,50,145.39151682355256,145.39151682355256,30.0
3,0.0,50,145.41949907614574,195.41949907614574,30.0
1,-100.0,50,142.92857936893688,92.92857936893688,25.0
3,0.0,50,142.9615664099595,192.9615664099595,25.0
2,-50.0,50,143.64411107160944,143.64411107160944,22.5
0,-200.0,50,167.43754923031935,17.43754923031935,12.5
6,-200.0,50,143.71675259588875,-6.2832474041112505,22.5
6,-200.0,50,148.21165533714355,-1.7883446628564457,32.5
3,0.0,50,148.24005333520572,198.24005333520572,32.5
6,-200.0,50,161.560896495483,11.560896495483007,42.5
6,-200.0,50,164.50159481783965,14.501594817839646,52.5
1,-100.0,50,165.67723255343128,115.67723255343128,47.5
4,-50.0,50,165.9267686182425,165.9267686182425,50.0
2,-50.0,50,165.71345515917915,165.71345515917915,47.5
4,-50.0,50,165.95997243509254,165.95997243509254,50.0
0,-200.0,50,158.5352361508469,8.535236150846913,40.0
6,-200.0,50,165.99384382134173,15.993843821341727,50.0
1,-100.0,50,164.25109687873947,114.25109687873947,45.0
1,-100.0,50,158.60941766880052,108.60941766880052,40.0
2,-50.0,50,155.1797671808481,155.1797671808481,37.5
3,0.0,50,155.20728750943485,205.20728750943485,37.5
2,-50.0,50,151.78929450789275,151.78929450789275,35.0
4,-50.0,50,155.26295863835486,155.26295863835486,37.5
0,-200.0,50,144.37208962107994,-5.627910378920063,27.5
5,-100.0,50,148.738184921033,98.738184921033,32.5
6,-200.0,50,161.92648016350833,11.92648016350833,42.5
4,-50.0,50,164.44823379228586,164.44823379228586,45.0
2,-50.0,50,161.97767754967435,161.97767754967435,42.5
1,-100.0,50,155.4413864871699,105.4413864871699,37.5
2,-50.0,50,152.0464411499753,152.0464411499753,35.0
6,-200.0,50,164.54472903464205,14.544729034642046,45.0
0,-200.0,50,152.1156786821207,2.115678682120688,35.0
3,0.0,50,152.15093708819603,202.15093708819603,35.0
2,-50.0,50,149.0669985565928,149.0669985565928,32.5
2,-50.0,50,146.5567806976611,146.5567806976611,30.0
1,-100.0,50,144.25003941016573,94.25003941016573,25.0
6,-200.0,50,152.2957887898935,2.2957887898934928,35.0
3,0.0,50,152.33286023601812,202.33286023601812,35.0
3,0.0,50,152.36964522834242,202.36964522834242,35.0
1,-100.0,50,146.7696048000265,96.76960480002651,30.0
1,-100.0,50,144.4940988801519,94.49409888015191,25.0
3,0.0,50,144.54193271979807,194.54193271979807,25.0
4,-50.0,50,145.19768063734307,145.19768063734307,27.5
3,0.0,50,145.2416723411224,195.2416723411224,27.5
3,0.0,50,145.28531166515344,195.28531166515344,27.5
3,0.0,50,145.3285999497844,195.3285999497844,27.5
0,-200.0,50,152.50947567859845,2.5094756785984487,17.5
4,-50.0,50,148.04796328952548,148.04796328952548,20.0
1,-100.0,50,159.68666025651666,109.68666025651666,15.0
6,-200.0,50,144.91105578303234,-5.088944216967661,25.0
1,-100.0,50,148.2009921631833,98.20099216318329,20.0
0,-200.0,50,184.42326716717895,34.42326716717895,10.0
3,0.0,50,184.48622903914386,234.48622903914386,10.0
2,-50.0,50,204.0676279662698,204.0676279662698,7.5
1,-100.0,50,265.86534724013006,215.86534724013006,2.5
4,-50.0,50,230.54036255778936,230.54036255778936,5.0
4,-50.0,50,204.25828553142662,204.25828553142662,7.5
3,0.0,50,204.319940541218,254.319940541218,7.5
3,0.0,50,204.38067333063833,254.38067333063833,7.5
2,-50.0,50,230.79858187338232,230.79858187338232,5.0
0,-200.0,50,313.85278238761543,163.85278238761543,0.0
3,0.0,50,313.92063743445925,363.92063743445925,0.0
6,-200.0,50,185.0661305968456,35.066130596845596,10.0
1,-100.0,50,231.04175057188098,181.04175057188098,5.0
2,-50.0,50,266.52575331076054,266.52575331076054,2.5
5,-100.0,50,204.78125009078542,154.78125009078542,7.5
3,0.0,50,204.83514012033456,254.83514012033456,7.5
2,-50.0,50,231.27084887706812,231.27084887706812,5.0
4,-50.0,50,204.94041578284288,204.94041578284288,7.5
3,0.0,50,204.99169183952165,254.99169183952165,7.5
6,-200.0,50,153.66087934257132,3.66087934257132,17.5
4,-50.0,50,149.11582848813612,149.11582848813612,20.0
6,-200.0,50,147.9418445019428,-2.0581554980572037,30.0
1,-100.0,50,145.82301609778602,95.82301609778602,25.0
2,-50.0,50,146.69683445088032,146.69683445088032,22.5
2,-50.0,50,149.2577406317025,149.2577406317025,20.0
0,-200.0,50,185.74021778394675,35.74021778394675,10.0
0,-200.0,50,314.8718638072471,164.8718638072471,0.0
0,-200.0,50,314.9231452522696,164.9231452522696,0.0
6,-200.0,50,185.86484533872897,35.86484533872897,10.0
2,-50.0,50,205.5007885160852,205.5007885160852,7.5
1,-100.0,50,267.43225141758813,217.43225141758813,2.5
3,0.0,50,267.4777651222457,317.4777651222457,2.5
5,-100.0,50,205.62413493158056,155.62413493158056,7.5
5,-100.0,50,171.66716021198084,121.66716021198084,12.5
3,0.0,50,171.70312459199118,221.70312459199118,12.5
6,-200.0,50,147.0545508684147,-2.945449131585292,22.5
3,0.0,50,147.08240203065745,197.08240203065745,22.5
0,-200.0,50,171.80963067440877,21.809630674408766,12.5
6,-200.0,50,147.13755946929342,-2.8624405307065786,22.5
1,-100.0,50,154.34480759526178,104.34480759526178,17.5
4,-50.0,50,149.7507948329906,149.7507948329906,20.0
0,-200.0,50,186.35758063432488,36.357580634324876,10.0
2,-50.0,50,206.01700687149304,206.01700687149304,7.5
4,-50.0,50,186.42951693037278,186.42951693037278,10.0
1,-100.0,50,232.54106273889494,182.54106273889494,5.0
4,-50.0,50,206.12982588389238,206.12982588389238,7.5
2,-50.0,50,232.61957760198317,232.61957760198317,5.0
1,-100.0,50,315.84439521300726,265.84439521300726,0.0
2,-50.0,50,315.8865922274965,315.8865922274965,0.0
6,-200.0,50,186.63813133178184,36.638131331781835,10.0
2,-50.0,50,206.3103861105161,206.3103861105161,7.5
4,-50.0,50,186.70423977457256,186.70423977457256,10.0
3,0.0,50,186.7366376474771,236.7366376474771,10.0
5,-100.0,50,161.94997090279298,111.94997090279298,15.0
1,-100.0,50,186.80015299515583,136.80015299515583,10.0
5,-100.0,50,162.00587642008585,112.00587642008585,15.0
3,0.0,50,162.0332776660137,212.0332776660137,15.0
6,-200.0,50,146.7142274629938,-3.28577253700621,25.0
1,-100.0,50,150.22565198877257,100.22565198877257,20.0
6,-200.0,50,148.78154178540075,-1.2184582145992522,30.0
2,-50.0,50,147.24070791928415,147.24070791928415,27.5
2,-50.0,50,146.79571386516355,146.79571386516355,25.0
5,-100.0,50,148.83348322076904,98.83348322076904,30.0
4,-50.0,50,151.23814450867346,151.23814450867346,32.5
1,-100.0,50,147.31231230288884,97.31231230288884,27.5
3,0.0,50,147.3289823126522,197.3289823126522,27.5
4,-50.0,50,148.89656109038356,148.89656109038356,30.0
1,-100.0,50,146.90438555432456,96.90438555432456,25.0
2,-50.0,50,147.83596061117606,147.83596061117606,22.5
0,-200.0,50,172.75654983504307,22.756549835043074,12.5
4,-50.0,50,162.36578066799768,162.36578066799768,15.0
0,-200.0,50,233.42261957563232,83.42261957563232,5.0
4,-50.0,50,206.95032966781378,206.95032966781378,7.5
4,-50.0,50,187.2975005318876,187.2975005318876,10.0
3,0.0,50,187.31715671259383,237.31715671259383,10.0
0,-200.0,50,316.79004772784924,166.79004772784924,0.0
6,-200.0,50,187.35466017000272,37.35466017000272,10.0
3,0.0,50,187.372680380973,237.372680380973,10.0
3,0.0,50,187.39027412727114,237.39027412727114,10.0
4,-50.0,50,172.94075067719155,172.94075067719155,12.5
3,0.0,50,172.95659402122445,222.95659402122445,12.5
2,-50.0,50,187.4405655712146,187.4405655712146,10.0
3,0.0,50,187.45652191721814,237.45652191721814,10.0
3,0.0,50,187.4720851369463,237.4720851369463,10.0
5,-100.0,50,162.590993078242,112.59099307824201,15.0
0,-200.0,50,233.696417112272,83.696417112272,5.0
3,0.0,50,233.71248389302968,283.7124838930297,5.0
2,-50.0,50,269.2937114360342,269.2937114360342,2.5
4,-50.0,50,233.74338812388936,233.74338812388936,5.0
6,-200.0,50,162.65368066314417,12.653680663144172,15.0
4,-50.0,50,155.42527862879436,155.42527862879436,17.5
0,-200.0,50,207.27347470456135,57.27347470456135,7.5
0,-200.0,50,317.110079615479,167.11007961547898,0.0
1,-100.0,50,317.124850044035,267.124850044035,0.0
3,0.0,50,317.1392204476391,367.1392204476391,0.0
4,-50.0,50,269.41087274747383,269.41087274747383,2.5
0,-200.0,50,317.16678311005955,167.16678311005955,0.0
3,0.0,50,317.1799846861664,367.1799846861664,0.0
2,-50.0,50,317.19280676943094,317.19280676943094,0.0
0,-200.0,50,317.20525358749586,167.20525358749586,0.0
3,0.0,50,317.21732970123935,367.21732970123935,0.0
2,-50.0,50,317.2290396485137,317.2290396485137,0.0
6,-200.0,50,187.7009814494076,37.70098144940761,10.0
0,-200.0,50,317.25137706877587,167.25137706877587,0.0
0,-200.0,50,317.26201261784604,167.26201261784604,0.0
4,-50.0,50,269.52409328389757,269.52409328389757,2.5
4,-50.0,50,233.95582704405123,233.95582704405123,5.0
2,-50.0,50,269.54276285035246,269.54276285035246,2.5
3,0.0,50,269.55176118064924,319.55176118064924,2.5
2,-50.0,50,317.31063550074623,317.31063550074623,0.0
2,-50.0,50,317.3196374930789,317.3196374930789,0.0
1,-100.0,50,317.32841074766696,267.32841074766696,0.0
3,0.0,50,317.33695738556213,367.33695738556213,0.0
4,-50.0,50,269.5934717686328,269.5934717686328,2.5
3,0.0,50,269.6011713531142,319.6011713531142,2.5
6,-200.0,50,173.3107444066552,23.310744406655203,12.5
4,-50.0,50,162.87448917432118,162.87448917432118,15.0
4,-50.0,50,155.62745328031497,155.62745328031497,17.5
5,-100.0,50,148.30109147882473,98.30109147882473,22.5
5,-100.0,50,147.78693808901937,97.78693808901937,27.5
1,-100.0,50,148.3093884202819,98.30938842028189,22.5
4,-50.0,50,147.3678264349226,147.3678264349226,25.0
2,-50.0,50,148.3175334129731,148.3175334129731,22.5
1,-100.0,50,155.6560047555591,105.65600475555911,17.5
2,-50.0,50,162.91575274838183,162.91575274838183,15.0
1,-100.0,50,187.8579054728116,137.8579054728116,10.0
3,0.0,50,187.8647558070786,237.8647558070786,10.0
0,-200.0,50,317.451398054559,167.45139805455898,0.0
0,-200.0,50,317.46057688965544,167.46057688965544,0.0
1,-100.0,50,317.47010995646883,267.47010995646883,0.0
3,0.0,50,317.47999376032254,367.47999376032254,0.0
1,-100.0,50,317.49022335921245,267.49022335921245,0.0
3,0.0,50,317.5007946628775,367.5007946628775,0.0
0,-200.0,50,317.5117026853676,167.5117026853676,0.0
2,-50.0,50,317.52294249616557,317.52294249616557,0.0
1,-100.0,50,317.5345093189651,267.5345093189651,0.0
3,0.0,50,317.54639841171263,367.54639841171263,0.0
0,-200.0,50,317.5581131325268,167.55811313252678,0.0
6,-200.0,50,187.9676885897734,37.96768858977339,10.0
2,-50.0,50,207.68941407289907,207.68941407289907,7.5
2,-50.0,50,234.2355973420166,234.2355973420166,5.0
4,-50.0,50,207.70844318363606,207.70844318363606,7.5
2,-50.0,50,234.25536982988245,234.25536982988245,5.0
6,-200.0,50,163.0593989229568,13.059398922956802,15.0
3,0.0,50,163.06701929056516,213.06701929056516,15.0
6,-200.0,50,147.50383414996114,-2.4961658500388637,25.0
5,-100.0,50,149.43842997729837,99.43842997729837,30.0
6,-200.0,50,161.175493881093,11.17549388109299,40.0
2,-50.0,50,157.94071321918938,157.94071321918938,37.5
5,-100.0,50,164.12252401588935,114.12252401588935,42.5
0,-200.0,50,151.8032970465831,1.8032970465831113,32.5
3,0.0,50,151.8076091713396,201.8076091713396,32.5
0,-200.0,50,148.4996421800359,-1.5003578199641083,22.5
2,-50.0,50,151.15003493714323,151.15003493714323,20.0
3,0.0,50,151.15580232116457,201.15580232116457,20.0
1,-100.0,50,163.14346086167012,113.14346086167012,15.0
0,-200.0,50,234.37790662060223,84.37790662060223,5.0
1,-100.0,50,317.7584864645238,267.7584864645238,0.0
3,0.0,50,317.76691488424467,367.76691488424467,0.0
5,-100.0,50,234.40072794225824,184.40072794225824,5.0
6,-200.0,50,163.17391388168323,13.173913881683234,15.0
0,-200.0,50,234.41530427556427,84.41530427556427,5.0
6,-200.0,50,163.1853822478727,13.185382247872695,15.0
3,0.0,50,163.19096744062165,213.19096744062165,15.0
1,-100.0,50,188.16604870350278,138.16604870350278,10.0
2,-50.0,50,207.89560019175227,207.89560019175227,7.5
6,-200.0,50,155.935756980738,5.935756980738006,17.5
5,-100.0,50,148.57325061679285,98.57325061679285,22.5
0,-200.0,50,173.68045896490094,23.680458964900936,12.5
4,-50.0,50,163.22325671908436,163.22325671908436,15.0
3,0.0,50,163.2287070105649,213.2287070105649,15.0
0,-200.0,50,234.4833785341856,84.48337853418559,5.0
4,-50.0,50,207.94045515818067,207.94045515818067,7.5
3,0.0,50,207.9470421717794,257.9470421717794,7.5
0,-200.0,50,317.8898752413832,167.8898752413832,0.0
6,-200.0,50,188.23338299207234,38.233382992072336,10.0
2,-50.0,50,207.96705782154027,207.96705782154027,7.5
5,-100.0,50,173.73348904769972,123.73348904769972,12.5
1,-100.0,50,207.98060739288456,157.98060739288456,7.5
4,-50.0,50,188.25903582854926,188.25903582854926,10.0
6,-200.0,50,151.2870302632373,1.2870302632373125,20.0
1,-100.0,50,163.29103729917824,113.29103729917824,15.0
4,-50.0,50,156.0202391530795,156.0202391530795,17.5
2,-50.0,50,163.30254391903048,163.30254391903048,15.0
2,-50.0,50,173.77622328754097,173.77622328754097,12.5
3,0.0,50,173.78217552656275,223.78217552656275,12.5
1,-100.0,50,208.03481044475444,158.03481044475444,7.5
2,-50.0,50,234.596687995453,234.596687995453,5.0
5,-100.0,50,188.31617401062584,138.31617401062584,10.0
1,-100.0,50,234.61025610046724,184.61025610046724,5.0
0,-200.0,50,318.0147739515281,168.01477395152813,0.0
6,-200.0,50,188.33417815761106,38.33417815761106,10.0
2,-50.0,50,208.07303458619367,208.07303458619367,7.5
1,-100.0,50,270.25063474262856,220.25063474262856,2.5
2,-50.0,50,318.0437024667692,318.0437024667692,0.0
3,0.0,50,318.05076057568465,368.05076057568465,0.0
5,-100.0,50,234.6557287831962,184.6557287831962,5.0
5,-100.0,50,188.36864179064912,138.36864179064912,10.0
4,-50.0,50,173.85451472425854,173.85451472425854,12.5
0,-200.0,50,270.2902405606903,120.29024056069028,2.5
4,-50.0,50,234.68023983284903,234.68023983284903,5.0
4,-50.0,50,208.1261894379229,208.1261894379229,7.5
1,-100.0,50,270.3090441917159,220.30904419171588,2.5
0,-200.0,50,318.10445764893007,168.10445764893007,0.0
0,-200.0,50,318.1108207795223,168.11082077952233,0.0
5,-100.0,50,234.70929938862884,184.70929938862884,5.0
0,-200.0,50,318.12332106548865,168.12332106548865,0.0
3,0.0,50,318.1294596240666,368.1294596240666,0.0
3,0.0,50,318.1355245126257,368.1355245126257,0.0
5,-100.0,50,234.7313276380985,184.7313276380985,5.0
6,-200.0,50,163.43696849117546,13.436968491175463,15.0
1,-100.0,50,188.44042710759365,138.44042710759365,10.0
0,-200.0,50,318.1590070900426,168.15900709004262,0.0
1,-100.0,50,318.1646082866909,268.1646082866909,0.0
2,-50.0,50,318.1700880209618,318.1700880209618,0.0
2,-50.0,50,318.17544722187137,318.17544722187137,0.0
5,-100.0,50,234.7666789361786,184.7666789361786,5.0
2,-50.0,50,270.39249888398405,270.39249888398405,2.5
0,-200.0,50,318.19081122573243,168.19081122573243,0.0
0,-200.0,50,318.19569776426965,168.19569776426965,0.0
4,-50.0,50,270.4064353777941,270.4064353777941,2.5
4,-50.0,50,234.78873307438406,234.78873307438406,5.0
3,0.0,50,234.7928315143855,284.7928315143855,5.0
3,0.0,50,234.7968276398172,284.7968276398172,5.0
3,0.0,50,234.80072197532343,284.8007219753234,5.0
2,-50.0,50,270.4274847911485,270.4274847911485,2.5
3,0.0,50,270.431374645399,320.431374645399,2.5
1,-100.0,50,318.23070345539236,268.23070345539236,0.0
3,0.0,50,318.23461345190464,368.23461345190464,0.0
1,-100.0,50,318.23843335639015,268.23843335639015,0.0
1,-100.0,50,318.24216366862055,268.24216366862055,0.0
6,-200.0,50,188.515369695361,38.51536969536099,10.0
3,0.0,50,188.5182475463007,238.5182475463007,10.0
1,-100.0,50,234.83178164150416,184.83178164150416,5.0
2,-50.0,50,270.45941560574346,270.45941560574346,2.5
1,-100.0,50,318.2594904303787,268.2594904303787,0.0
6,-200.0,50,188.5290498397866,38.52904983978661,10.0
4,-50.0,50,174.00329338614677,174.00329338614677,12.5
5,-100.0,50,156.234899834575,106.234899834575,17.5
6,-200.0,50,148.25011362736524,-1.7498863726347622,27.5
0,-200.0,50,156.2388532910324,6.238853291032399,17.5
5,-100.0,50,148.83795578896445,98.83795578896445,22.5
5,-100.0,50,148.25451837503886,98.25451837503886,27.5
5,-100.0,50,152.0709717220187,102.0709717220187,32.5
5,-100.0,50,158.17881273830127,108.17881273830127,37.5
6,-200.0,50,167.94334482614718,17.943344826147182,47.5
3,0.0,50,167.94405939683656,217.94405939683656,47.5
2,-50.0,50,166.61801433951402,166.61801433951402,45.0
1,-100.0,50,161.4022041926711,111.40220419267109,40.0
5,-100.0,50,166.6195278111563,116.6195278111563,45.0
2,-50.0,50,164.3258574678303,164.3258574678303,42.5
3,0.0,50,164.32665471126808,214.32665471126808,42.5
4,-50.0,50,166.62171616138772,166.62171616138772,45.0
3,0.0,50,166.62242400182294,216.62242400182294,45.0
1,-100.0,50,161.40737454644767,111.40737454644767,40.0
1,-100.0,50,154.9846772976457,104.9846772976457,35.0
5,-100.0,50,161.4089956101738,111.4089956101738,40.0
0,-200.0,50,149.76226570800725,-0.23773429199275142,30.0
5,-100.0,50,154.9874661393876,104.9874661393876,35.0
2,-50.0,50,152.08843514430413,152.08843514430413,32.5
5,-100.0,50,158.19356382124724,108.19356382124724,37.5
5,-100.0,50,164.3339914140712,114.33399141407119,42.5
0,-200.0,50,152.0912605990686,2.0912605990685904,32.5
2,-50.0,50,149.76839179084322,149.76839179084322,30.0
3,0.0,50,149.76935609972986,199.76935609972986,30.0
6,-200.0,50,161.4156937186327,11.415693718632696,40.0
3,0.0,50,161.41637879832206,211.41637879832206,40.0
2,-50.0,50,158.19894619756627,158.19894619756627,37.5
1,-100.0,50,152.0965074495444,102.09650744954439,32.5
4,-50.0,50,154.99661580555227,154.99661580555227,35.0
0,-200.0,50,147.89573646846435,-2.1042635315356506,25.0
4,-50.0,50,148.28819485184363,148.28819485184363,27.5
3,0.0,50,148.28908435894456,198.28908435894456,27.5
6,-200.0,50,158.20304540425087,8.203045404250872,37.5
4,-50.0,50,161.42140381817114,161.42140381817114,40.0
4,-50.0,50,164.34237108696118,164.34237108696118,42.5
4,-50.0,50,166.6358296842077,166.6358296842077,45.0
3,0.0,50,166.63626766435974,216.63626766435974,45.0
3,0.0,50,166.6366909768154,216.6366909768154,45.0
2,-50.0,50,164.34425393137994,164.34425393137994,42.5
5,-100.0,50,167.96251266896036,117.96251266896036,47.5
3,0.0,50,167.962858512178,217.962858512178,47.5
4,-50.0,50,167.98386142503557,167.98386142503557,50.0
5,-100.0,50,162.90970023693382,112.90970023693382,55.0
5,-100.0,50,149.6606579153615,99.6606579153615,60.0
6,-200.0,50,100.5550293114489,-49.444970688551095,70.0
2,-50.0,50,114.86899666094504,114.86899666094504,67.5
2,-50.0,50,128.13762212389614,128.13762212389614,65.0
3,0.0,50,128.13773370235387,178.13773370235387,65.0
0,-200.0,50,162.91089961046367,12.910899610463673,55.0
6,-200.0,50,128.1379376630676,-21.86206233693241,65.0
0,-200.0,50,162.91121564269744,12.911215642697442,55.0
0,-200.0,50,166.64106518946508,16.64106518946508,45.0
5,-100.0,50,167.98636016285022,117.98636016285022,50.0
2,-50.0,50,167.96611094983388,167.96611094983388,47.5
5,-100.0,50,166.38996231554808,116.38996231554808,52.5
3,0.0,50,166.3900739360887,216.3900739360887,52.5
6,-200.0,50,139.8545987238371,-10.145401276162886,62.5
1,-100.0,50,157.36384236858166,107.36384236858166,57.5
2,-50.0,50,162.9120593166036,162.9120593166036,55.0
2,-50.0,50,166.39040376216826,166.39040376216826,52.5
1,-100.0,50,167.9668660230982,117.96686602309819,47.5
5,-100.0,50,166.39051040757892,116.39051040757892,52.5
5,-100.0,50,157.3640837745911,107.36408377459111,57.5
1,-100.0,50,166.39061702200243,116.39061702200243,52.5
3,0.0,50,166.39067031759683,216.39067031759683,52.5
5,-100.0,50,157.36421177259848,107.36421177259848,57.5
1,-100.0,50,166.3907768855565,116.3907768855565,52.5
5,-100.0,50,157.36429707361128,107.36429707361128,57.5
1,-100.0,50,166.39088342255155,116.39088342255155,52.5
0,-200.0,50,164.35060949918093,14.350609499180933,42.5
5,-100.0,50,167.9675169437933,117.9675169437933,47.5
1,-100.0,50,164.35076554768193,114.35076554768193,42.5
0,-200.0,50,152.1135572880957,2.1135572880957056,32.5
3,0.0,50,152.1136647720661,202.1136647720661,32.5
3,0.0,50,152.11377224041996,202.11377224041996,32.5
0,-200.0,50,148.89778854592456,-1.1022114540754444,22.5
2,-50.0,50,151.56857037306008,151.56857037306008,20.0
3,0.0,50,151.5687212641908,201.5687212641908,20.0
5,-100.0,50,147.91556821165625,97.91556821165625,25.0
3,0.0,50,147.91570079227998,197.91570079227998,25.0
0,-200.0,50,163.60371448944775,13.603714489447754,15.0
1,-100.0,50,188.62282161172013,138.62282161172013,10.0
6,-200.0,50,151.56947539105948,1.569475391059484,20.0
2,-50.0,50,156.30982932613267,156.30982932613267,17.5
6,-200.0,50,148.30655424257395,-1.6934457574260477,27.5
2,-50.0,50,147.9164958715998,147.9164958715998,25.0
4,-50.0,50,148.30680178712151,148.30680178712151,27.5
0,-200.0,50,156.31047041059196,6.310470410591961,17.5
4,-50.0,50,151.57037962039539,151.57037962039539,20.0
