action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-60.0,50,-43.77250043367639,-53.772500433676385,40.0
5,-60.0,50,-40.065596720281306,-50.065596720281306,45.0
3,0.0,50,-40.004041885653805,9.995958114346195,45.0
1,-60.0,50,-43.57106024610167,-53.571060246101666,40.0
3,0.0,50,-43.49879828698772,6.501201713012279,40.0
0,-120.0,50,-50.66133332494691,-120.6613333249469,30.0
0,-120.0,50,-57.79557214307776,-127.79557214307778,20.0
4,-30.0,50,-55.886973946292386,-35.886973946292386,22.5
3,0.0,50,-55.78188906487071,-5.781889064870711,22.5
1,-60.0,50,-59.26610551555832,-69.26610551555832,17.5
3,0.0,50,-59.148757643414775,-9.148757643414775,17.5
2,-30.0,50,-60.81744202021329,-40.81744202021329,15.0
1,-60.0,50,-64.26101591736935,-74.26101591736935,10.0
3,0.0,50,-64.12416860487203,-14.124168604872025,10.0
6,-120.0,50,-56.87503742239038,-126.87503742239039,20.0
1,-60.0,50,-60.29501624276413,-70.29501624276412,15.0
0,-120.0,50,-67.23496497373392,-137.23496497373392,5.0
5,-60.0,50,-63.547940863349766,-73.54794086334977,10.0
0,-120.0,50,-70.44086452133932,-140.44086452133934,0.0
0,-120.0,50,-70.2697955586309,-140.2697955586309,0.0
1,-60.0,50,-70.09564089854294,-80.09564089854294,0.0
4,-30.0,50,-68.17046591955526,-48.170465919555255,2.5
3,0.0,50,-67.99822137531059,-17.998221375310592,2.5
2,-30.0,50,-69.5656580308978,-49.565658030897794,0.0
4,-30.0,50,-67.65534675667861,-47.65534675667861,2.5
5,-60.0,50,-64.02395710278705,-74.02395710278705,7.5
4,-30.0,50,-62.136562219720574,-42.136562219720574,10.0
3,0.0,50,-61.980034602715364,-11.980034602715364,10.0
5,-60.0,50,-58.38932892861274,-68.38932892861274,15.0
1,-60.0,50,-61.66844066351555,-71.66844066351555,10.0
4,-30.0,50,-59.804668152782064,-39.80466815278206,12.5
6,-120.0,50,-52.83673453489487,-122.83673453489487,22.5
4,-30.0,50,-51.00390465460151,-31.003904654601513,25.0
4,-30.0,50,-49.180022620292746,-29.180022620292746,27.5
0,-120.0,50,-55.823091271281584,-125.82309127128158,17.5
0,-120.0,50,-62.432617523392864,-132.43261752339288,7.5
3,0.0,50,-62.27619653486503,-12.27619653486503,7.5
6,-120.0,50,-55.405484213043,-125.405484213043,17.5
3,0.0,50,-55.2686846914836,-5.2686846914836,17.5
3,0.0,50,-55.13322932490322,-5.133229324903219,17.5
2,-30.0,50,-56.66574886842031,-36.66574886842031,15.0
4,-30.0,50,-54.86631569563648,-34.86631569563647,17.5
2,-30.0,50,-56.39347267489015,-36.39347267489015,15.0
5,-60.0,50,-52.94999032541631,-62.94999032541631,20.0
0,-120.0,50,-59.42816398916875,-129.42816398916875,10.0
6,-120.0,50,-52.70133505762053,-122.70133505762053,20.0
5,-60.0,50,-49.29270372938212,-59.29270372938211,25.0
2,-30.0,50,-50.8183718421384,-30.81837184213839,22.5
1,-60.0,50,-53.97325137581801,-63.97325137581801,17.5
0,-120.0,50,-60.378159938626474,-130.37815993862648,7.5
2,-30.0,50,-61.87043561983428,-41.87043561983428,5.0
1,-60.0,50,-64.98137762726175,-74.98137762726175,0.0
0,-120.0,50,-64.83295346938449,-134.8329534693845,0.0
5,-60.0,50,-61.44744743591089,-71.44744743591089,5.0
1,-60.0,50,-64.52711152425522,-74.52711152425522,0.0
5,-60.0,50,-61.151252205528806,-71.1512522055288,5.0
4,-30.0,50,-59.39372243464333,-39.39372243464334,7.5
0,-120.0,50,-64.04620717883967,-134.04620717883967,0.0
0,-120.0,50,-63.880095623256,-133.880095623256,0.0
4,-30.0,50,-62.11833984674407,-42.11833984674408,2.5
6,-120.0,50,-55.59688643770535,-125.59688643770534,12.5
2,-30.0,50,-57.02819697198251,-37.02819697198251,10.0
1,-60.0,50,-60.02787697955235,-70.02787697955236,5.0
5,-60.0,50,-56.70634332866594,-66.70634332866594,10.0
2,-30.0,50,-58.112305829108735,-38.112305829108735,7.5
3,0.0,50,-57.94058197431034,-7.940581974310341,7.5
1,-60.0,50,-60.888873757770426,-70.88887375777043,2.5
5,-60.0,50,-57.589322909083556,-67.58932290908356,7.5
5,-60.0,50,-54.306254383826015,-64.30625438382602,12.5
5,-60.0,50,-51.04015464135677,-61.040154641356764,17.5
6,-120.0,50,-44.708176103727375,-114.70817610372737,27.5
5,-60.0,50,-41.48760001550757,-51.48760001550757,32.5
2,-30.0,50,-42.879818926071785,-22.879818926071778,30.0
3,0.0,50,-42.73345842788231,7.2665415721176885,30.0
2,-30.0,50,-44.10600411492755,-24.106004114927543,27.5
1,-60.0,50,-46.98137650521321,-56.981376505213206,22.5
3,0.0,50,-46.81279768258533,3.1872023174146733,22.5
1,-60.0,50,-49.65123890903538,-59.651238909035385,17.5
2,-30.0,50,-50.96626035555233,-30.966260355552322,15.0
6,-120.0,50,-44.800925903314514,-114.80092590331452,25.0
3,0.0,50,-44.62959878721414,5.370401212785858,25.0
2,-30.0,50,-45.93821207763106,-25.93821207763105,22.5
4,-30.0,50,-44.2789665445786,-24.278966544578594,25.0
2,-30.0,50,-45.567439144006855,-25.567439144006855,22.5
4,-30.0,50,-43.91208089119371,-23.91208089119371,25.0
4,-30.0,50,-42.26522731638762,-22.265227316387623,27.5
0,-120.0,50,-47.88224945601533,-117.88224945601533,17.5
3,0.0,50,-47.665361019863646,2.3346389801363543,17.5
3,0.0,50,-47.44410657995715,2.5558934200428496,17.5
1,-60.0,50,-50.080376100926,-60.080376100926,12.5
3,0.0,50,-49.836817477394,0.1631825226060002,12.5
3,0.0,50,-49.58872282654694,0.41127717345305825,12.5
3,0.0,50,-49.33620530111693,0.6637946988830734,12.5
1,-60.0,50,-51.88380551383347,-61.883805513833465,7.5
2,-30.0,50,-53.0023307515414,-33.00233075154139,5.0
2,-30.0,50,-54.100693066556175,-34.100693066556175,2.5
0,-120.0,50,-55.17844891541564,-125.17844891541563,0.0
6,-120.0,50,-49.38144513603,-119.38144513603001,10.0
2,-30.0,50,-50.46521152639122,-30.465211526391215,7.5
4,-30.0,50,-48.82118638161107,-28.82118638161107,10.0
5,-60.0,50,-45.843186560428876,-55.843186560428876,15.0
3,0.0,50,-45.57664084352628,4.4233591564737225,15.0
3,0.0,50,-45.30964074128434,4.6903592587156595,15.0
4,-30.0,50,-43.71663395826306,-23.71663395826306,17.5
2,-30.0,50,-44.77161395839987,-24.77161395839987,15.0
5,-60.0,50,-41.88303476418535,-51.88303476418535,20.0
4,-30.0,50,-40.3248514054554,-20.324851405455405,22.5
5,-60.0,50,-37.48939046787868,-47.48939046787868,27.5
6,-120.0,50,-32.11594560423766,-102.11594560423765,37.5
5,-60.0,50,86.45339100082798,76.45339100082798,42.5
0,-120.0,50,-34.2498740537823,-104.24987405378229,32.5
4,-30.0,50,-32.77395887436641,-12.773958874366407,35.0
5,-60.0,50,-30.05898008216764,-40.058980082167636,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
1,-60.0,50,86.71985165147079,76.71985165147079,45.0
1,-60.0,50,86.10790492867844,76.10790492867844,40.0
4,-30.0,50,86.45339100082798,106.45339100082798,42.5
3,0.0,-2000,86.45339100082798,-1913.5466089991721,42.5
4,-30.0,-2000,86.71985165147079,-1943.280148348529,45.0
0,-120.0,-2000,-31.139039373669185,-2151.139039373669,35.0
4,-30.0,-2000,85.7203632016282,-1944.2796367983717,37.5
1,-60.0,-2000,-31.919398154296385,-2091.9193981542962,32.5
1,-60.0,-2000,-34.05879537872932,-2094.0587953787294,27.5
5,-60.0,-2000,-31.49749658822207,-2091.497496588222,32.5
1,-60.0,-2000,-33.598332194002474,-2093.5983321940025,27.5
1,-60.0,-2000,-35.669633805317346,-2095.6696338053175,22.5
5,-60.0,-2000,-33.13353271384201,-2093.133532713842,27.5
0,-120.0,-2000,-37.42987626596187,-2157.429876265962,17.5
5,-60.0,-2000,-34.90644469778863,-2094.9064446977886,22.5
3,0.0,-2000,-34.638629713144994,-2034.638629713145,22.5
2,-30.0,-2000,-35.48062441909745,-2065.4806244190972,20.0
4,-30.0,-2000,-34.10122856667818,-2064.1012285666784,22.5
4,-30.0,-2000,-32.73189274986144,-2062.7318927498613,25.0
1,-60.0,-2000,-34.6250569838604,-2094.6250569838603,20.0
0,-120.0,-2000,-38.627087948566604,-2158.6270879485664,10.0
4,-30.0,-2000,-37.22274183634775,-2067.2227418363477,12.5
5,-60.0,-2000,-34.75672602713468,-2094.756726027135,17.5
2,-30.0,-2000,-35.45326379472606,-2065.453263794726,15.0
5,-60.0,-2000,-33.0317469841613,-2093.031746984161,20.0
5,-60.0,-2000,-30.637723154734143,-2090.637723154734,25.0
6,-120.0,-2000,85.32773558628352,-2034.6722644137164,35.0
2,-30.0,-2000,84.96699184925053,-1945.0330081507495,32.5
1,-60.0,-2000,84.48903507654443,-1975.5109649234555,27.5
5,-60.0,-2000,84.96699184925053,-1975.0330081507495,32.5
1,-60.0,-2000,84.48903507654443,-1975.5109649234555,27.5
1,-60.0,-2000,84.58225101635948,-1975.4177489836404,22.5
5,-60.0,-2000,84.48903507654443,-1975.5109649234555,27.5
3,0.0,-2000,84.48903507654443,-1915.5109649234555,27.5
2,-30.0,-2000,84.44576157408376,-1945.5542384259163,25.0
4,-30.0,-2000,84.48903507654443,-1945.5109649234555,27.5
3,0.0,-2000,84.48903507654443,-1915.5109649234555,27.5
2,-30.0,-2000,84.44576157408376,-1945.5542384259163,25.0
0,-120.0,-2000,86.439994677667,-2033.560005322333,15.0
5,-60.0,-2000,84.9354731699778,-1975.0645268300223,20.0
1,-60.0,-2000,86.439994677667,-1973.560005322333,15.0
1,-60.0,-2000,-30.022866159228027,-2090.022866159228,10.0
2,-30.0,-2000,-30.32823674913997,-2060.32823674914,7.5
0,-120.0,-2000,-32.182165628426176,-2152.182165628426,0.0
5,-60.0,-2000,93.67649995982862,-1966.3235000401714,5.0
5,-60.0,-2000,89.25508423000082,-1970.7449157699991,10.0
0,-120.0,-2000,-30.199335055231312,-2150.199335055231,0.0
1,-60.0,-2000,100.0,-1960.0,0.0
1,-60.0,-2000,100.0,-1960.0,0.0
4,-30.0,-2000,96.58200455781834,-1933.4179954421816,2.5
1,-60.0,-2000,100.0,-1960.0,0.0
1,-60.0,-2000,100.0,-1960.0,0.0
3,0.0,-2000,100.0,-1900.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
6,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
3,0.0,-2000,169.8709463399556,-1830.1290536600445,20.0
0,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
6,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
0,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
6,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
1,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
6,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
2,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
4,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
4,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
1,-60.0,-2000,168.97807015308885,-1891.0219298469112,27.5
1,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
0,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
0,-120.0,-2000,193.16400911563667,-1926.8359908843634,2.5
3,0.0,-2000,193.16400911563667,-1806.8359908843634,2.5
1,-60.0,-2000,200.0,-1860.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
5,-60.0,-2000,182.4930328788498,-1877.5069671211502,7.5
2,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
3,0.0,-2000,172.879989355334,-1827.120010644666,15.0
6,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
1,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
1,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
5,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
3,0.0,-2000,169.8709463399556,-1830.1290536600445,20.0
5,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
4,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
4,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
1,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
6,-120.0,-2000,170.65547117256705,-1949.344528827433,35.0
5,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
5,-60.0,-2000,173.43970330294158,-1886.5602966970584,45.0
5,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
5,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
1,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
4,-30.0,-2000,173.73563524362245,-1856.2643647563775,50.0
3,0.0,-2000,173.73563524362245,-1826.2643647563775,50.0
5,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
6,-120.0,-2000,163.14049937925245,-1956.8595006207474,65.0
1,-60.0,-2000,169.17754954747676,-1890.8224504525233,60.0
1,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
2,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
6,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
6,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
