action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
6,-200.0,50,-19.800364097883076,-169.80036409788306,80.0
4,-50.0,50,-13.935296106682493,-13.935296106682493,82.5
3,0.0,50,-13.935118757596769,36.06488124240323,82.5
1,-100.0,50,-25.578940220046128,-75.57894022004612,77.5
6,-200.0,50,-1.2295914695541796,-151.22959146955418,87.5
2,-50.0,50,-7.7332069322207815,-7.7332069322207815,85.0
6,-200.0,50,15.935105496461404,-134.0648945035386,95.0
4,-50.0,50,18.968840949752547,18.968840949752547,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,18.96885317499229,18.96885317499229,97.5
1,-100.0,50,11.18742655320385,-38.81257344679615,92.5
3,0.0,50,11.187488484245947,61.18748848424595,92.5
3,0.0,50,11.187552155001697,61.1875521550017,92.5
2,-50.0,50,5.257992025566281,5.257992025566281,90.0
4,-50.0,50,11.187684419423206,11.187684419423206,92.5
4,-50.0,50,15.93534851721023,15.93534851721023,95.0
1,-100.0,50,5.25835793647299,-44.74164206352701,90.0
2,-50.0,50,-1.227428795250276,-1.227428795250276,87.5
6,-200.0,50,18.9689201052949,-131.0310798947051,97.5
0,-200.0,50,-1.2270155131397047,-151.2270155131397,87.5
4,-50.0,50,5.258886645113094,5.258886645113094,90.0
1,-100.0,50,-7.729049390059934,-57.72904939005994,85.0
5,-100.0,50,5.259168670578688,-44.74083132942131,90.0
1,-100.0,50,-7.72840159410935,-57.72840159410936,85.0
0,-200.0,50,-31.745213994520178,-181.74521399452018,75.0
3,0.0,50,-31.744268362843137,18.255731637156863,75.0
3,0.0,50,-31.743264375591814,18.256735624408186,75.0
2,-50.0,50,-38.968837256801365,-38.968837256801365,72.5
0,-200.0,50,-92.20346682208448,-242.20346682208447,62.5
6,-200.0,50,-38.96605900553543,-188.96605900553544,72.5
6,-200.0,50,-13.924271307741478,-163.9242713077415,82.5
1,-100.0,50,-25.560286142671792,-75.5602861426718,77.5
1,-100.0,50,-38.96136833950945,-88.96136833950945,72.5
5,-100.0,50,-25.558053958652955,-75.55805395865295,77.5
3,0.0,50,-25.55686742342538,24.44313257657462,77.5
4,-50.0,50,-19.781253130465544,-19.781253130465544,80.0
6,-200.0,50,5.261887568730117,-144.73811243126988,90.0
4,-50.0,50,11.189956025723475,11.189956025723475,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,15.937152584842849,-34.06284741515715,95.0
1,-100.0,50,5.265774961927747,-44.73422503807225,90.0
3,0.0,50,5.2661046442377,55.2661046442377,90.0
5,-100.0,50,15.93739984585676,-34.06260015414324,95.0
4,-50.0,50,18.969430087794535,18.969430087794535,97.5
2,-50.0,50,15.937569738920132,15.937569738920132,95.0
0,-200.0,50,-7.71006486397016,-157.71006486397016,85.0
6,-200.0,50,15.937743664738662,-134.06225633526134,95.0
2,-50.0,50,11.193334631383905,11.193334631383905,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,15.937994560746276,-34.062005439253724,95.0
3,0.0,50,15.938074350272743,65.93807435027274,95.0
2,-50.0,50,11.19406138985805,11.19406138985805,92.5
2,-50.0,50,5.269751705159194,5.269751705159194,90.0
5,-100.0,50,15.938302212869246,-34.061697787130754,95.0
4,-50.0,50,18.969652598203467,18.969652598203467,97.5
3,0.0,50,18.96967014778221,68.96967014778221,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,5.271155677744517,-144.7288443222555,90.0
2,-50.0,50,-1.2072291433660354,-1.2072291433660354,87.5
6,-200.0,50,18.96973555021198,-131.03026444978804,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,5.272625460612616,-144.72737453938737,90.0
4,-50.0,50,11.195989374059678,11.195989374059678,92.5
5,-100.0,50,18.96982723079249,-31.03017276920751,97.5
0,-200.0,50,-1.2041399454183335,-151.20413994541832,87.5
4,-50.0,50,5.273655689976607,5.273655689976607,90.0
4,-50.0,50,11.196580278498331,11.196580278498331,92.5
0,-200.0,50,-13.882339747497277,-163.88233974749727,82.5
3,0.0,50,-13.881481169521237,36.11851883047876,82.5
4,-50.0,50,-7.693632686565181,-7.693632686565181,85.0
6,-200.0,50,15.939554614570199,-134.0604453854298,95.0
2,-50.0,50,11.197383016280455,11.197383016280455,92.5
2,-50.0,50,5.275653611406398,5.275653611406398,90.0
4,-50.0,50,11.197724049184004,11.197724049184004,92.5
3,0.0,50,11.197898838248904,61.1978988382489,92.5
3,0.0,50,11.19806197139063,61.19806197139063,92.5
1,-100.0,50,-1.1987668296209932,-51.19876682962099,87.5
4,-50.0,50,5.277077905844024,5.277077905844024,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,18.97010113468356,18.97010113468356,97.5
2,-50.0,50,15.940215082885388,15.940215082885388,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,15.940292758414472,-34.05970724158553,95.0
1,-100.0,50,5.278134310424164,-44.721865689575836,90.0
3,0.0,50,5.278237875837377,55.27823787583738,90.0
1,-100.0,50,-7.68563673769431,-57.68563673769431,85.0
4,-50.0,50,-1.1963394254645152,-1.1963394254645152,87.5
1,-100.0,50,-13.869406526690234,-63.86940652669023,82.5
3,0.0,50,-13.869343091408581,36.13065690859142,82.5
4,-50.0,50,-7.685357104804311,-7.685357104804311,85.0
4,-50.0,50,-1.1962208435356985,-1.1962208435356985,87.5
6,-200.0,50,18.97016196936002,-131.02983803063998,97.5
1,-100.0,50,11.19916867689301,-38.80083132310699,92.5
0,-200.0,50,-13.868921990239961,-163.86892199023995,82.5
6,-200.0,50,11.199238285350546,-138.80076171464947,92.5
2,-50.0,50,5.278733758054301,5.278733758054301,90.0
3,0.0,50,5.27883000556686,55.27883000556686,90.0
2,-50.0,50,-1.195468902897261,-1.195468902897261,87.5
1,-100.0,50,-13.867448201433184,-63.86744820143318,82.5
5,-100.0,50,-1.1950607171708754,-51.195060717170875,87.5
2,-50.0,50,-7.683315289876589,-7.683315289876589,85.0
6,-200.0,50,15.940669618529213,-134.05933038147077,95.0
0,-200.0,50,-7.682541907180472,-157.68254190718048,85.0
3,0.0,50,-7.682108820873829,42.31789117912617,85.0
3,0.0,50,-7.681644804871887,42.31835519512811,85.0
2,-50.0,50,-13.863658664174892,-13.863658664174892,82.5
5,-100.0,50,-1.1930198884353018,-51.1930198884353,87.5
2,-50.0,50,-7.6802527917451044,-7.6802527917451044,85.0
1,-100.0,50,-19.704113257813333,-69.70411325781333,80.0
3,0.0,50,-19.703288392334827,30.296711607665173,80.0
3,0.0,50,-19.702463536806803,30.297536463193197,80.0
3,0.0,50,-19.70163869162326,30.29836130837674,80.0
3,0.0,50,-19.700813856783412,30.299186143216588,80.0
1,-100.0,50,-31.604661275885753,-81.60466127588575,75.0
3,0.0,50,-31.60337250377146,18.39662749622854,75.0
1,-100.0,50,-47.76118572851885,-97.76118572851885,70.0
4,-50.0,50,-38.797733813767366,-38.797733813767366,72.5
0,-200.0,50,-91.88491770264345,-241.88491770264346,62.5
6,-200.0,50,-38.79461511914786,-188.79461511914786,72.5
2,-50.0,50,-47.75376271881416,-47.75376271881416,70.0
2,-50.0,50,-59.185633770577894,-59.185633770577894,67.5
5,-100.0,50,-38.789625370775624,-88.78962537077564,72.5
6,-200.0,50,-13.852670617097623,-163.85267061709763,82.5
2,-50.0,50,-19.691191541591365,-19.691191541591365,80.0
6,-200.0,50,5.284425141669487,-144.7155748583305,90.0
0,-200.0,50,-19.6889373773717,-169.6889373773717,80.0
3,0.0,50,-19.68772785743613,30.31227214256387,80.0
4,-50.0,50,-13.848250814964025,-13.848250814964025,82.5
5,-100.0,50,-1.1849655648394588,-51.18496556483946,87.5
2,-50.0,50,-7.668345478890288,-7.668345478890288,85.0
0,-200.0,50,-31.57708506753678,-181.57708506753679,75.0
2,-50.0,50,-38.76623861126237,-38.76623861126237,72.5
4,-50.0,50,-31.572360917207995,-31.572360917207988,75.0
0,-200.0,50,-73.67432979254015,-223.67432979254016,65.0
4,-50.0,50,-59.13787292111415,-59.13787292111415,67.5
2,-50.0,50,-73.66427151367354,-73.66427151367354,65.0
1,-100.0,50,-113.91035285122385,-163.91035285122385,60.0
3,0.0,50,-113.90392198956656,-63.903921989566555,60.0
5,-100.0,50,-73.64950062646166,-123.64950062646164,65.0
5,-100.0,50,-47.69300086799464,-97.69300086799464,70.0
5,-100.0,50,-31.552285681499477,-81.55228568149948,75.0
2,-50.0,50,-38.736102141420744,-38.736102141420744,72.5
5,-100.0,50,-25.40644791266248,-75.40644791266249,77.5
3,0.0,50,-25.404517769212553,24.595482230787447,77.5
5,-100.0,50,-13.828250795504964,-63.82825079550497,82.5
5,-100.0,50,-1.1746919120439827,-51.17469191204398,87.5
3,0.0,50,-1.1741123294804225,48.82588767051958,87.5
3,0.0,50,-1.1735381271358705,48.82646187286413,87.5
3,0.0,50,-1.1729693034508557,48.827030696549144,87.5
2,-50.0,50,-7.651032587082788,-7.651032587082788,85.0
4,-50.0,50,-1.1718799871356964,-1.1718799871356964,87.5
1,-100.0,50,-13.82063582759885,-63.82063582759885,82.5
5,-100.0,50,-1.170940957230144,-51.170940957230144,87.5
1,-100.0,50,-13.818942599938993,-63.81894259993899,82.5
4,-50.0,50,-7.647787317639711,-7.647787317639711,85.0
6,-200.0,50,15.944630008772549,-134.05536999122745,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,15.94482831476357,-34.05517168523643,95.0
3,0.0,50,15.944840332931705,65.9448403329317,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,5.296224366326527,-144.70377563367347,90.0
3,0.0,50,5.29623108436472,55.29623108436472,90.0
0,-200.0,50,-19.64281442227886,-169.64281442227886,80.0
1,-100.0,50,-31.51519999467542,-81.51519999467541,75.0
2,-50.0,50,-38.69396062440747,-38.69396062440747,72.5
2,-50.0,50,-47.635528952174695,-47.635528952174695,70.0
2,-50.0,50,-59.04877059167815,-59.04877059167815,67.5
1,-100.0,50,-91.69315011467243,-141.69315011467245,62.5
6,-200.0,50,-38.6926396638831,-188.69263966388309,72.5
3,0.0,50,-38.69218241630459,11.30781758369541,72.5
4,-50.0,50,-31.513142566593594,-31.513142566593586,75.0
6,-200.0,50,-7.644355916061748,-157.64435591606176,85.0
2,-50.0,50,-13.813289026793157,-13.813289026793157,82.5
3,0.0,50,-13.813021568667239,36.18697843133276,82.5
2,-50.0,50,-19.64007346804641,-19.64007346804641,80.0
4,-50.0,50,-13.812424939013944,-13.812424939013944,82.5
2,-50.0,50,-19.639294199295307,-19.639294199295307,80.0
0,-200.0,50,-47.62754801497633,-197.62754801497633,70.0
2,-50.0,50,-59.03897836818079,-59.03897836818079,67.5
2,-50.0,50,-73.55368006426407,-73.55368006426407,65.0
4,-50.0,50,-59.03748829534568,-59.03748829534568,67.5
5,-100.0,50,-38.68486667297722,-88.68486667297722,72.5
2,-50.0,50,-47.62452504592156,-47.62452504592156,70.0
3,0.0,50,-47.62410183505173,2.3758981649482678,70.0
2,-50.0,50,-59.035359646225615,-59.035359646225615,67.5
3,0.0,50,-59.03500486376835,-9.03500486376835,67.5
2,-50.0,50,-73.54964780147445,-73.54964780147445,65.0
3,0.0,50,-73.54940092291007,-23.549400922910067,65.0
3,0.0,50,-73.5492363404736,-23.5492363404736,65.0
3,0.0,50,-73.54915405068091,-23.54915405068091,65.0
4,-50.0,50,-59.03429530305799,-59.03429530305799,67.5
5,-100.0,50,-38.683037786523755,-88.68303778652376,72.5
6,-200.0,50,-13.810264769354688,-163.8102647693547,82.5
3,0.0,50,-13.810264768727734,36.189735231272266,82.5
4,-50.0,50,-7.641952626330358,-7.641952626330358,85.0
0,-200.0,50,-31.506004897298318,-181.5060048972983,75.0
2,-50.0,50,-38.68303778049295,-38.68303778049295,72.5
3,0.0,50,-38.68303777922327,11.31696222077673,72.5
1,-100.0,50,-59.034295288321815,-109.0342952883218,67.5
0,-200.0,50,-140.022543714521,-290.022543714521,57.5
2,-50.0,50,-170.49004782625536,-170.49004782625536,55.0
5,-100.0,50,-113.76648127275402,-163.76648127275402,60.0
5,-100.0,50,-73.54915400018446,-123.54915400018444,65.0
4,-50.0,50,-59.03429527295431,-59.03429527295431,67.5
2,-50.0,50,-73.54915399182072,-73.54915399182072,65.0
4,-50.0,50,-59.03429525570145,-59.03429525570145,67.5
5,-100.0,50,-38.682179503387445,-88.68217950338743,72.5
3,0.0,50,-38.6804630224953,11.319536977504697,72.5
5,-100.0,50,-25.369425924431617,-75.36942592443162,77.5
5,-100.0,50,-13.806789311445272,-63.80678931144527,82.5
2,-50.0,50,-19.630040019590396,-19.630040019590396,80.0
5,-100.0,50,-7.636590711584567,-57.636590711584574,85.0
0,-200.0,50,-31.48614645168019,-181.48614645168018,75.0
0,-200.0,50,-73.49911212783668,-223.49911212783667,65.0
2,-50.0,50,-91.60273427934071,-91.60273427934072,62.5
5,-100.0,50,-58.96837851785527,-108.96837851785529,67.5
3,0.0,50,-58.955198180590784,-8.955198180590784,67.5
6,-200.0,50,-25.32807165805432,-175.3280716580543,77.5
1,-100.0,50,-38.60496145760024,-88.60496145760024,72.5
5,-100.0,50,-25.312569096586337,-75.31256909658634,77.5
4,-50.0,50,-19.582397388808403,-19.582397388808403,80.0
3,0.0,50,-19.574916779092206,30.425083220907794,80.0
5,-100.0,50,-7.602527449017124,-57.60252744901712,85.0
2,-50.0,50,-13.749839816222675,-13.749839816222675,82.5
3,0.0,50,-13.742559438539637,36.25744056146036,82.5
4,-50.0,50,-7.5864810675960825,-7.5864810675960825,85.0
3,0.0,50,-7.580372360535449,42.41962763946455,85.0
6,-200.0,50,15.952787403900913,-134.0472125960991,95.0
0,-200.0,50,-7.567016187352692,-157.5670161873527,85.0
4,-50.0,50,-1.109028458721653,-1.109028458721653,87.5
3,0.0,50,-1.1037325723765719,48.89626742762343,87.5
0,-200.0,50,-25.152790588686308,-175.15279058868632,77.5
6,-200.0,50,-1.0923518371599528,-151.09235183715995,87.5
5,-100.0,50,11.23871326465931,-38.76128673534069,92.5
1,-100.0,50,-1.0799203359506322,-51.07992033595063,87.5
3,0.0,50,-1.0733110163370725,48.92668898366293,87.5
3,0.0,50,-1.0665232867909253,48.933476713209075,87.5
3,0.0,50,-1.0595572917276996,48.9404427082723,87.5
2,-50.0,50,-7.478243126060583,-7.478243126060583,85.0
4,-50.0,50,-1.0450910871743275,-1.0450910871743275,87.5
5,-100.0,50,11.256236682692474,-38.743763317307526,92.5
3,0.0,50,11.2590006064503,61.2590006064503,92.5
3,0.0,50,11.261828427650983,61.26182842765098,92.5
0,-200.0,50,-13.512199402451444,-163.51219940245144,82.5
1,-100.0,50,-24.85355378169354,-74.85355378169353,77.5
5,-100.0,50,-13.479671017288673,-63.479671017288666,82.5
4,-50.0,50,-7.386736163946999,-7.386736163946999,85.0
5,-100.0,50,5.416759038064768,-44.58324096193523,90.0
5,-100.0,50,15.976406643843717,-34.02359335615628,95.0
3,0.0,50,15.977861481077625,65.97786148107762,95.0
3,0.0,50,15.979344490248636,65.97934449024864,95.0
3,0.0,50,15.980825505881882,65.98082550588188,95.0
4,-50.0,50,18.980635146907034,18.980635146907034,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,18.98137316341932,18.98137316341932,97.5
0,-200.0,50,-0.9066914734079035,-150.9066914734079,87.5
1,-100.0,50,-13.28380291663207,-63.28380291663207,82.5
0,-200.0,50,-37.33855981036464,-187.33855981036464,72.5
0,-200.0,50,-89.09195336378677,-239.09195336378679,62.5
6,-200.0,50,-37.24986074704661,-187.24986074704663,72.5
1,-100.0,50,-56.97076802086234,-106.97076802086235,67.5
1,-100.0,50,-88.8450502746198,-138.84505027461978,62.5
0,-200.0,50,-200.41401695077343,-350.41401695077343,52.5
3,0.0,50,-200.28250475107637,-150.28250475107637,52.5
5,-100.0,50,-136.07237406570417,-186.07237406570417,57.5
0,-200.0,50,-279.6426020924003,-429.6426020924003,47.5
0,-200.0,50,-475.9045070496261,-625.9045070496261,37.5
0,-200.0,50,-704.5993612134234,-854.5993612134234,27.5
6,-200.0,50,-475.3384368567864,-625.3384368567864,37.5
3,0.0,50,-475.0219054813797,-425.0219054813797,37.5
0,-200.0,50,-703.3216318884281,-853.3216318884281,27.5
3,0.0,50,-702.8357767251795,-652.8357767251795,27.5
0,-200.0,50,-945.1553512588318,-1095.1553512588318,17.5
2,-50.0,50,-1004.8779384514239,-1004.8779384514239,15.0
3,0.0,50,-1004.0870795356068,-954.0870795356068,15.0
2,-50.0,50,-1062.4178889490686,-1062.4178889490686,12.5
0,-200.0,50,-1263.5644197190595,-1413.5644197190595,2.5
3,0.0,50,-1262.362974392078,-1212.362974392078,2.5
1,-100.0,50,-1292.8602364380702,-1342.8602364380702,0.0
6,-200.0,50,-1115.365951158344,-1265.365951158344,10.0
6,-200.0,50,-877.8263866901848,-1027.8263866901848,20.0
4,-50.0,50,-816.268632709501,-816.268632709501,22.5
4,-50.0,50,-755.1131689335143,-755.1131689335143,25.0
3,0.0,50,-754.2056103979594,-704.2056103979594,25.0
3,0.0,50,-753.2642132401122,-703.2642132401122,25.0
1,-100.0,50,-872.6639777116375,-922.6639777116375,20.0
3,0.0,50,-871.5162475534769,-821.5162475534769,20.0
2,-50.0,50,-930.4568937499537,-930.4568937499537,17.5
3,0.0,50,-929.1553735014629,-879.1553735014629,17.5
6,-200.0,50,-688.9275532057477,-838.9275532057477,27.5
6,-200.0,50,-463.192861355064,-613.192861355064,37.5
3,0.0,50,-462.3768602126678,-412.3768602126678,37.5
3,0.0,50,-461.5380304597186,-411.5380304597186,37.5
3,0.0,50,-460.67646894347547,-410.67646894347547,37.5
0,-200.0,50,-683.2845519755317,-833.2845519755317,27.5
3,0.0,50,-682.0644550745743,-632.0644550745743,27.5
3,0.0,50,-680.8594698435663,-630.8594698435663,27.5
2,-50.0,50,-738.1460394761411,-738.1460394761411,25.0
5,-100.0,50,-620.9707177711969,-670.9707177711969,30.0
0,-200.0,50,-853.7292960487364,-1003.7292960487364,20.0
5,-100.0,50,-734.4217990715786,-784.4217990715786,25.0
6,-200.0,50,-506.81257601590846,-656.8125760159085,35.0
4,-50.0,50,-452.8503799699722,-452.8503799699722,37.5
2,-50.0,50,-505.0309933894978,-505.0309933894978,35.0
4,-50.0,50,-451.2250197380581,-451.2250197380581,37.5
6,-200.0,50,-261.4907871071693,-411.4907871071693,47.5
3,0.0,50,-260.93647324093615,-210.93647324093615,47.5
3,0.0,50,-260.389759686255,-210.389759686255,47.5
5,-100.0,50,-183.81840957646114,-233.81840957646114,52.5
3,0.0,50,-183.3832397782004,-133.3832397782004,52.5
5,-100.0,50,-122.30529067417106,-172.30529067417106,57.5
2,-50.0,50,-150.25352204143246,-150.25352204143246,55.0
2,-50.0,50,-182.13445818289608,-182.13445818289608,52.5
6,-200.0,50,-77.12629530720461,-227.1262953072046,62.5
6,-200.0,50,-30.73254810740714,-180.73254810740713,72.5
3,0.0,50,-30.610006532813316,19.389993467186684,72.5
3,0.0,50,-30.491678424991477,19.508321575008523,72.5
3,0.0,50,-30.377548320715775,19.622451679284225,72.5
3,0.0,50,-30.26760387296575,19.73239612703425,72.5
0,-200.0,50,-75.8293254230688,-225.82932542306878,62.5
0,-200.0,50,-179.3595577303371,-329.3595577303371,52.5
4,-50.0,50,-147.13990381134533,-147.13990381134533,55.0
3,0.0,50,-146.8900191291255,-96.8900191291255,55.0
2,-50.0,50,-178.52427729204373,-178.52427729204373,52.5
0,-200.0,50,-340.70725241282355,-490.70725241282355,42.5
1,-100.0,50,-438.0807985851784,-488.0807985851784,37.5
2,-50.0,50,-489.4912728570624,-489.4912728570624,35.0
3,0.0,50,-489.0439166029654,-439.0439166029654,35.0
4,-50.0,50,-436.8399729037677,-436.8399729037677,37.5
3,0.0,50,-436.43090548943337,-386.43090548943337,37.5
1,-100.0,50,-541.0060991192521,-591.0060991192521,32.5
3,0.0,50,-540.5342241565088,-490.5342241565088,32.5
6,-200.0,50,-337.9295517280839,-487.9295517280839,42.5
5,-100.0,50,-250.47523750906475,-300.47523750906475,47.5
2,-50.0,50,-292.2921921918412,-292.2921921918412,45.0
0,-200.0,50,-485.55274836397973,-635.5527483639797,35.0
5,-100.0,50,-384.0125762561559,-434.0125762561559,40.0
6,-200.0,50,-210.5419606234482,-360.5419606234482,50.0
3,0.0,50,-210.29283450665255,-160.29283450665255,50.0
6,-200.0,50,-92.27830402792296,-242.27830402792296,60.0
6,-200.0,50,-35.447077886704136,-185.44707788670414,70.0
3,0.0,50,-35.3495731048705,14.650426895129499,70.0
0,-200.0,50,-91.75834045402564,-241.75834045402564,60.0
4,-50.0,50,-72.15149484358803,-72.15149484358803,62.5
6,-200.0,50,-28.07972878765112,-178.0797287876511,72.5
6,-200.0,50,-9.471152700920243,-159.47115270092024,82.5
6,-200.0,50,12.015801413725526,-137.9841985862745,92.5
3,0.0,50,12.025191719685452,62.02519171968545,92.5
4,-50.0,50,16.311957045850562,16.311957045850562,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.066718876537394,19.066718876537394,97.5
1,-100.0,50,12.080243603555886,-37.919756396444114,92.5
3,0.0,50,12.092864180757061,62.09286418075706,92.5
5,-100.0,50,19.070925513330693,-30.929074486669307,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,16.361981053159454,-33.638018946840546,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,16.38792960789361,-33.61207039210639,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,16.415291093258702,-33.5847089067413,95.0
1,-100.0,50,7.206231845500994,-42.793768154499006,90.0
5,-100.0,50,16.429491080494955,-33.570508919505045,95.0
3,0.0,50,16.436719121248828,66.43671912124883,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,16.466320587756556,-33.533679412243444,95.0
1,-100.0,50,7.412105106287058,-42.58789489371294,90.0
4,-50.0,50,12.416245634364344,12.416245634364344,92.5
0,-200.0,50,-7.150158272867408,-157.1501582728674,82.5
1,-100.0,50,-14.209545397217205,-64.2095453972172,77.5
3,0.0,50,-14.055134140147551,35.94486585985245,77.5
3,0.0,50,-13.900081743721849,36.09991825627815,77.5
6,-200.0,50,2.4229359794738627,-147.57706402052614,87.5
4,-50.0,50,7.625596172777719,7.625596172777719,90.0
2,-50.0,50,2.5196185060958243,2.5196185060958243,87.5
1,-100.0,50,-6.490945758550886,-56.49094575855088,82.5
3,0.0,50,-6.395265242679535,43.604734757320465,82.5
5,-100.0,50,2.6660666585724186,-47.33393334142758,87.5
5,-100.0,50,12.607261672993175,-37.392738327006825,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.132315742148094,19.132315742148094,97.5
1,-100.0,50,12.67500606071404,-37.32499393928596,92.5
0,-200.0,50,-5.745920731936742,-155.74592073193674,82.5
4,-50.0,50,-1.6536409117537119,-1.6536409117537119,85.0
6,-200.0,50,16.617513138745366,-133.38248686125462,95.0
4,-50.0,50,19.1411344054368,19.1411344054368,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
