action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,112.18853907618605,162.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
0,-120.0,50,-30.47927303591008,-100.47927303591007,62.5
0,-120.0,50,-38.60673595340212,-108.60673595340211,52.5
4,-30.0,50,-36.574472680192926,-16.574472680192926,55.0
0,-120.0,50,-44.70172445582645,-114.70172445582645,45.0
4,-30.0,50,-42.66943238569603,-22.669432385696027,47.5
6,-120.0,50,-34.541596772871024,-104.54159677287103,57.5
0,-120.0,50,-42.66862488708277,-112.66862488708279,47.5
5,-60.0,50,-38.60457401272163,-48.60457401272163,52.5
2,-30.0,50,-40.635996365086854,-20.635996365086854,50.0
1,-60.0,50,-44.69915343165296,-54.69915343165296,45.0
4,-30.0,50,-42.66694574178519,-22.666945741785185,47.5
1,-60.0,50,-46.72998934271014,-56.72998934271014,42.5
3,0.0,50,-46.72950831913571,3.270491680864289,42.5
1,-60.0,50,-50.79241387658137,-60.79241387658138,37.5
1,-60.0,50,-54.85522717370762,-64.85522717370762,32.5
5,-60.0,50,-50.7913325431185,-60.7913325431185,37.5
6,-120.0,50,-42.66427028863334,-112.66427028863333,47.5
2,-30.0,50,-44.69544132318209,-24.69544132318208,45.0
3,0.0,50,-44.694991007743425,5.305008992256575,45.0
2,-30.0,50,-46.72611993659791,-26.72611993659791,42.5
1,-60.0,50,-50.78876926710922,-60.78876926710922,37.5
1,-60.0,50,-54.85134988009779,-64.85134988009779,32.5
6,-120.0,50,-46.72478719929032,-116.72478719929032,42.5
6,-120.0,50,-38.59838099209323,-108.59838099209324,52.5
6,-120.0,50,-30.472131654574394,-100.47213165457438,62.5
0,-120.0,50,-38.5976960050424,-108.5976960050424,52.5
2,-30.0,50,-40.62881066908288,-20.62881066908288,50.0
1,-60.0,50,-44.69131802593278,-54.69131802593279,45.0
1,-60.0,50,-48.75376397987879,-58.753763979878784,40.0
0,-120.0,50,-56.878927191773414,-126.87892719177341,30.0
4,-30.0,50,-54.84709002641222,-34.84709002641222,32.5
2,-30.0,50,-56.877967518202,-36.877967518202,30.0
6,-120.0,50,-48.7520978034146,-118.75209780341459,40.0
1,-60.0,50,-52.814256788003405,-62.814256788003405,35.0
4,-30.0,50,-50.78243182388995,-30.78243182388995,37.5
5,-60.0,50,-46.71933247879497,-56.71933247879497,42.5
4,-30.0,50,-44.68754756361988,-24.687547563619887,45.0
1,-60.0,50,-48.74947482212069,-58.74947482212069,40.0
3,0.0,50,-48.748871229703,1.2511287702970009,40.0
0,-120.0,50,-56.87290802523449,-126.8729080252345,30.0
3,0.0,50,-56.87207232553704,-6.87207232553704,30.0
2,-30.0,50,-58.90219815406074,-38.90219815406074,27.5
6,-120.0,50,-50.77676940706639,-120.77676940706638,37.5
0,-120.0,50,-58.89972156115882,-128.89972156115883,27.5
4,-30.0,50,-56.86736435068699,-36.867364350686984,30.0
6,-120.0,50,-48.74201885246592,-118.74201885246592,40.0
2,-30.0,50,-50.77127096788622,-30.77127096788621,37.5
4,-30.0,50,-48.73881425020605,-28.738814250206048,40.0
2,-30.0,50,-50.767662772293676,-30.767662772293676,37.5
3,0.0,50,-50.765546690071936,-0.7655466900719361,37.5
1,-60.0,50,-54.82409336585061,-64.82409336585062,32.5
1,-60.0,50,-58.88179413393296,-68.88179413393296,27.5
3,0.0,50,-58.87757896183704,-8.877578961837038,27.5
5,-60.0,50,-54.81198004361364,-64.81198004361363,32.5
3,0.0,50,-54.80574177654604,-4.805741776546043,32.5
1,-60.0,50,-58.85780708226669,-68.85780708226669,27.5
6,-120.0,50,-50.73155004186375,-120.73155004186376,37.5
4,-30.0,50,-48.69226237449601,-28.69226237449601,40.0
4,-30.0,50,-46.653366251087895,-26.653366251087903,42.5
6,-120.0,50,-38.530332737067006,-108.530332737067,52.5
6,-120.0,50,-30.410380572675393,-100.4103805726754,62.5
0,-120.0,50,-38.509927648375964,-108.50992764837596,52.5
5,-60.0,50,-34.44865556673023,-44.448655566730224,57.5
2,-30.0,50,-36.46398292810592,-16.46398292810592,55.0
2,-30.0,50,-38.4782726133229,-18.4782726133229,52.5
4,-30.0,50,-36.44051676458597,-16.440516764585965,55.0
0,-120.0,50,-44.520481800707394,-114.52048180070739,45.0
5,-60.0,50,-40.45611104107583,-50.45611104107583,50.0
1,-60.0,50,-44.47599480562389,-54.475994805623884,45.0
4,-30.0,50,-42.42899847529506,-22.42899847529506,47.5
5,-60.0,-2000,-38.359498654032116,-2098.359498654032,52.5
6,-120.0,-2000,-30.25917580453268,-2150.259175804533,62.5
3,0.0,-2000,-30.234162795889855,-2030.23416279589,62.5
4,-30.0,-2000,81.57024968962622,-1948.4297503103737,65.0
6,-120.0,-2000,140.59280307400698,-1979.407196925993,75.0
6,-120.0,-2000,100.13687037237275,-2019.8631296276271,85.0
1,-60.0,-2000,122.89912440558774,-1937.1008755944122,80.0
2,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
2,-30.0,-2000,140.59280307400698,-1889.407196925993,75.0
4,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
5,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
5,-60.0,-2000,86.67017876093578,-1973.3298212390641,87.5
3,0.0,-2000,86.67017876093578,-1913.3298212390641,87.5
1,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
5,-60.0,-2000,86.67017876093578,-1973.3298212390641,87.5
2,-30.0,-2000,100.13687037237275,-1929.8631296276271,85.0
3,0.0,-2000,100.13687037237275,-1899.8631296276271,85.0
3,0.0,-2000,100.13687037237275,-1899.8631296276271,85.0
5,-60.0,-2000,71.71452470866282,-1988.2854752913372,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,81.57024968962622,11.570249689626223,65.0
0,-120.0,50,-35.98854476374954,-105.98854476374953,55.0
3,0.0,50,-35.986100548423614,14.013899451576386,55.0
1,-60.0,50,-39.98098779316817,-49.98098779316817,50.0
2,-30.0,50,-41.97600825683941,-21.976008256839407,47.5
3,0.0,50,-41.97117874760154,8.028821252398458,47.5
5,-60.0,50,-37.968847761454974,-47.96884776145498,52.5
4,-30.0,50,-35.96510729821599,-15.965107298215997,55.0
1,-60.0,50,-39.95520687294103,-49.955206872941034,50.0
3,0.0,50,-39.94896559027248,10.05103440972752,50.0
6,-120.0,50,-31.953099607773694,-101.95309960777371,60.0
4,-30.0,50,83.2669040088604,103.2669040088604,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
1,-60.0,50,-31.934559206375322,-41.934559206375326,60.0
1,-60.0,50,-35.91991535252951,-45.9199153525295,55.0
3,0.0,50,-35.91214748968505,14.087852510314953,55.0
5,-60.0,50,-31.913540105288693,-41.91354010528869,60.0
0,-120.0,50,-39.88051110793078,-109.88051110793077,50.0
4,-30.0,50,-37.876084845904316,-17.876084845904316,52.5
6,-120.0,50,83.2669040088604,13.266904008860394,62.5
0,-120.0,50,-37.84678764309976,-107.84678764309976,52.5
2,-30.0,50,-39.82518096271991,-19.825180962719912,50.0
0,-120.0,50,-47.76794743045916,-117.76794743045917,40.0
0,-120.0,50,-55.69884215740343,-125.69884215740342,30.0
1,-60.0,50,-59.632559373420136,-69.63255937342014,25.0
2,-30.0,-2000,-61.55570710256672,-2091.555707102567,22.5
3,0.0,-2000,-61.47007066171571,-2061.470070661716,22.5
2,-30.0,-2000,-63.338150314955605,-2093.338150314956,20.0
1,-60.0,-2000,-67.14274904923747,-2127.1427490492374,15.0
6,-120.0,-2000,-59.06568449713266,-2179.0656844971327,25.0
3,0.0,-2000,-58.82232791590952,-2058.8223279159097,25.0
5,-60.0,-2000,-54.64659614831479,-2114.646596148315,30.0
2,-30.0,-2000,-56.272098000335156,-2086.272098000335,27.5
0,-120.0,-2000,-63.61076368467819,-2183.610763684678,17.5
4,-30.0,-2000,-61.16878674349968,-2091.1687867435,20.0
4,-30.0,-2000,-58.55515426578825,-2088.555154265788,22.5
1,-60.0,-2000,-61.428128377877805,-2121.428128377878,17.5
1,-60.0,-2000,-64.01177911054612,-2124.0117791105463,12.5
3,0.0,-2000,-62.5324523111761,-2062.5324523111763,12.5
6,-120.0,-2000,-53.681066517201316,-2173.6810665172015,22.5
6,-120.0,-2000,-44.94933622214779,-2164.949336222148,32.5
4,-30.0,-2000,-41.48252087875073,-2071.4825208787506,35.0
2,-30.0,-2000,-41.26489742708173,-2071.264897427082,32.5
5,-60.0,-2000,-36.47130143432728,-2096.4713014343274,37.5
3,0.0,-2000,-34.56391825850093,-2034.563918258501,37.5
6,-120.0,-2000,86.87031711400061,-2033.1296828859995,47.5
1,-60.0,-2000,86.45339100082798,-1973.5466089991721,42.5
0,-120.0,-2000,-31.662973748860473,-2151.6629737488606,32.5
4,-30.0,-2000,85.32773558628352,-1944.6722644137164,35.0
6,-120.0,-2000,173.43970330294158,-1946.5602966970584,45.0
3,0.0,-2000,173.43970330294158,-1826.5602966970584,45.0
1,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
2,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
4,-30.0,-2000,172.21580985735687,-1857.7841901426432,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
5,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
5,-60.0,-2000,169.17754954747676,-1890.8224504525233,60.0
6,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
0,-120.0,-2000,169.17754954747676,-1950.8224504525233,60.0
0,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
4,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
0,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
6,-120.0,-2000,173.350766816593,-1946.649233183407,52.5
4,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
4,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
4,-30.0,-2000,169.17754954747676,-1860.8224504525233,60.0
5,-60.0,-2000,163.14049937925245,-1896.8595006207474,65.0
0,-120.0,-2000,172.5120894137005,-1947.4879105862994,55.0
6,-120.0,-2000,163.14049937925245,-1956.8595006207474,65.0
0,-120.0,-2000,172.5120894137005,-1947.4879105862994,55.0
0,-120.0,-2000,173.43970330294158,-1946.5602966970584,45.0
0,-120.0,-2000,170.65547117256705,-1949.344528827433,35.0
4,-30.0,-2000,171.4407264032564,-1858.5592735967437,37.5
0,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
2,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
0,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
2,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
6,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
4,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
3,0.0,-2000,169.35020351427096,-1830.649796485729,30.0
2,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
5,-60.0,-2000,171.4407264032564,-1888.5592735967437,37.5
4,-30.0,-2000,172.21580985735687,-1857.7841901426432,40.0
0,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
0,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
0,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
2,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
4,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
1,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
1,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
2,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
3,0.0,-2000,175.33046712990034,-1824.6695328700996,12.5
3,0.0,-2000,175.33046712990034,-1824.6695328700996,12.5
0,-120.0,-2000,193.16400911563667,-1926.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
3,0.0,-2000,182.4930328788498,-1817.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
3,0.0,-2000,175.33046712990034,-1824.6695328700996,12.5
3,0.0,-2000,175.33046712990034,-1824.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
4,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
2,-30.0,-2000,169.16450203271896,-1860.835497967281,22.5
1,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
5,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
6,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
2,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
