action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-60.0,50,-49.31373632218319,-59.31373632218319,32.5
6,-120.0,50,-41.94858993908777,-111.94858993908775,42.5
1,-60.0,50,-45.529026172182164,-55.52902617218217,37.5
4,-30.0,50,-43.640714429303095,-23.640714429303102,40.0
2,-30.0,50,-45.38646030368662,-25.38646030368662,37.5
1,-60.0,50,-48.936082391878834,-58.93608239187884,32.5
5,-60.0,50,-45.233272616337466,-55.23327261633747,37.5
2,-30.0,50,-46.95883915858876,-26.95883915858876,35.0
2,-30.0,50,-48.67568622535786,-28.67568622535785,32.5
1,-60.0,50,-52.18298718121801,-62.18298718121801,27.5
5,-60.0,50,-48.4903848667988,-58.49038486679879,32.5
6,-120.0,50,-41.224836332839885,-111.22483633283989,42.5
4,-30.0,50,-39.3524099505779,-19.352409950577908,45.0
4,-30.0,50,-37.48554264256413,-17.485542642564127,47.5
0,-120.0,50,-44.530613482804824,-114.53061348280482,37.5
3,0.0,50,-44.43356439357377,5.566435606426232,37.5
4,-30.0,50,-42.56113147558103,-22.56113147558102,40.0
0,-120.0,50,-49.54148746853043,-119.54148746853042,30.0
4,-30.0,50,-47.66089251171473,-27.660892511714735,32.5
0,-120.0,50,-54.591597616131686,-124.59159761613168,22.5
0,-120.0,50,-61.48598958856311,-131.48598958856311,12.5
0,-120.0,50,-68.34315934036174,-138.34315934036175,2.5
3,0.0,50,-68.17037467659411,-18.170374676594108,2.5
6,-120.0,50,-61.023963209077365,-131.02396320907735,12.5
3,0.0,50,-60.869866635993155,-10.869866635993155,12.5
4,-30.0,50,-58.98150293768814,-38.981502937688134,15.0
1,-60.0,50,-62.29349206408557,-72.29349206408557,10.0
4,-30.0,50,-60.41046144428525,-40.41046144428525,12.5
2,-30.0,50,-61.979947239927725,-41.979947239927725,10.0
2,-30.0,50,-63.541238971357515,-43.541238971357515,7.5
4,-30.0,50,-61.668355772576284,-41.66835577257629,10.0
2,-30.0,50,-63.22199074420919,-43.221990744209194,7.5
3,0.0,50,-63.063112503599605,-13.063112503599605,7.5
6,-120.0,50,-56.1042179537484,-126.10421795374839,17.5
0,-120.0,50,-62.74683765161554,-132.74683765161555,7.5
1,-60.0,50,-65.97265198315723,-75.97265198315723,2.5
1,-60.0,50,-67.49462729600081,-77.49462729600081,0.0
2,-30.0,50,-67.32552380006129,-47.32552380006129,0.0
0,-120.0,50,-67.15806891562556,-137.15806891562556,0.0
2,-30.0,50,-66.99225165572027,-46.99225165572027,0.0
6,-120.0,50,-60.14525697769383,-130.14525697769383,10.0
3,0.0,50,-59.998943882494785,-9.998943882494785,10.0
4,-30.0,50,-58.19146589496122,-38.191465894961226,12.5
0,-120.0,50,-64.6865404016113,-134.6865404016113,2.5
0,-120.0,50,-66.18739589273486,-136.18739589273486,0.0
4,-30.0,50,-64.38042157574598,-44.380421575745984,2.5
1,-60.0,50,-65.87657737613772,-75.87657737613772,0.0
5,-60.0,50,-62.43733816302083,-72.43733816302083,5.0
2,-30.0,50,-63.93270173728024,-43.93270173728024,2.5
2,-30.0,50,-65.42203208449563,-45.422032084495626,0.0
4,-30.0,50,-63.641755756850955,-43.641755756850955,2.5
2,-30.0,50,-65.12668347954722,-45.126683479547225,0.0
4,-30.0,50,-63.356754615395666,-43.35675461539566,2.5
5,-60.0,50,-59.970397858375236,-69.97039785837524,7.5
5,-60.0,50,-56.5962538796128,-66.5962538796128,12.5
1,-60.0,50,-59.687494219765924,-69.68749421976592,7.5
5,-60.0,50,-56.323442807396155,-66.32344280739616,12.5
4,-30.0,50,-54.577939139969786,-34.577939139969786,15.0
0,-120.0,50,-60.84381283224569,-130.8438128322457,5.0
3,0.0,50,-60.686008283187505,-10.686008283187505,5.0
2,-30.0,50,-62.11825680635215,-42.11825680635215,2.5
5,-60.0,50,-58.773774854365435,-68.77377485436543,7.5
2,-30.0,50,-60.19635383235524,-40.19635383235524,5.0
2,-30.0,50,-61.60748084604448,-41.60748084604448,2.5
1,-60.0,50,-63.00697008572633,-73.00697008572632,0.0
4,-30.0,50,-61.25343724090567,-41.25343724090567,2.5
5,-60.0,50,-57.94050916879712,-67.94050916879712,7.5
3,0.0,50,-57.766293855636576,-7.766293855636576,7.5
2,-30.0,50,-59.145716387955986,-39.145716387955986,5.0
3,0.0,50,-58.96100788915648,-8.961007889156477,5.0
5,-60.0,50,-55.68010370599103,-65.68010370599103,10.0
4,-30.0,50,-53.95807204944905,-33.958072049449044,12.5
4,-30.0,50,-52.243561628982235,-32.243561628982235,15.0
4,-30.0,50,-50.536815649895345,-30.536815649895345,17.5
1,-60.0,50,-53.416647071885194,-63.416647071885194,12.5
6,-120.0,50,-47.147587276648764,-117.14758727664878,22.5
4,-30.0,50,-45.46556022773472,-25.465560227734727,25.0
4,-30.0,50,-43.79227292103415,-23.79227292103414,27.5
1,-60.0,50,-46.64164778537321,-56.64164778537321,22.5
1,-60.0,50,-49.46674518123713,-59.46674518123713,17.5
5,-60.0,50,-46.293754056413135,-56.293754056413135,22.5
4,-30.0,50,-44.62900071544469,-24.62900071544469,25.0
2,-30.0,50,-45.93747804250714,-25.937478042507138,22.5
5,-60.0,50,-42.802205964454,-52.802205964454004,27.5
3,0.0,50,-42.62668078164165,7.373319218358347,27.5
5,-60.0,50,-39.519905643509425,-49.51990564350942,32.5
3,0.0,50,-39.34932423678528,10.650675763214721,32.5
6,-120.0,50,-33.37152697954659,-103.37152697954659,42.5
5,-60.0,50,-30.331579163883617,-40.33157916388362,47.5
2,-30.0,50,-31.62862166121601,-11.628621661216009,45.0
4,-30.0,50,-30.047801208663202,-10.047801208663202,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
0,-120.0,50,86.45339100082798,16.453391000827978,42.5
0,-120.0,50,-31.668873469961532,-101.66887346996154,32.5
0,-120.0,50,-36.16375162442543,-106.16375162442543,22.5
2,-30.0,50,-37.12954825023344,-17.12954825023344,20.0
2,-30.0,50,-38.08520779838572,-18.08520779838571,17.5
3,0.0,50,-37.88297632389267,12.11702367610733,17.5
4,-30.0,50,-36.541204725538975,-16.541204725538975,20.0
1,-60.0,50,-38.62153845531147,-48.62153845531148,15.0
1,-60.0,50,-40.68048652703133,-50.68048652703132,10.0
5,-60.0,50,-38.22170437631054,-48.22170437631054,15.0
2,-30.0,50,-39.143613467723966,-19.143613467723966,12.5
4,-30.0,50,-37.83107435205098,-17.83107435205099,15.0
3,0.0,50,-37.63915260964703,12.360847390352973,15.0
0,-120.0,50,-41.85530112280945,-111.85530112280946,5.0
3,0.0,50,-41.6457611774039,8.354238822596102,5.0
3,0.0,50,-41.438459332525106,8.561540667474894,5.0
5,-60.0,50,-39.06329257124052,-49.06329257124051,10.0
3,0.0,50,-38.87124717095606,11.12875282904394,10.0
3,0.0,50,-38.679377052041836,11.320622947958164,10.0
0,-120.0,50,-42.763982841581374,-112.76398284158137,0.0
3,0.0,50,-42.550953817306535,7.449046182693465,0.0
3,0.0,50,-42.337616613208304,7.662383386791696,0.0
2,-30.0,50,-42.124193900781826,-22.12419390078182,0.0
5,-60.0,50,-39.815112321491895,-49.815112321491895,5.0
3,0.0,50,-39.612075743443214,10.387924256556786,5.0
1,-60.0,50,-41.48326346995933,-51.483263469959326,0.0
6,-120.0,50,-37.14247930288396,-107.14247930288397,10.0
4,-30.0,50,-35.92311203280738,-15.923112032807381,12.5
1,-60.0,50,-37.77788148426581,-47.777881484265805,7.5
3,0.0,50,-37.57989956621795,12.420100433782054,7.5
6,-120.0,50,-33.340074333226525,-103.34007433322654,17.5
4,-30.0,50,-32.15770761443218,-12.157707614432177,20.0
1,-60.0,50,-33.98535052261421,-43.98535052261421,15.0
1,-60.0,50,-35.792863733778354,-45.79286373377835,10.0
6,-120.0,50,-31.645978640009538,-101.64597864000953,20.0
0,-120.0,50,-35.41085017783564,-105.41085017783564,10.0
2,-30.0,50,-36.20037901595485,-16.20037901595485,7.5
3,0.0,50,-36.005769146873554,13.994230853126446,7.5
3,0.0,50,-35.81131598465409,14.188684015345913,7.5
2,-30.0,50,-36.57985833055077,-16.579858330550763,5.0
6,-120.0,50,-32.55124819191553,-102.55124819191553,15.0
4,-30.0,50,-31.420690947703424,-11.42069094770342,17.5
1,-60.0,50,-33.143364215903254,-43.14336421590326,12.5
2,-30.0,50,-33.904466151209654,-13.904466151209654,10.0
3,0.0,50,-33.71784095855936,16.282159041440643,10.0
4,-30.0,50,-32.59926178216928,-12.599261782169279,12.5
3,0.0,50,-32.41715923506799,17.58284076493201,12.5
4,-30.0,50,-31.314553409511156,-11.314553409511156,15.0
4,-30.0,50,-30.224370946369113,-10.224370946369113,17.5
5,-60.0,50,84.58225101635948,74.58225101635948,22.5
4,-30.0,50,84.44576157408376,104.44576157408376,25.0
3,0.0,50,84.44576157408376,134.44576157408375,25.0
4,-30.0,50,84.48903507654443,104.48903507654443,27.5
0,-120.0,50,85.54239780154485,15.542397801544851,17.5
4,-30.0,50,84.9354731699778,104.9354731699778,20.0
2,-30.0,50,85.54239780154485,105.54239780154485,17.5
4,-30.0,50,84.9354731699778,104.9354731699778,20.0
5,-60.0,-2000,84.44576157408376,-1975.5542384259163,25.0
5,-60.0,-2000,169.35020351427096,-1890.649796485729,30.0
5,-60.0,-2000,170.65547117256705,-1889.344528827433,35.0
5,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
1,-60.0,-2000,170.65547117256705,-1889.344528827433,35.0
3,0.0,-2000,170.65547117256705,-1829.344528827433,35.0
2,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
1,-60.0,-2000,168.97807015308885,-1891.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
5,-60.0,-2000,171.4407264032564,-1888.5592735967437,37.5
5,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
5,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
5,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
6,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
4,-30.0,-2000,163.14049937925245,-1866.8595006207474,65.0
3,0.0,-2000,163.14049937925245,-1836.8595006207474,65.0
2,-30.0,-2000,166.5338080177208,-1863.4661919822793,62.5
5,-60.0,-2000,158.92368409885927,-1901.0763159011408,67.5
5,-60.0,-2000,147.7237754794489,-1912.276224520551,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,93.67649995982862,23.676499959828618,5.0
5,-60.0,50,89.25508423000082,79.25508423000082,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
