action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
0,-150.0,-5000,600.0,-4550.0,0.0
4,-37.5,-5000,454.2772309149727,-4583.222769085028,2.5
4,-37.5,-5000,355.79226056011714,-4681.707739439883,5.0
4,-37.5,-5000,288.32453205467755,-4749.175467945322,7.5
3,0.0,-5000,288.32453205467755,-4711.675467945322,7.5
2,-37.5,-5000,355.79226056011714,-4681.707739439883,5.0
1,-75.0,-5000,600.0,-4475.0,0.0
3,0.0,-5000,600.0,-4400.0,0.0
0,-150.0,-5000,600.0,-4550.0,0.0
0,-150.0,-5000,600.0,-4550.0,0.0
3,0.0,-5000,600.0,-4400.0,0.0
6,-150.0,-5000,241.66567165999797,-4908.334328340002,10.0
3,0.0,-5000,241.66567165999797,-4758.334328340002,10.0
2,-37.5,-5000,288.32453205467755,-4749.175467945322,7.5
4,-37.5,-5000,241.66567165999797,-4795.834328340002,10.0
4,-37.5,-5000,209.3005666857118,-4828.199433314288,12.5
1,-75.0,-5000,288.32453205467755,-4786.675467945322,7.5
0,-150.0,-5000,600.0,-4550.0,0.0
1,-75.0,-5000,600.0,-4475.0,0.0
6,-150.0,-5000,241.66567165999797,-4908.334328340002,10.0
5,-75.0,-5000,187.01183952911381,-4887.988160470886,15.0
3,0.0,-5000,187.01183952911381,-4812.988160470886,15.0
1,-75.0,-5000,241.66567165999797,-4833.334328340002,10.0
6,-150.0,-5000,162.5040296784634,-4987.495970321536,20.0
2,-37.5,-5000,172.02937331942906,-4865.470626680571,17.5
0,-150.0,-5000,288.32453205467755,-4861.675467945322,7.5
2,-37.5,-5000,355.79226056011714,-4681.707739439883,5.0
2,-37.5,-5000,454.2772309149727,-4583.222769085028,2.5
5,-75.0,-5000,288.32453205467755,-4786.675467945322,7.5
2,-37.5,-5000,355.79226056011714,-4681.707739439883,5.0
4,-37.5,-5000,288.32453205467755,-4749.175467945322,7.5
2,-37.5,-5000,355.79226056011714,-4681.707739439883,5.0
0,-150.0,-5000,600.0,-4550.0,0.0
6,-150.0,-5000,241.66567165999797,-4908.334328340002,10.0
6,-150.0,-5000,165.8501836568274,-4984.1498163431725,20.0
3,0.0,-5000,174.66849039202307,-4825.331509607977,20.0
4,-37.5,-5000,185.80596885253257,-4851.694031147467,22.5
4,-37.5,-5000,199.52661670405377,-4837.973383295946,25.0
0,-150.0,-5000,204.7011692169463,-4945.298830783054,15.0
3,0.0,-5000,211.59441179137008,-4788.4055882086295,15.0
3,0.0,-5000,219.00645935574258,-4780.993540644257,15.0
4,-37.5,-5000,218.8265265328614,-4818.673473467139,17.5
5,-75.0,-5000,225.55818685794054,-4849.44181314206,22.5
4,-37.5,-5000,236.63730170334702,-4800.8626982966525,25.0
5,-75.0,-5000,259.3379117979152,-4815.662088202085,30.0
1,-75.0,-5000,246.37632532384234,-4828.623674676158,25.0
4,-37.5,-5000,257.9928380821389,-4779.507161917861,27.5
3,0.0,-5000,262.03482544919234,-4737.965174550807,27.5
1,-75.0,-5000,254.01944670401403,-4820.980553295986,22.5
5,-75.0,-5000,269.2526087986006,-4805.747391201399,27.5
4,-37.5,-5000,281.84758536347636,-4755.652414636524,30.0
0,-150.0,-5000,264.0077408255421,-4885.992259174458,20.0
4,-37.5,-5000,267.96496021847963,-4769.53503978152,22.5
3,0.0,-5000,271.2483747665757,-4728.751625233424,22.5
6,-150.0,-5000,303.69689771795294,-4846.303102282047,32.5
0,-150.0,-5000,277.1748770252583,-4872.825122974742,22.5
1,-75.0,-5000,283.0152174240661,-4791.984782575933,17.5
4,-37.5,-5000,281.8975119370725,-4755.6024880629275,20.0
1,-75.0,-5000,297.97295251221914,-4777.027047487781,15.0
0,-150.0,-5000,447.4793567149551,-4702.520643285045,5.0
1,-75.0,-5000,683.8511469716359,-4391.148853028364,0.0
0,-150.0,-5000,687.1286805741155,-4462.871319425884,0.0
4,-37.5,-5000,549.927208444627,-4487.5727915553725,2.5
4,-37.5,-5000,459.67737903820637,-4577.822620961793,5.0
1,-75.0,-5000,696.5295185498512,-4378.470481450149,0.0
1,-75.0,-5000,699.316463709547,-4375.683536290453,0.0
1,-75.0,-5000,702.1006837329404,-4372.8993162670595,0.0
1,-75.0,-5000,704.7763367988592,-4370.223663201141,0.0
4,-37.5,-5000,566.4413671076065,-4471.058632892394,2.5
1,-75.0,-5000,709.8196315883561,-4365.180368411644,0.0
3,0.0,-5000,712.1507497057364,-4287.849250294264,0.0
1,-75.0,-5000,714.4337669763792,-4360.566233023621,0.0
5,-75.0,-5000,481.5909032722547,-4593.409096727745,5.0
6,-150.0,-5000,332.944247932637,-4817.055752067363,15.0
3,0.0,-5000,334.6128175226566,-4665.387182477343,15.0
4,-37.5,-5000,325.559161551672,-4711.940838448328,17.5
1,-75.0,-5000,355.42819847506405,-4719.571801524936,12.5
3,0.0,-5000,356.82167157078305,-4643.178328429217,12.5
1,-75.0,-5000,428.60263644975487,-4646.397363550245,7.5
1,-75.0,-5000,587.4168230197195,-4487.583176980281,2.5
0,-150.0,-5000,730.3909384939468,-4419.609061506053,0.0
4,-37.5,-5000,590.3960988050039,-4447.103901194996,2.5
4,-37.5,-5000,497.54601241545623,-4539.953987584544,5.0
4,-37.5,-5000,435.5848260952771,-4601.915173904723,7.5
3,0.0,-5000,436.877576527615,-4563.122423472385,7.5
2,-37.5,-5000,501.5326753240024,-4535.967324675998,5.0
4,-37.5,-5000,439.34425594030404,-4598.155744059696,7.5
0,-150.0,-5000,740.2477156874645,-4409.752284312535,0.0
5,-75.0,-5000,505.23177768411756,-4569.768222315883,5.0
2,-37.5,-5000,601.0084122114316,-4436.491587788569,2.5
4,-37.5,-5000,507.6296205703047,-4529.870379429695,5.0
0,-150.0,-5000,745.2697304101251,-4404.730269589875,0.0
5,-75.0,-5000,509.93904010361246,-4565.060959896387,5.0
0,-150.0,-5000,747.6753808006323,-4402.324619199368,0.0
3,0.0,-5000,748.8447318652097,-4251.15526813479,0.0
0,-150.0,-5000,750.018670379042,-4399.981329620958,0.0
4,-37.5,-5000,609.1771294651039,-4428.322870534896,2.5
2,-37.5,-5000,752.31485925011,-4285.18514074989,0.0
6,-150.0,-5000,409.74257245278943,-4740.257427547211,10.0
2,-37.5,-5000,453.7439282406108,-4583.75607175939,7.5
6,-150.0,-5000,352.8564251316219,-4797.143574868378,17.5
4,-37.5,-5000,347.76416354442716,-4689.735836455573,20.0
4,-37.5,-5000,346.7851279487986,-4690.714872051201,22.5
4,-37.5,-5000,349.05107480835716,-4688.448925191643,25.0
2,-37.5,0,348.2627100340089,310.7627100340089,22.5
5,-75.0,0,354.5790236864424,279.5790236864424,27.5
6,-150.0,0,388.2302372854001,238.2302372854001,37.5
6,-150.0,0,422.24685992675006,272.24685992675006,47.5
4,-37.5,0,426.0817209424315,388.5817209424315,50.0
3,0.0,0,426.50497942824614,426.50497942824614,50.0
1,-75.0,0,417.52493036812825,342.52493036812825,45.0
0,-150.0,0,381.2332953991888,231.23329539918882,35.0
4,-37.5,0,391.41378867880064,353.91378867880064,37.5
0,-150.0,0,359.5277270652406,209.52772706524058,27.5
4,-37.5,0,366.17507964570717,328.67507964570717,30.0
4,-37.5,0,374.43930600553756,336.93930600553756,32.5
6,-150.0,0,412.26560528886375,262.26560528886375,42.5
1,-75.0,0,393.89809621491844,318.89809621491844,37.5
6,-150.0,0,426.93481011741966,276.93481011741966,47.5
3,0.0,0,427.3278707861572,427.3278707861572,47.5
2,-37.5,0,421.8485789897493,384.3485789897493,45.0
6,-150.0,0,426.8543140401145,276.8543140401145,55.0
5,-75.0,0,406.89525357089474,331.89525357089474,60.0
0,-150.0,0,431.9269682124793,281.9269682124793,50.0
1,-75.0,0,423.41227285578475,348.41227285578475,45.0
1,-75.0,0,407.0295186267253,332.0295186267253,40.0
5,-75.0,0,424.1685784298098,349.1685784298098,45.0
4,-37.5,0,430.2828309774868,392.7828309774868,47.5
5,-75.0,0,433.25771016053193,358.25771016053193,52.5
5,-75.0,0,421.0225401092614,346.0225401092614,57.5
4,-37.5,0,409.0633861318054,371.5633861318054,60.0
6,-150.0,0,337.44752339370257,187.44752339370257,70.0
6,-150.0,0,288.34686077486015,138.34686077486015,80.0
2,-37.5,0,295.3613560956661,257.8613560956661,77.5
5,-75.0,0,285.22663130359666,210.22663130359666,82.5
2,-37.5,0,288.7131377765661,251.2131377765661,80.0
2,-37.5,0,295.7679222618773,258.2679222618773,77.5
6,-150.0,0,286.2156972947017,136.21569729470173,87.5
1,-75.0,0,285.6404665005957,210.64046650059572,82.5
6,-150.0,0,291.388326591643,141.38832659164302,92.5
5,-75.0,0,297.1368546913077,222.1368546913077,97.5
1,-75.0,0,291.47260725401435,216.47260725401435,92.5
0,-150.0,0,286.0347628011489,136.03476280114887,82.5
1,-75.0,0,296.6627963000229,221.66279630002288,77.5
2,-37.5,0,307.70338752959924,270.20338752959924,75.0
3,0.0,0,307.8421917884587,307.8421917884587,75.0
2,-37.5,0,322.57443688298576,285.07443688298576,72.5
0,-150.0,0,397.16512733771503,247.16512733771503,62.5
3,0.0,0,397.3723228064896,397.3723228064896,62.5
6,-150.0,0,323.030310008241,173.03031000824097,72.5
4,-37.5,0,308.5329100793347,271.0329100793347,75.0
2,-37.5,0,323.3329172756168,285.8329172756168,72.5
5,-75.0,0,297.781542275092,222.78154227509202,77.5
1,-75.0,0,323.6343658224964,248.63436582249642,72.5
0,-150.0,0,398.6079091014054,248.60790910140543,62.5
3,0.0,0,398.8125043395278,398.8125043395278,62.5
0,-150.0,0,440.91852518698613,290.91852518698613,52.5
3,0.0,0,441.1750853275871,441.1750853275871,52.5
2,-37.5,0,442.2351246348062,404.7351246348062,50.0
4,-37.5,0,441.68186429575655,404.18186429575655,52.5
3,0.0,0,441.932089300709,441.932089300709,52.5
1,-75.0,0,440.49406340628366,365.49406340628366,47.5
6,-150.0,0,428.9471084863553,278.9471084863553,57.5
0,-150.0,0,441.03574711746285,291.03574711746285,47.5
4,-37.5,0,443.7959198897155,406.2959198897155,50.0
1,-75.0,0,436.3635044987833,361.3635044987833,45.0
5,-75.0,0,444.29906945260035,369.29906945260035,50.0
0,-150.0,0,421.34247058285314,271.34247058285314,40.0
3,0.0,0,421.63814526020013,421.63814526020013,40.0
4,-37.5,0,430.30984971352734,392.80984971352734,42.5
3,0.0,0,430.5885596966149,430.5885596966149,42.5
3,0.0,0,430.8649647825686,430.8649647825686,42.5
0,-150.0,0,397.1202592485827,247.12025924858273,32.5
0,-150.0,0,381.9063529120027,231.90635291200272,22.5
3,0.0,0,382.2536658291015,382.2536658291015,22.5
3,0.0,0,382.5927784486574,382.5927784486574,22.5
2,-37.5,0,385.8569725804165,348.3569725804165,20.0
6,-150.0,0,391.7868074491073,241.7868074491073,30.0
3,0.0,0,392.0713705890952,392.0713705890952,30.0
1,-75.0,0,384.2161091183692,309.2161091183692,25.0
3,0.0,0,384.5059050108581,384.5059050108581,25.0
3,0.0,0,384.7882860283313,384.7882860283313,25.0
6,-150.0,0,407.8573029428018,257.8573029428018,35.0
5,-75.0,0,425.47927054865966,350.47927054865966,40.0
0,-150.0,0,393.6327356519246,243.63273565192458,30.0
4,-37.5,0,400.6055758641754,363.1055758641754,32.5
6,-150.0,0,434.29296421742856,284.29296421742856,42.5
1,-75.0,0,417.55943962262654,342.55943962262654,37.5
3,0.0,0,417.75660469450264,417.75660469450264,37.5
2,-37.5,0,409.3636972988312,371.8636972988312,35.0
1,-75.0,0,394.9736654905648,319.9736654905648,30.0
5,-75.0,0,409.7529293897777,334.7529293897777,35.0
1,-75.0,0,395.3839808302666,320.3839808302666,30.0
4,-37.5,0,402.2576338814937,364.7576338814937,32.5
1,-75.0,0,390.76844938210183,315.76844938210183,27.5
3,0.0,0,390.96518434546067,390.96518434546067,27.5
0,-150.0,0,398.47614415164037,248.47614415164037,17.5
1,-75.0,0,431.5163973833812,356.5163973833812,12.5
3,0.0,0,431.7379859420998,431.7379859420998,12.5
5,-75.0,0,399.10296335008775,324.10296335008775,17.5
4,-37.5,0,391.9806343264242,354.4806343264242,20.0
3,0.0,0,392.1690739479451,392.1690739479451,20.0
0,-150.0,0,462.74579829352245,312.74579829352245,10.0
3,0.0,0,462.9477464476918,462.9477464476918,10.0
0,-150.0,0,812.754504393685,662.754504393685,0.0
6,-150.0,0,463.33677173635147,313.33677173635147,10.0
1,-75.0,0,573.3092988515865,498.3092988515865,5.0
6,-150.0,0,413.38344677483417,263.38344677483417,15.0
4,-37.5,0,400.72917816091996,363.22917816091996,17.5
1,-75.0,0,433.84699079986075,358.84699079986075,12.5
6,-150.0,0,390.48985301871835,240.48985301871835,22.5
6,-150.0,0,405.0282801477209,255.02828014772092,32.5
2,-37.5,0,398.57902824950133,361.07902824950133,30.0
3,0.0,0,398.6985845948393,398.6985845948393,30.0
2,-37.5,0,393.9146426663149,356.4146426663149,27.5
0,-150.0,0,401.7459588905595,251.7459588905595,17.5
5,-75.0,0,391.2721895659073,316.2721895659073,22.5
3,0.0,0,391.38991593860374,391.38991593860374,22.5
6,-150.0,0,405.79009251250903,255.79009251250903,32.5
4,-37.5,0,413.62171442070434,376.12171442070434,35.0
4,-37.5,0,422.132533710849,384.632533710849,37.5
0,-150.0,0,394.6695845055551,244.66958450555512,27.5
1,-75.0,0,391.93904728722043,316.93904728722043,22.5
4,-37.5,0,392.1245384533735,354.6245384533735,25.0
5,-75.0,0,399.8198595845009,324.8198595845009,30.0
3,0.0,0,399.9073577425335,399.9073577425335,30.0
1,-75.0,0,392.4057901631907,317.4057901631907,25.0
2,-37.5,0,392.4234637447213,354.9234637447213,22.5
6,-150.0,0,406.6677803445558,256.6677803445558,32.5
0,-150.0,0,392.5994280986788,242.5994280986788,22.5
4,-37.5,0,392.74638514711353,355.24638514711353,25.0
6,-150.0,0,414.58447771698656,264.58447771698656,35.0
4,-37.5,0,423.03949058095446,385.53949058095446,37.5
2,-37.5,0,414.733654540314,377.233654540314,35.0
0,-150.0,0,393.09060014752004,243.09060014752004,25.0
1,-75.0,0,396.4029653183786,321.4029653183786,20.0
5,-75.0,0,393.2904418286169,318.2904418286169,25.0
6,-150.0,0,415.0800073055183,265.0800073055183,35.0
4,-37.5,0,423.53894331474515,386.03894331474515,37.5
5,-75.0,0,440.0680611491047,365.0680611491047,42.5
1,-75.0,0,423.73573450816565,348.73573450816565,37.5
6,-150.0,0,451.6889329289782,301.6889329289782,47.5
0,-150.0,0,423.9473933955014,273.9473933955014,37.5
6,-150.0,0,451.8729114926672,301.8729114926672,47.5
3,0.0,0,451.96950324957,451.96950324957,47.5
5,-75.0,0,452.65290151632917,377.65290151632917,52.5
0,-150.0,0,440.784804958864,290.784804958864,42.5
2,-37.5,0,432.97765069829086,395.47765069829086,40.0
6,-150.0,0,454.33887759694767,304.33887759694767,50.0
2,-37.5,0,452.47219021154336,414.97219021154336,47.5
3,0.0,0,452.5698390753387,452.5698390753387,47.5
3,0.0,0,452.6662560495104,452.6662560495104,47.5
1,-75.0,0,441.4306309084102,366.4306309084102,42.5
1,-75.0,0,425.22840253849483,350.22840253849483,37.5
1,-75.0,0,409.4464816280232,334.4464816280232,32.5
1,-75.0,0,398.4150695842354,323.4150695842354,27.5
6,-150.0,0,425.5554405727108,275.5554405727108,37.5
4,-37.5,0,434.0589728898153,396.5589728898153,40.0
5,-75.0,0,448.66137735572283,373.66137735572283,45.0
2,-37.5,0,442.1236019479912,404.6236019479912,42.5
3,0.0,0,442.21742377393866,442.21742377393866,42.5
1,-75.0,0,426.0723288214233,351.0723288214233,37.5
2,-37.5,0,417.9143500408634,380.4143500408634,35.0
4,-37.5,0,426.26927869981535,388.76927869981535,37.5
5,-75.0,0,442.57982406904733,367.57982406904733,42.5
0,-150.0,0,410.6579994098273,260.6579994098273,32.5
0,-150.0,0,397.2101151271702,247.21011512717018,22.5
1,-75.0,0,408.31684417596887,333.31684417596887,17.5
0,-150.0,0,517.0237032273919,367.02370322739193,7.5
2,-37.5,0,582.7003706076656,545.2003706076656,5.0
4,-37.5,0,517.2865111040726,479.7865111040726,7.5
2,-37.5,0,582.9661608100791,545.4661608100791,5.0
6,-150.0,0,421.9678025724187,271.9678025724187,15.0
1,-75.0,0,472.9165773666349,397.9165773666349,10.0
0,-150.0,0,823.7444999497138,673.7444999497138,0.0
5,-75.0,0,583.4732839722691,508.4732839722691,5.0
5,-75.0,0,473.2682923684198,398.2682923684198,10.0
2,-37.5,0,518.146862111667,480.646862111667,7.5
4,-37.5,0,473.5021604786591,436.0021604786591,10.0
5,-75.0,0,422.7471259053516,347.7471259053516,15.0
3,0.0,0,422.8600528528448,422.8600528528448,15.0
3,0.0,0,422.9739661636985,422.9739661636985,15.0
2,-37.5,0,443.4974967499262,405.9974967499262,12.5
1,-75.0,0,518.8873722088621,443.8873722088621,7.5
5,-75.0,0,443.73703447099325,368.73703447099325,12.5
0,-150.0,0,681.355838443096,531.355838443096,2.5
1,-75.0,0,825.348530971312,750.348530971312,0.0
1,-75.0,0,825.4893499578363,750.4893499578363,0.0
6,-150.0,0,474.7338218099812,324.7338218099812,10.0
5,-75.0,0,423.9200006310084,348.9200006310084,15.0
1,-75.0,0,474.99225906526283,399.99225906526283,10.0
3,0.0,0,475.12294778110197,475.12294778110197,10.0
3,0.0,0,475.25264467797217,475.25264467797217,10.0
1,-75.0,0,585.8254830694151,510.8254830694151,5.0
3,0.0,0,585.9603122914059,585.9603122914059,5.0
4,-37.5,0,520.4605391192687,482.9605391192687,7.5
0,-150.0,0,826.7732793339121,676.7732793339121,0.0
5,-75.0,0,586.3586262423687,511.3586262423687,5.0
2,-37.5,0,683.1505703712353,645.6505703712353,2.5
5,-75.0,0,520.9717018558872,445.9717018558872,7.5
6,-150.0,0,412.0697113722041,262.0697113722041,17.5
3,0.0,0,412.1806221682076,412.1806221682076,17.5
4,-37.5,0,404.57558680134696,367.07558680134696,20.0
5,-75.0,0,400.94932063933686,325.94932063933686,25.0
2,-37.5,0,401.26176238870966,363.76176238870966,22.5
3,0.0,0,401.36271968917913,401.36271968917913,22.5
4,-37.5,0,401.242426356,363.742426356,25.0
0,-150.0,0,426.0163290358688,276.0163290358688,15.0
1,-75.0,0,477.1962370597778,402.1962370597778,10.0
4,-37.5,0,446.7317333802205,409.2317333802205,12.5
1,-75.0,0,522.2952408760502,447.29524087605023,7.5
0,-150.0,0,828.7399639037578,678.7399639037578,0.0
3,0.0,0,828.861712779902,828.861712779902,0.0
2,-37.5,0,828.9822334080746,791.4822334080746,0.0
4,-37.5,0,685.1512244281685,647.6512244281685,2.5
4,-37.5,0,588.5508975581181,551.0508975581181,5.0
5,-75.0,0,478.0685101089733,403.0685101089733,10.0
6,-150.0,0,406.0657506521029,256.0657506521029,20.0
2,-37.5,0,413.92183060029754,376.42183060029754,17.5
3,0.0,0,414.0152750735033,414.0152750735033,17.5
5,-75.0,0,402.7643789657591,327.7643789657591,22.5
2,-37.5,0,406.4263086922514,368.9263086922514,20.0
4,-37.5,0,402.9345758838542,365.4345758838542,22.5
3,0.0,0,403.0171542423388,403.0171542423388,22.5
2,-37.5,0,406.68204209132796,369.18204209132796,20.0
0,-150.0,0,478.95796266369973,328.95796266369973,10.0
3,0.0,0,479.0480682160377,479.0480682160377,10.0
2,-37.5,0,524.0581898847499,486.55818988474994,7.5
0,-150.0,0,830.618743689521,680.618743689521,0.0
2,-37.5,0,830.7125034785063,793.2125034785063,0.0
1,-75.0,0,830.8041621815394,755.8041621815394,0.0
6,-150.0,0,479.4700257402766,329.4700257402766,10.0
2,-37.5,0,524.4821467067034,486.98214670670336,7.5
0,-150.0,0,831.0666037602124,681.0666037602124,0.0
4,-37.5,0,687.1484136483618,649.6484136483618,2.5
0,-150.0,0,831.2311959349038,681.2311959349038,0.0
2,-37.5,0,831.3104032235879,793.8104032235879,0.0
1,-75.0,0,831.3879312764346,756.3879312764346,0.0
3,0.0,0,831.4637877426992,831.4637877426992,0.0
6,-150.0,0,480.0498495891192,330.0498495891192,10.0
0,-150.0,0,831.6105028163204,681.6105028163204,0.0
3,0.0,0,831.6813733281658,831.6813733281658,0.0
1,-75.0,0,831.750591444283,756.750591444283,0.0
1,-75.0,0,831.8181641958865,756.8181641958865,0.0
1,-75.0,0,831.8840970752856,756.8840970752856,0.0
6,-150.0,0,480.419223480206,330.419223480206,10.0
3,0.0,0,480.4756151143403,480.4756151143403,10.0
2,-37.5,0,525.491201463391,487.991201463391,7.5
3,0.0,0,525.5461497591681,525.5461497591681,7.5
1,-75.0,0,688.1617641988228,613.1617641988228,2.5
1,-75.0,0,832.2454353275742,757.2454353275742,0.0
0,-150.0,0,832.2999963087361,682.2999963087361,0.0
0,-150.0,0,832.3538660229331,682.3538660229331,0.0
1,-75.0,0,832.4070474297598,757.4070474297598,0.0
2,-37.5,0,832.4595387126021,794.9595387126021,0.0
2,-37.5,0,832.5113472370349,795.0113472370349,0.0
6,-150.0,0,480.9718958848233,330.9718958848233,10.0
3,0.0,0,481.01729481907694,481.01729481907694,10.0
5,-75.0,0,429.77511592287806,354.77511592287806,15.0
3,0.0,0,429.81683457366006,429.81683457366006,15.0
1,-75.0,0,481.1498175848034,406.1498175848034,10.0
1,-75.0,0,591.959757272092,516.959757272092,5.0
2,-37.5,0,688.8108043426416,651.3108043426416,2.5
1,-75.0,0,832.9013284554815,757.9013284554815,0.0
3,0.0,0,832.9470357722851,832.9470357722851,0.0
1,-75.0,0,832.992071295932,757.992071295932,0.0
6,-150.0,0,481.39846704844155,331.39846704844155,10.0
4,-37.5,0,450.7457117894479,413.2457117894479,12.5
2,-37.5,0,481.47660216200075,443.97660216200075,10.0
0,-150.0,0,833.165707701944,683.165707701944,0.0
0,-150.0,0,833.2075237156307,683.2075237156307,0.0
0,-150.0,0,833.2487072721557,683.2487072721557,0.0
3,0.0,0,833.2892556927272,833.2892556927272,0.0
6,-150.0,0,481.66192639168816,331.66192639168816,10.0
2,-37.5,0,526.6903540936715,489.19035409367154,7.5
0,-150.0,0,833.4071079258823,683.4071079258823,0.0
6,-150.0,0,481.76629147183223,331.76629147183223,10.0
3,0.0,0,481.7999482467244,481.7999482467244,10.0
3,0.0,0,481.8330416626053,481.8330416626053,10.0
3,0.0,0,481.8655711959283,481.8655711959283,10.0
5,-75.0,0,430.5641573751344,355.5641573751344,15.0
0,-150.0,0,592.7368234131172,442.73682341311724,5.0
2,-37.5,0,689.5955175389995,652.0955175389995,2.5
2,-37.5,0,833.6927381271615,796.1927381271615,0.0
6,-150.0,0,482.0179263969916,332.0179263969916,10.0
2,-37.5,0,527.0486026573628,489.54860265736284,7.5
1,-75.0,0,689.7183960023043,614.7183960023043,2.5
1,-75.0,0,833.8149080517119,758.8149080517119,0.0
1,-75.0,0,833.8430429266789,758.8430429266789,0.0
3,0.0,0,833.8702159019583,833.8702159019583,0.0
1,-75.0,0,833.8964300975099,758.8964300975099,0.0
2,-37.5,0,833.9216865974693,796.4216865974693,0.0
6,-150.0,0,482.2170585631651,332.2170585631651,10.0
4,-37.5,0,451.5237291843184,414.0237291843184,12.5
2,-37.5,0,482.2582164906251,444.7582164906251,10.0
0,-150.0,0,834.013150984848,684.013150984848,0.0
4,-37.5,0,689.9600203289565,652.4600203289565,2.5
1,-75.0,0,834.0530588129674,759.0530588129674,0.0
0,-150.0,0,834.0714362946387,684.0714362946387,0.0
1,-75.0,0,834.088765879504,759.088765879504,0.0
2,-37.5,0,834.105044043404,796.605044043404,0.0
6,-150.0,0,482.3739189854543,332.3739189854543,10.0
2,-37.5,0,527.3989057058727,489.8989057058727,7.5
3,0.0,0,527.4110563564612,527.4110563564612,7.5
3,0.0,0,527.4222392018308,527.4222392018308,7.5
5,-75.0,0,451.6999533949755,376.6999533949755,12.5
4,-37.5,0,431.0654587462284,393.5654587462284,15.0
3,0.0,0,431.0730699419338,431.0730699419338,15.0
0,-150.0,0,593.2799735571765,443.2799735571765,5.0
2,-37.5,0,690.1265790971654,652.6265790971654,2.5
0,-150.0,0,834.21028241204,684.21028241204,0.0
2,-37.5,0,834.2150635203253,796.7150635203253,0.0
0,-150.0,0,834.2198426986522,684.2198426986522,0.0
6,-150.0,0,482.46783103680923,332.46783103680923,10.0
3,0.0,0,482.4721316723677,482.4721316723677,10.0
6,-150.0,0,409.8913721989077,259.8913721989077,20.0
0,-150.0,0,482.4807320062138,332.4807320062138,10.0
6,-150.0,0,409.89901638472077,259.89901638472077,20.0
4,-37.5,0,406.21820844170435,368.71820844170435,22.5
4,-37.5,0,405.84794090910975,368.34794090910975,25.0
3,0.0,0,405.8515232102195,405.8515232102195,25.0
5,-75.0,0,412.54524044746495,337.54524044746495,30.0
0,-150.0,0,409.9181219907233,259.9181219907233,20.0
2,-37.5,0,417.8040956889156,380.3040956889156,17.5
3,0.0,0,417.808035075137,417.808035075137,17.5
6,-150.0,0,408.14959923514857,258.14959923514857,27.5
5,-75.0,0,418.63061775888224,343.63061775888224,32.5
3,0.0,0,418.63384019069224,418.63384019069224,32.5
4,-37.5,0,425.8985664273323,388.3985664273323,35.0
2,-37.5,0,418.6402843519652,381.1402843519652,32.5
5,-75.0,0,433.85460632390505,358.85460632390505,37.5
6,-150.0,0,460.10394555032025,310.10394555032025,47.5
1,-75.0,0,449.4751557446783,374.4751557446783,42.5
5,-75.0,0,460.10895621945286,385.10895621945286,47.5
2,-37.5,0,455.78951298249103,418.28951298249103,45.0
5,-75.0,0,461.7109377526058,386.7109377526058,50.0
2,-37.5,0,460.11647085810864,422.61647085810864,47.5
2,-37.5,0,455.7973848891887,418.2973848891887,45.0
2,-37.5,0,449.49161578398196,411.99161578398196,42.5
1,-75.0,0,433.88144431968226,358.88144431968226,37.5
