action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
6,-200.0,50,8.434829566736127,-141.56517043326386,90.0
1,-100.0,50,-0.49863526759368426,-50.498635267593684,85.0
4,-50.0,50,3.8558340983523465,3.8558340983523465,87.5
1,-100.0,50,-3.8425293933979248,-53.842529393397925,82.5
3,0.0,50,-3.7132287875260843,46.286771212473916,82.5
3,0.0,50,-3.5794182808324777,46.42058171916752,82.5
4,-50.0,50,-0.023823940194048987,-0.023823940194048987,85.0
2,-50.0,50,-3.2984584360788816,-3.2984584360788816,82.5
1,-100.0,50,-7.754608117788557,-57.754608117788564,77.5
3,0.0,50,-7.507336173337187,42.49266382666281,77.5
2,-50.0,50,-9.137604689246395,-9.137604689246395,75.0
2,-50.0,50,-11.231280995258203,-11.231280995258203,72.5
3,0.0,50,-10.837146456434525,39.162853543565475,72.5
4,-50.0,50,-8.160503835412008,-8.160503835412008,75.0
1,-100.0,50,-13.517278821865077,-63.51727882186508,70.0
5,-100.0,50,-7.476235001925623,-57.47623500192563,75.0
2,-50.0,50,-9.181449266270164,-9.181449266270164,72.5
3,0.0,50,-8.748318418225907,41.25168158177409,72.5
3,0.0,50,-8.307742129062419,41.69225787093758,72.5
6,-200.0,50,-1.3281449108843617,-151.32814491088436,82.5
5,-100.0,50,5.296356025562332,-44.70364397443767,87.5
3,0.0,50,5.391845364175907,55.39184536417591,87.5
3,0.0,50,5.488768994560729,55.48876899456073,87.5
6,-200.0,50,19.241414921148632,-130.75858507885135,97.5
1,-100.0,50,13.67492194537921,-36.32507805462079,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.086239885801433,-32.91376011419857,95.0
4,-50.0,50,19.260366604710967,19.260366604710967,97.5
3,0.0,50,19.2640931269799,69.2640931269799,97.5
3,0.0,50,19.26779867908371,69.26779867908371,97.5
2,-50.0,50,17.145697455551968,17.145697455551968,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.306979359234035,19.306979359234035,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,10.77408095102274,-139.22591904897726,90.0
5,-100.0,50,17.32737934911691,-32.67262065088309,95.0
4,-50.0,50,19.320130690514546,19.320130690514546,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.326464936725117,19.326464936725117,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.332642706309997,19.332642706309997,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,11.319061284919727,-138.6809387150803,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.36047601826435,19.36047601826435,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,11.685184104547957,-138.31481589545206,90.0
3,0.0,50,11.740582414065685,61.740582414065685,90.0
5,-100.0,50,17.56996737411663,-32.43003262588337,95.0
3,0.0,50,17.5841770229964,67.5841770229964,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.388337699838218,19.388337699838218,97.5
2,-50.0,50,17.627834829154978,17.627834829154978,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.403342396836393,19.403342396836393,97.5
3,0.0,50,19.40720826675971,69.40720826675971,97.5
2,-50.0,50,17.704234555747945,17.704234555747945,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.435420819724868,19.435420819724868,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,17.852012853647267,-32.14798714635273,95.0
3,0.0,50,17.869125666676737,67.86912566667674,95.0
3,0.0,50,17.886570377449374,67.88657037744937,95.0
3,0.0,50,17.904336947309517,67.90433694730952,95.0
3,0.0,50,17.92241520952595,67.92241520952595,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.97841686521309,-32.02158313478691,95.0
0,-200.0,50,10.829772432048756,-139.17022756795126,85.0
4,-50.0,50,11.783240216160777,11.783240216160777,87.5
5,-100.0,50,15.916127023675116,-34.08387297632488,92.5
3,0.0,50,15.961053285473326,65.96105328547333,92.5
1,-100.0,50,12.157558079845344,-37.842441920154656,87.5
1,-100.0,50,12.55413545610618,-37.44586454389382,82.5
3,0.0,50,12.806680566101832,62.80668056610183,82.5
3,0.0,50,13.061608302337746,63.061608302337746,82.5
4,-50.0,50,12.289594123678057,12.289594123678057,85.0
3,0.0,50,12.47707963247602,62.47707963247602,85.0
2,-50.0,50,13.827178041088146,13.827178041088146,82.5
4,-50.0,50,12.847679487632746,12.847679487632746,85.0
3,0.0,50,13.030800566692406,63.030800566692406,85.0
4,-50.0,50,13.31613965817273,13.31613965817273,87.5
4,-50.0,50,14.646470223825858,14.646470223825858,90.0
3,0.0,50,14.725930219103745,64.72593021910374,90.0
4,-50.0,50,16.557669397997216,16.557669397997216,92.5
3,0.0,50,16.60164727226349,66.60164727226349,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.58958928598541,19.58958928598541,97.5
3,0.0,50,19.594278054414985,69.59427805441499,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.621146133877247,19.621146133877247,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.59454222119956,-31.40545777880044,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.64252953976181,-31.35747046023819,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.653396309352615,19.653396309352615,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.671631108366284,19.671631108366284,97.5
2,-50.0,50,18.760136819450835,18.760136819450835,95.0
3,0.0,50,18.77374701394949,68.77374701394949,95.0
0,-200.0,50,17.935138871366703,-132.0648611286333,85.0
5,-100.0,50,16.717918827318144,-33.282081172681856,90.0
5,-100.0,50,18.813191310110213,-31.186808689889787,95.0
4,-50.0,50,19.691531893615334,19.691531893615334,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.85064445645277,-31.14935554354723,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.752826299526063,19.752826299526063,97.5
3,0.0,50,19.75535038083828,69.75535038083828,97.5
1,-100.0,50,18.288255099162498,-31.711744900837502,92.5
4,-50.0,50,19.100956375852817,19.100956375852817,95.0
0,-200.0,50,20.846924700376434,-129.15307529962357,85.0
4,-50.0,50,18.6776547539352,18.6776547539352,87.5
3,0.0,50,18.736674526779808,68.73667452677981,87.5
3,0.0,50,18.794914619006818,68.79491461900682,87.5
3,0.0,50,18.852386456136202,68.8523864561362,87.5
6,-200.0,50,19.77437314468986,-130.22562685531014,97.5
3,0.0,50,19.776611885021424,69.77661188502142,97.5
3,0.0,50,19.778821216340106,69.7788212163401,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.79504249955943,19.79504249955943,97.5
0,-200.0,50,19.47060644667694,-130.52939355332308,87.5
3,0.0,50,19.51409119098996,69.51409119098996,87.5
4,-50.0,50,18.560082373519407,18.560082373519407,90.0
4,-50.0,50,18.684799712914938,18.684799712914938,92.5
5,-100.0,50,19.80349253222589,-30.19650746777411,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.29170429359624,-30.70829570640376,95.0
3,0.0,50,19.297331352781086,69.29733135278109,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.812085381429142,19.812085381429142,97.5
1,-100.0,50,18.788149614598623,-31.211850385401377,92.5
3,0.0,50,18.79956414037501,68.79956414037501,92.5
2,-50.0,50,18.81014664539076,18.81014664539076,90.0
3,0.0,50,18.829472077725868,68.82947207772587,90.0
5,-100.0,50,19.33287162421115,-30.66712837578885,95.0
4,-50.0,50,19.819426231868604,19.819426231868604,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.827627399627147,19.827627399627147,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.834950506254344,19.834950506254344,97.5
3,0.0,50,19.835650961189756,69.83565096118976,97.5
3,0.0,50,19.83632975225514,69.83632975225514,97.5
2,-50.0,50,19.407712455638404,19.407712455638404,95.0
2,-50.0,50,19.006297542049623,19.006297542049623,92.5
1,-100.0,50,20.505736085596553,-29.494263914403447,87.5
3,0.0,50,20.52059811844731,70.52059811844731,87.5
3,0.0,50,20.535104988661672,70.53510498866167,87.5
3,0.0,50,20.549260157081406,70.5492601570814,87.5
4,-50.0,50,19.204402892974144,19.204402892974144,90.0
3,0.0,50,19.213018496432184,69.21301849643218,90.0
3,0.0,50,19.221414892339652,69.22141489233965,90.0
3,0.0,50,19.229594607173595,69.2295946071736,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.8430885189064,19.8430885189064,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.844895433303932,19.844895433303932,97.5
3,0.0,50,19.84531492665387,69.84531492665387,97.5
2,-50.0,50,19.442650857325802,19.442650857325802,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.8474342193836,19.8474342193836,97.5
3,0.0,50,19.847918174761617,69.84791817476162,97.5
3,0.0,50,19.848424042841387,69.84842404284139,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.8605791716368,19.8605791716368,97.5
3,0.0,50,19.86119107696736,69.86119107696736,97.5
3,0.0,50,19.861793635658543,69.86179363565854,97.5
1,-100.0,50,19.22917023724031,-30.77082976275969,92.5
4,-50.0,50,19.51164832340038,19.51164832340038,95.0
3,0.0,50,19.513948703845273,69.51394870384527,95.0
3,0.0,50,19.51621325901084,69.51621325901084,95.0
4,-50.0,50,19.86466933943646,19.86466933943646,97.5
2,-50.0,50,19.520633213191076,19.520633213191076,95.0
3,0.0,50,19.52278936427082,69.52278936427082,95.0
2,-50.0,50,19.264266845119778,19.264266845119778,92.5
1,-100.0,50,21.21997239259683,-28.78002760740317,87.5
3,0.0,50,21.23279114548079,71.23279114548079,87.5
3,0.0,50,21.245395235557652,71.24539523555765,87.5
3,0.0,50,21.257786611288992,71.25778661128899,87.5
3,0.0,50,21.26996728626753,71.26996728626753,87.5
3,0.0,50,21.281939523320645,71.28193952332064,87.5
4,-50.0,50,19.672010885510403,19.672010885510403,90.0
3,0.0,50,19.679409399719447,69.67940939971945,90.0
3,0.0,50,19.6866779975,69.6866779975,90.0
3,0.0,50,19.69381782619105,69.69381782619105,90.0
3,0.0,50,19.700830008876153,69.70083000887615,90.0
4,-50.0,50,19.315687877378664,19.315687877378664,92.5
4,-50.0,50,19.54954335126287,19.54954335126287,95.0
3,0.0,50,19.551335568672258,69.55133556867226,95.0
3,0.0,50,19.5531404993246,69.5531404993246,95.0
1,-100.0,50,19.73667087591234,-30.26332912408766,90.0
3,0.0,50,19.74399014853678,69.74399014853678,90.0
3,0.0,50,19.751358075002855,69.75135807500286,90.0
4,-50.0,50,19.344307237965666,19.344307237965666,92.5
5,-100.0,50,19.875646387572914,-30.124353612427086,97.5
3,0.0,50,19.876115742829597,69.8761157428296,97.5
3,0.0,50,19.87658795919542,69.87658795919542,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.575696341522047,-30.424303658477953,95.0
4,-50.0,50,19.879457145246434,19.879457145246434,97.5
3,0.0,50,19.87992666848811,69.87992666848811,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.882650946865894,19.882650946865894,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.885221666272244,19.885221666272244,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.890232285078966,19.890232285078966,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.891278524666973,19.891278524666973,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.893758610487666,19.893758610487666,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.894308720440876,19.894308720440876,97.5
3,0.0,50,19.894573573231554,69.89457357323155,97.5
0,-200.0,50,21.9205649766284,-128.07943502337162,87.5
3,0.0,50,21.92685049247703,71.92685049247703,87.5
5,-100.0,50,19.52563859908949,-30.47436140091051,92.5
0,-200.0,50,31.475638546809662,-118.52436145319035,82.5
6,-200.0,50,19.52989731126982,-130.47010268873018,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.896252695048886,19.896252695048886,97.5
3,0.0,50,19.896470513228152,69.89647051322815,97.5
3,0.0,50,19.89668303168601,69.89668303168601,97.5
3,0.0,50,19.89689027842992,69.89689027842992,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.652548104212514,-30.347451895787486,95.0
0,-200.0,50,25.729943289232395,-124.27005671076762,85.0
3,0.0,50,25.735843994615195,75.7358439946152,85.0
3,0.0,50,25.741664580337343,75.74166458033734,85.0
5,-100.0,50,20.137450762835925,-29.862549237164075,90.0
3,0.0,50,20.139967081776888,70.13996708177689,90.0
4,-50.0,50,19.56012413439184,19.56012413439184,92.5
2,-50.0,50,20.144894558195176,20.144894558195176,90.0
3,0.0,50,20.14730610906696,70.14730610906696,90.0
4,-50.0,50,19.564193602669093,19.564193602669093,92.5
1,-100.0,50,22.0437267687292,-27.9562732312708,87.5
4,-50.0,50,20.154333127982298,20.154333127982298,90.0
5,-100.0,50,19.659941931387962,-30.340058068612038,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.90085291323814,19.90085291323814,97.5
3,0.0,50,19.900980531351863,69.90098053135186,97.5
3,0.0,50,19.90110615768053,69.90110615768053,97.5
3,0.0,50,19.901229794351536,69.90122979435154,97.5
2,-50.0,50,19.665169734897944,19.665169734897944,95.0
0,-200.0,50,25.84186581098639,-124.1581341890136,85.0
2,-50.0,50,31.77070145483009,31.77070145483009,82.5
3,0.0,50,31.7763745125623,81.7763745125623,82.5
5,-100.0,50,22.095234700877654,-27.904765299122346,87.5
3,0.0,50,22.098031695673768,72.09803169567377,87.5
3,0.0,50,22.100780213287422,72.10078021328742,87.5
6,-200.0,50,19.9021483052709,-130.09785169472912,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.669603113539992,-30.330396886460008,95.0
3,0.0,50,19.66999623364356,69.66999623364356,95.0
3,0.0,50,19.670377662525482,69.67037766252548,95.0
2,-50.0,50,19.592400454839122,19.592400454839122,92.5
3,0.0,50,19.59320604422193,69.59320604422193,92.5
5,-100.0,50,19.902921971415594,-30.097078028584406,97.5
3,0.0,50,19.90300567645656,69.90300567645656,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.90323948023915,19.90323948023915,97.5
1,-100.0,50,19.597492719417133,-30.402507280582867,92.5
5,-100.0,50,19.9033809807609,-30.0966190192391,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.903683910764627,19.903683910764627,97.5
2,-50.0,50,19.6747050064139,19.6747050064139,95.0
1,-100.0,50,20.216430852555106,-29.783569147444894,90.0
3,0.0,50,20.21715298438967,70.21715298438967,90.0
3,0.0,50,20.217825202370477,70.21782520237048,90.0
3,0.0,50,20.218447553124633,70.21844755312463,90.0
1,-100.0,50,25.93093707995891,-24.06906292004109,85.0
4,-50.0,50,22.149223721006706,22.149223721006706,87.5
3,0.0,50,22.149963528659967,72.14996352865997,87.5
3,0.0,50,22.150626063176787,72.15062606317679,87.5
3,0.0,50,22.151211224328748,72.15121122432875,87.5
3,0.0,50,22.15171888170063,72.15171888170063,87.5
4,-50.0,50,20.221415788519522,20.221415788519522,90.0
4,-50.0,50,19.604670650018107,19.604670650018107,92.5
3,0.0,50,19.604797871025596,69.6047978710256,92.5
3,0.0,50,19.60492507354894,69.60492507354894,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.90416574152688,19.90416574152688,97.5
3,0.0,50,19.904179868980975,69.90417986898098,97.5
0,-200.0,50,22.154622751587752,-127.84537724841226,87.5
3,0.0,50,22.154975835317714,72.15497583531771,87.5
2,-50.0,50,25.940905418530278,25.940905418530278,85.0
1,-100.0,50,40.06691342764027,-9.933086572359727,80.0
3,0.0,50,40.06781692806102,90.06781692806102,80.0
3,0.0,50,40.06872029721059,90.06872029721059,80.0
3,0.0,50,40.069623535108065,90.06962353510806,80.0
2,-50.0,50,50.19427416714651,50.19427416714651,77.5
4,-50.0,50,40.07142961722302,40.07142961722302,80.0
3,0.0,50,40.072332461478624,90.07233246147862,80.0
3,0.0,50,40.07323517455838,90.07323517455838,80.0
1,-100.0,50,61.79241183156383,11.792411831563832,75.0
4,-50.0,50,50.199986648475,50.199986648475,77.5
3,0.0,50,50.20112864680305,100.20112864680306,77.5
5,-100.0,50,31.90803194469082,-18.09196805530918,82.5
3,0.0,50,31.908722582453862,81.90872258245386,82.5
3,0.0,50,31.909413119872923,81.90941311987292,82.5
4,-50.0,50,25.94852206164167,25.94852206164167,85.0
3,0.0,50,25.949029247843583,75.94902924784358,85.0
2,-50.0,50,31.911484130212017,31.911484130212017,82.5
3,0.0,50,31.912174266400925,81.91217426640092,82.5
1,-100.0,50,50.21025866222568,0.21025866222567657,77.5
0,-200.0,50,98.66622331914286,-51.33377668085714,67.5
