action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,8.189120147011451,-141.81087985298853,90.0
5,-100.0,50,16.674355487197744,-33.325644512802256,95.0
3,0.0,50,16.681043081176057,66.68104308117606,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,16.69561559013941,-33.30438440986059,95.0
3,0.0,50,16.703495248586037,66.70349524858604,95.0
4,-50.0,50,19.16300069407933,19.16300069407933,97.5
0,-200.0,50,3.678917470089388,-146.3210825299106,87.5
5,-100.0,50,12.97453346020626,-37.02546653979374,92.5
0,-200.0,50,-4.0877155699609915,-154.087715569961,82.5
2,-50.0,50,-6.781086059479058,-6.781086059479058,80.0
4,-50.0,50,-3.842826091408085,-3.842826091408085,82.5
4,-50.0,50,-0.223939544569987,-0.223939544569987,85.0
2,-50.0,50,-3.5797129338289864,-3.5797129338289864,82.5
5,-100.0,50,4.1241170176596,-45.8758829823404,87.5
1,-100.0,50,-3.2987512762929327,-53.29875127629293,82.5
2,-50.0,50,-5.716625475200267,-5.716625475200267,80.0
3,0.0,50,-5.521248845370501,44.4787511546295,80.0
1,-100.0,50,-9.138194893025762,-59.13819489302577,75.0
0,-200.0,50,-29.082998109572443,-179.08299810957243,65.0
4,-50.0,50,-20.143090861231045,-20.143090861231045,67.5
3,0.0,50,-19.581384797463883,30.418615202536117,67.5
5,-100.0,50,-10.025603196040919,-60.02560319604092,72.5
4,-50.0,50,-7.4768150092905685,-7.4768150092905685,75.0
3,0.0,50,-7.125105502104354,42.874894497895646,75.0
2,-50.0,50,-8.749014214872503,-8.749014214872503,72.5
6,-200.0,50,-1.5098055892934,-151.5098055892934,82.5
4,-50.0,50,1.5283791180841035,1.5283791180841035,85.0
3,0.0,50,1.6637806339367813,51.66378063393678,85.0
4,-50.0,50,5.39170441878413,5.39170441878413,87.5
4,-50.0,50,9.556762776401001,9.556762776401001,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,10.099544371688353,-139.90045562831165,90.0
5,-100.0,50,17.160332444281153,-32.83966755571885,95.0
0,-200.0,50,3.4251845535228966,-146.5748154464771,85.0
3,0.0,50,3.555611225310244,53.555611225310244,85.0
0,-200.0,50,-0.04139921926817891,-150.0413992192682,75.0
1,-100.0,50,-1.7979341515035117,-51.79793415150351,70.0
1,-100.0,50,-10.478162529028495,-60.478162529028495,65.0
4,-50.0,50,-4.056982954689175,-4.056982954689175,67.5
3,0.0,50,-3.469589216786815,46.530410783213185,67.5
3,0.0,50,-2.8893946769240415,47.11060532307596,67.5
1,-100.0,50,-16.162443664415505,-66.1624436644155,62.5
0,-200.0,50,-82.72141170533695,-232.72141170533695,52.5
2,-50.0,50,-106.71382457194701,-106.71382457194701,50.0
1,-100.0,50,-164.16462481136395,-214.16462481136398,45.0
5,-100.0,50,-104.11618888920148,-154.11618888920148,50.0
1,-100.0,50,-161.06035072887605,-211.06035072887607,45.0
0,-200.0,50,-300.5622564783256,-450.5622564783256,35.0
4,-50.0,50,-261.0467370527722,-261.0467370527722,37.5
6,-200.0,50,-126.5092504409717,-276.5092504409717,47.5
0,-200.0,50,-257.23372507290696,-407.23372507290696,37.5
6,-200.0,50,-123.85241220970431,-273.8524122097043,47.5
4,-50.0,50,-95.5191681541551,-95.5191681541551,50.0
3,0.0,50,-94.31495651465573,-44.314956514655734,50.0
4,-50.0,50,-69.23099207299691,-69.23099207299691,52.5
6,-200.0,50,-6.299295786811612,-156.29929578681163,62.5
0,-200.0,50,-66.96147106666916,-216.96147106666916,52.5
1,-100.0,50,-115.67711982843241,-165.6771198284324,47.5
3,0.0,50,-114.23467913346519,-64.23467913346519,47.5
4,-50.0,50,-86.64986694605273,-86.64986694605273,50.0
3,0.0,50,-85.3024573548731,-35.3024573548731,50.0
5,-100.0,50,-41.1456800974463,-91.1456800974463,55.0
2,-50.0,50,-59.72035261858986,-59.72035261858986,52.5
3,0.0,50,-58.453996074109,-8.453996074109,52.5
4,-50.0,50,-37.73629843882179,-37.73629843882179,55.0
2,-50.0,50,-55.87341712988294,-55.87341712988294,52.5
6,-200.0,50,2.1433241139541934,-147.85667588604582,62.5
5,-100.0,50,12.05527303280401,-37.94472696719599,67.5
3,0.0,50,12.685349125002517,62.68534912500252,67.5
1,-100.0,50,4.659638318710265,-45.340361681289735,62.5
5,-100.0,50,13.969156900842592,-36.03084309915741,67.5
4,-50.0,50,15.137981181664529,15.137981181664529,70.0
4,-50.0,50,14.526516806887997,14.526516806887997,72.5
2,-50.0,50,16.269986784605223,16.269986784605223,70.0
5,-100.0,50,13.26329636472989,-36.73670363527012,75.0
4,-50.0,50,11.216919112797378,11.216919112797378,77.5
6,-200.0,50,10.228833799535806,-139.7711662004642,87.5
1,-100.0,50,8.725149276452171,-41.27485072354783,82.5
4,-50.0,50,9.063910040846139,9.063910040846139,85.0
0,-200.0,50,15.31721167108141,-134.6827883289186,75.0
3,0.0,50,15.73863625930911,65.73863625930912,75.0
4,-50.0,50,13.239281162921934,13.239281162921934,77.5
4,-50.0,50,11.145326990523571,11.145326990523571,80.0
3,0.0,50,11.424444601727501,61.4244446017275,80.0
2,-50.0,50,14.298852849349856,14.298852849349856,77.5
6,-200.0,50,11.191249448002651,-138.80875055199735,87.5
6,-200.0,50,19.4702540003765,-130.52974599962351,97.5
3,0.0,50,19.47492171442333,69.47492171442333,97.5
2,-50.0,50,17.978402212809968,17.978402212809968,95.0
3,0.0,50,17.997623622289893,67.9976236222899,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.49426748653883,19.49426748653883,97.5
0,-200.0,50,12.031255837589512,-137.96874416241047,87.5
1,-100.0,50,12.303935458237916,-37.696064541762084,82.5
1,-100.0,50,18.208814880472758,-31.791185119527242,77.5
6,-200.0,50,12.413888539883473,-137.5861114601165,87.5
0,-200.0,50,19.04770297858191,-130.95229702141808,77.5
6,-200.0,50,12.67516730639322,-137.32483269360677,87.5
2,-50.0,50,12.476959268012607,12.476959268012607,85.0
1,-100.0,50,16.460822578973605,-33.539177421026395,80.0
3,0.0,50,16.78895433437539,66.78895433437539,80.0
3,0.0,50,17.114503823875737,67.11450382387574,80.0
4,-50.0,50,14.57476772487746,14.57476772487746,82.5
6,-200.0,50,16.468607867863852,-133.53139213213615,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.565550400022914,19.565550400022914,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,14.960432215322726,-135.03956778467727,90.0
1,-100.0,50,14.272168613748917,-35.72783138625108,85.0
4,-50.0,50,14.171228057030874,14.171228057030874,87.5
2,-50.0,50,14.614012081386221,14.614012081386221,85.0
2,-50.0,50,16.712328210121655,16.712328210121655,82.5
6,-200.0,50,16.858010562979686,-133.1419894370203,92.5
0,-200.0,50,17.16455182873534,-132.83544817126466,82.5
5,-100.0,50,14.750137997416573,-35.24986200258343,87.5
3,0.0,50,14.861202435445861,64.86120243544586,87.5
6,-200.0,50,19.616833078663134,-130.38316692133685,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.561321050611895,-31.438678949388105,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,15.894965317714863,-134.10503468228512,90.0
2,-50.0,50,15.493542887677222,15.493542887677222,87.5
1,-100.0,50,19.038570929017865,-30.961429070982135,82.5
3,0.0,50,19.231601681406133,69.23160168140613,82.5
1,-100.0,50,29.561726935530935,-20.43827306446906,77.5
3,0.0,50,29.87145638778002,79.87145638778003,77.5
0,-200.0,50,56.86526838229056,-93.13473161770943,67.5
4,-50.0,50,51.66636406993319,51.66636406993319,70.0
0,-200.0,50,63.68148022025626,-86.31851977974372,60.0
4,-50.0,50,65.09214836593236,65.09214836593236,62.5
5,-100.0,50,59.31027056781374,9.310270567813738,67.5
4,-50.0,50,53.7136893720695,53.7136893720695,70.0
4,-50.0,50,46.87949834379638,46.87949834379638,72.5
4,-50.0,50,39.54124409854327,39.54124409854327,75.0
5,-100.0,50,26.043739595475984,-23.956260404524016,80.0
2,-50.0,50,32.70328128685157,32.70328128685157,77.5
1,-100.0,50,48.45688271036023,-1.543117289639767,72.5
3,0.0,50,48.83449988511168,98.83449988511168,72.5
6,-200.0,50,21.781029745217353,-128.21897025478265,82.5
5,-100.0,50,17.068103486695634,-32.931896513304366,87.5
5,-100.0,50,17.800961486089165,-32.199038513910835,92.5
2,-50.0,50,17.061662842859732,17.061662842859732,90.0
3,0.0,50,17.10748535481035,67.10748535481035,90.0
2,-50.0,50,17.35778043695177,17.35778043695177,87.5
2,-50.0,50,19.134238982707515,19.134238982707515,85.0
6,-200.0,50,18.931596014736797,-131.06840398526322,95.0
1,-100.0,50,17.287891590943616,-32.712108409056384,90.0
3,0.0,50,17.33227085885261,67.33227085885261,90.0
5,-100.0,50,18.96488061196419,-31.03511938803581,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,17.506897310880362,-132.49310268911964,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,17.67689383648691,-132.3231061635131,90.0
4,-50.0,50,18.196748744049884,18.196748744049884,92.5
4,-50.0,50,19.060829454089117,19.060829454089117,95.0
4,-50.0,50,19.752824651618425,19.752824651618425,97.5
3,0.0,50,19.755348758663544,69.75534875866354,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,17.92063930175486,-132.07936069824513,90.0
0,-200.0,50,31.00994439168312,-118.99005560831688,80.0
0,-200.0,50,66.67697514676422,-83.32302485323578,70.0
4,-50.0,50,57.64620691131829,57.64620691131829,72.5
6,-200.0,50,25.31325077063812,-124.68674922936188,82.5
0,-200.0,50,58.206261944430594,-91.7937380555694,72.5
5,-100.0,50,39.67066238643901,-10.329337613560988,77.5
1,-100.0,50,58.75165192302855,8.751651923028547,72.5
2,-50.0,50,68.65064707988276,68.65064707988276,70.0
1,-100.0,50,85.13932602334643,35.13932602334643,65.0
3,0.0,50,85.56108668961456,135.56108668961457,65.0
1,-100.0,50,94.59464839744933,44.59464839744933,60.0
0,-200.0,50,82.76985791172214,-67.23014208827786,50.0
4,-50.0,50,90.20667042377012,90.20667042377012,52.5
3,0.0,50,90.91129566593685,140.91129566593685,52.5
0,-200.0,50,54.74824730196724,-95.25175269803276,42.5
0,-200.0,50,2.4171342176211397,-147.58286578237886,32.5
3,0.0,50,3.7226728638340205,53.72267286383402,32.5
6,-200.0,50,57.59091792587512,-92.40908207412488,42.5
0,-200.0,50,6.222000279189103,-143.7779997208109,32.5
0,-200.0,50,-41.847654265467355,-191.84765426546736,22.5
6,-200.0,50,8.57728180525109,-141.4227181947489,32.5
3,0.0,50,9.702699567794838,59.70269956779484,32.5
3,0.0,50,10.7941763245461,60.7941763245461,32.5
4,-50.0,50,24.94779569882391,24.94779569882391,35.0
6,-200.0,50,74.20136545696182,-75.79863454303818,45.0
5,-100.0,50,92.13487192391699,42.13487192391699,50.0
3,0.0,50,92.66717249590072,142.66717249590073,50.0
3,0.0,50,93.18686366872237,143.18686366872237,50.0
0,-200.0,50,54.44822113171308,-95.55177886828693,40.0
1,-100.0,50,30.292030216932275,-19.707969783067725,35.0
3,0.0,50,31.108527690997192,81.10852769099719,35.0
2,-50.0,50,19.355158741530005,19.355158741530005,32.5
4,-50.0,50,32.68205015456596,32.68205015456596,35.0
3,0.0,50,33.43967106172387,83.43967106172387,35.0
2,-50.0,50,21.80654500272138,21.80654500272138,32.5
6,-200.0,50,70.35668426976099,-79.64331573023901,42.5
5,-100.0,50,90.06715468839344,40.067154688393444,47.5
4,-50.0,50,97.73414524564711,97.73414524564711,50.0
3,0.0,50,98.12783059942848,148.12783059942848,50.0
6,-200.0,50,105.19770639819163,-44.80229360180837,60.0
4,-50.0,50,100.9842288929645,100.9842288929645,62.5
4,-50.0,50,94.45596168467229,94.45596168467229,65.0
1,-100.0,50,105.89495394234825,55.89495394234825,60.0
3,0.0,50,106.11501277212017,156.11501277212017,60.0
3,0.0,50,106.32903114657611,156.3290311465761,60.0
4,-50.0,50,101.95164128466456,101.95164128466456,62.5
3,0.0,50,102.12932570842833,152.12932570842833,62.5
3,0.0,50,102.30189663594507,152.30189663594507,62.5
1,-100.0,50,109.34458441329967,59.34458441329967,57.5
4,-50.0,50,107.31112383833425,107.31112383833425,60.0
5,-100.0,50,95.85067595573429,45.85067595573429,65.0
3,0.0,50,95.98372064229365,145.98372064229363,65.0
1,-100.0,50,107.83249940943409,57.83249940943409,60.0
4,-50.0,50,103.23333131497223,103.23333131497223,62.5
3,0.0,50,103.37175661102737,153.37175661102737,62.5
6,-200.0,50,66.2804580676042,-83.7195419323958,72.5
2,-50.0,50,77.37596448085623,77.37596448085623,70.0
4,-50.0,50,66.41918470790456,66.41918470790456,72.5
0,-200.0,50,103.8877418013738,-46.11225819862619,62.5
5,-100.0,50,87.94570901190953,37.94570901190953,67.5
5,-100.0,50,66.61466642850287,16.614666428502872,72.5
5,-100.0,50,45.15708275672612,-4.842917243273881,77.5
2,-50.0,50,55.61779431116371,55.61779431116371,75.0
4,-50.0,50,45.23664722726563,45.23664722726563,77.5
2,-50.0,50,55.713368656982105,55.713368656982105,75.0
4,-50.0,50,45.31193139510578,45.31193139510578,77.5
4,-50.0,50,36.241363953861196,36.241363953861196,80.0
0,-200.0,50,78.16539704953541,-71.83460295046459,70.0
3,0.0,50,78.22580585394914,128.22580585394914,70.0
5,-100.0,50,55.92956519349493,5.9295651934949305,75.0
4,-50.0,50,45.48186956976094,45.48186956976094,77.5
5,-100.0,50,29.072910997762634,-20.927089002237366,82.5
4,-50.0,50,23.879875619756675,23.879875619756675,85.0
5,-100.0,50,19.314826606184724,-30.685173393815276,90.0
1,-100.0,50,23.913924098650156,-26.086075901349844,85.0
5,-100.0,50,19.330664220816345,-30.669335779183655,90.0
1,-100.0,50,23.95112987936392,-26.04887012063608,85.0
3,0.0,50,23.970895623106088,73.97089562310609,85.0
2,-50.0,50,29.246277235410247,29.246277235410247,82.5
5,-100.0,50,20.81630364180262,-29.18369635819738,87.5
3,0.0,50,20.83160167132202,70.83160167132202,87.5
6,-200.0,50,19.85190550675061,-130.1480944932494,97.5
0,-200.0,50,20.86372275402998,-129.13627724597,87.5
0,-200.0,50,46.058212535296214,-103.9417874647038,77.5
4,-50.0,50,36.84680874895999,36.84680874895999,80.0
3,0.0,50,36.89232294387028,86.89232294387028,80.0
6,-200.0,50,19.44124071046899,-130.558759289531,90.0
0,-200.0,50,36.98135799635584,-113.01864200364417,80.0
2,-50.0,50,46.33964437577264,46.33964437577264,77.5
1,-100.0,50,68.52415725315309,18.524157253153092,72.5
3,0.0,50,68.60403970009335,118.60403970009335,72.5
0,-200.0,50,107.97254572851911,-42.02745427148089,62.5
5,-100.0,50,91.03110468430485,41.03110468430485,67.5
4,-50.0,50,80.3343944691797,80.3343944691797,70.0
4,-50.0,50,68.91176183494038,68.91176183494038,72.5
4,-50.0,50,57.47650836853753,57.47650836853753,75.0
2,-50.0,50,69.05871270913626,69.05871270913626,72.5
5,-100.0,50,46.799827747491044,-3.200172252508956,77.5
5,-100.0,50,29.878387886994815,-20.121612113005185,82.5
3,0.0,50,29.906567689956518,79.90656768995652,82.5
5,-100.0,50,21.152558936438922,-28.847441063561078,87.5
1,-100.0,50,29.961600841531705,-20.038399158468295,82.5
5,-100.0,50,21.180183704024145,-28.819816295975855,87.5
0,-200.0,50,47.07274967192438,-102.92725032807562,77.5
1,-100.0,50,69.60235515518556,19.602355155185563,72.5
3,0.0,50,69.66545003167924,119.66545003167924,72.5
0,-200.0,50,109.91529391138407,-40.08470608861593,62.5
1,-100.0,50,119.05410260429514,69.05410260429514,57.5
6,-200.0,50,92.55103923756319,-57.44896076243681,67.5
1,-100.0,50,110.24987804410947,60.249878044109465,62.5
1,-100.0,50,119.47654766191283,69.47654766191283,57.5
5,-100.0,50,110.4635112998945,60.463511299894506,62.5
1,-100.0,50,119.74618892938952,69.74618892938952,57.5
3,0.0,50,119.8774795416757,169.8774795416757,57.5
3,0.0,50,120.00644365745075,170.00644365745075,57.5
1,-100.0,50,119.88404490561581,69.88404490561581,52.5
2,-50.0,50,116.63317118119963,116.63317118119963,50.0
3,0.0,50,116.81110913166133,166.81110913166134,50.0
6,-200.0,50,117.02443658392045,-32.97556341607955,60.0
5,-100.0,50,103.23858149117247,53.23858149117247,65.0
5,-100.0,50,82.32746250900934,32.32746250900934,70.0
6,-200.0,50,38.1481148701306,-111.8518851298694,80.0
1,-100.0,50,58.82905169426939,8.829051694269388,75.0
2,-50.0,50,70.67846377843539,70.67846377843539,72.5
5,-100.0,50,47.873847894932446,-2.126152105067554,77.5
1,-100.0,50,70.79169573107194,20.79169573107194,72.5
6,-200.0,50,30.545617283276272,-119.45438271672373,82.5
3,0.0,50,30.568893584669468,80.56889358466947,82.5
3,0.0,50,30.592306216073183,80.59230621607318,82.5
3,0.0,50,30.615852321687754,80.61585232168775,82.5
1,-100.0,50,48.105358076471326,-1.894641923528674,77.5
5,-100.0,50,30.66298126146188,-19.33701873853812,82.5
1,-100.0,50,48.182523477997016,-1.817476522002984,77.5
0,-200.0,50,94.51248701417019,-55.48751298582981,67.5
4,-50.0,50,83.27689499837948,83.27689499837948,70.0
2,-50.0,50,94.66891921190482,94.66891921190482,67.5
5,-100.0,50,71.42002423446326,21.420024234463256,72.5
3,0.0,50,71.47469374662747,121.47469374662747,72.5
3,0.0,50,71.52883750860475,121.52883750860475,72.5
0,-200.0,50,113.36461085894273,-36.635389141057274,62.5
3,0.0,50,113.46336599325365,163.46336599325366,62.5
1,-100.0,50,123.59132160562268,73.59132160562268,57.5
6,-200.0,50,95.19327736309992,-54.806722636900076,67.5
5,-100.0,50,71.79183887071419,21.791838870714187,72.5
6,-200.0,50,30.948182879636263,-119.05181712036375,82.5
6,-200.0,50,19.434675739028563,-130.56532426097144,92.5
1,-100.0,50,21.690627148846062,-28.309372851153938,87.5
3,0.0,50,21.700839576382407,71.7008395763824,87.5
3,0.0,50,21.710933410202415,71.71093341020241,87.5
5,-100.0,50,19.44929703940602,-30.55070296059398,92.5
3,0.0,50,19.452846466311186,69.45284646631119,92.5
1,-100.0,50,21.740513241575357,-28.259486758424643,87.5
5,-100.0,50,19.459820796927232,-30.540179203072768,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,19.982185043309954,-130.01781495669005,90.0
5,-100.0,50,19.61780522112464,-30.38219477887536,95.0
0,-200.0,50,25.424336556057398,-124.5756634439426,85.0
3,0.0,50,25.43723949203219,75.43723949203219,85.0
0,-200.0,50,60.416047762816014,-89.58395223718398,75.0
4,-50.0,50,49.11232148909517,49.11232148909517,77.5
3,0.0,50,49.14005497672911,99.14005497672912,77.5
0,-200.0,50,96.48757377803149,-53.51242622196851,67.5
2,-50.0,50,106.88364975755957,106.88364975755957,65.0
2,-50.0,50,115.52708321021746,115.52708321021746,62.5
4,-50.0,50,107.0079116579302,107.0079116579302,65.0
6,-200.0,50,60.645579330253035,-89.35442066974696,75.0
2,-50.0,50,72.85659321307632,72.85659321307632,72.5
3,0.0,50,72.89196132136114,122.89196132136114,72.5
4,-50.0,50,60.73327331471352,60.73327331471352,75.0
0,-200.0,50,107.2944116321899,-42.705588367810094,65.0
3,0.0,50,107.34765320185757,157.34765320185755,65.0
3,0.0,50,107.39956450304206,157.39956450304206,65.0
2,-50.0,50,116.10527943072942,116.10527943072942,62.5
3,0.0,50,116.16184946500314,166.16184946500314,62.5
1,-100.0,50,127.00248744181674,77.00248744181674,57.5
4,-50.0,50,122.82906632319236,122.82906632319236,60.0
0,-200.0,50,126.15361920868722,-23.846380791312782,50.0
3,0.0,50,126.24501902190721,176.2450190219072,50.0
2,-50.0,50,122.04452448996236,122.04452448996236,47.5
1,-100.0,50,109.37914671384607,59.37914671384607,42.5
3,0.0,50,109.49156830158478,159.49156830158478,42.5
3,0.0,50,109.60120636945872,159.60120636945874,42.5
3,0.0,50,109.70807832565819,159.7080783256582,42.5
3,0.0,50,109.81219393933632,159.81219393933634,42.5
5,-100.0,50,122.58610140419239,72.58610140419239,47.5
3,0.0,50,122.66834125888721,172.6683412588872,47.5
5,-100.0,50,129.374822921894,79.37482292189401,52.5
2,-50.0,50,127.04314230192998,127.04314230192998,50.0
3,0.0,50,127.11161804458071,177.11161804458072,50.0
2,-50.0,50,122.97480792018993,122.97480792018993,47.5
3,0.0,50,123.04709057165434,173.04709057165434,47.5
6,-200.0,50,127.97350412672094,-22.02649587327906,57.5
5,-100.0,50,117.00878473267089,67.00878473267089,62.5
3,0.0,50,117.04417104779198,167.04417104779196,62.5
1,-100.0,50,128.10986178136767,78.10986178136767,57.5
6,-200.0,50,97.78869426130423,-52.21130573869577,67.5
2,-50.0,50,108.35793679381557,108.35793679381557,65.0
2,-50.0,50,117.18079906782428,117.18079906782428,62.5
0,-200.0,50,130.06416929814299,-19.935830701857014,52.5
2,-50.0,50,127.79415918858933,127.79415918858933,50.0
4,-50.0,50,130.16754606458315,130.16754606458315,52.5
1,-100.0,50,123.77844347186806,73.77844347186806,47.5
3,0.0,50,123.83923488575694,173.83923488575692,47.5
4,-50.0,50,128.0164279779345,128.0164279779345,50.0
1,-100.0,50,118.34231834410123,68.34231834410123,45.0
2,-50.0,50,111.62888376868514,111.62888376868514,42.5
3,0.0,50,111.69744657854079,161.6974465785408,42.5
4,-50.0,50,118.5305219540239,118.5305219540239,45.0
1,-100.0,50,104.24556838871251,54.24556838871251,40.0
1,-100.0,50,87.98156691167237,37.981566911672374,35.0
6,-200.0,50,118.7100478906792,-31.289952109320794,45.0
1,-100.0,50,104.4557994395394,54.455799439539405,40.0
2,-50.0,50,96.46561502711899,96.46561502711899,37.5
1,-100.0,50,80.17431447878094,30.174314478780943,32.5
2,-50.0,50,72.51387150562209,72.51387150562209,30.0
6,-200.0,50,104.72030892129398,-45.27969107870602,40.0
0,-200.0,50,72.68777916215107,-77.31222083784893,30.0
2,-50.0,50,65.686551253958,65.686551253958,27.5
6,-200.0,50,96.88157732738449,-53.11842267261551,37.5
2,-50.0,50,88.74463354394139,88.74463354394139,35.0
3,0.0,50,88.81305816617234,138.81305816617234,35.0
6,-200.0,50,119.29406402036514,-30.70593597963486,45.0
3,0.0,50,119.34021393101075,169.34021393101074,45.0
4,-50.0,50,124.90802462101644,124.90802462101644,47.5
5,-100.0,50,131.17505961853888,81.17505961853888,52.5
5,-100.0,50,129.19719907374827,79.19719907374827,57.5
0,-200.0,50,125.0226101836196,-24.977389816380395,47.5
0,-200.0,50,97.40164515327798,-52.59835484672202,37.5
1,-100.0,50,81.23851449410012,31.238514494100116,32.5
5,-100.0,50,97.49726648931684,47.49726648931684,37.5
4,-50.0,50,105.5159617114314,105.5159617114314,40.0
5,-100.0,50,119.69235733692898,69.69235733692898,45.0
6,-200.0,50,131.50441548500797,-18.495584514992032,55.0
3,0.0,50,131.5250227819759,181.5250227819759,55.0
5,-100.0,50,124.87826509009261,74.87826509009261,60.0
6,-200.0,50,86.62313457334683,-63.37686542665317,70.0
5,-100.0,50,61.725809259464306,11.725809259464306,75.0
2,-50.0,50,74.13367203790489,74.13367203790489,72.5
3,0.0,50,74.13950835834778,124.13950835834778,72.5
4,-50.0,50,61.74028096010992,61.74028096010992,75.0
4,-50.0,50,50.16002112270129,50.16002112270129,77.5
3,0.0,50,50.163171949623894,100.16317194962389,77.5
1,-100.0,50,74.15908980872675,24.159089808726748,72.5
3,0.0,50,74.16304613182491,124.16304613182491,72.5
3,0.0,50,74.16662693073351,124.16662693073351,72.5
3,0.0,50,74.16983361532886,124.16983361532886,72.5
4,-50.0,50,61.76317132337122,61.76317132337122,75.0
2,-50.0,50,74.17512376800875,74.17512376800875,72.5
2,-50.0,50,86.69018727850217,86.69018727850217,70.0
3,0.0,50,86.69222312506764,136.69222312506764,70.0
0,-200.0,50,125.01945801570632,-24.98054198429368,60.0
5,-100.0,50,109.27410097127826,59.27410097127826,65.0
6,-200.0,50,61.77257918243932,-88.22742081756067,75.0
1,-100.0,50,86.7003635538424,36.700363553842394,70.0
3,0.0,50,86.702397921879,136.702397921879,70.0
3,0.0,50,86.70443199433869,136.70443199433868,70.0
6,-200.0,50,40.065061252632105,-109.93493874736788,80.0
6,-200.0,50,20.22343938189529,-129.77656061810472,90.0
3,0.0,50,20.22366529144935,70.22366529144935,90.0
5,-100.0,50,19.67676304258282,-30.32323695741718,95.0
1,-100.0,50,20.224117012093828,-29.775882987906172,90.0
3,0.0,50,20.224342823193794,70.2243428231938,90.0
5,-100.0,50,19.67693240090898,-30.32306759909102,95.0
3,0.0,50,19.676988837280916,69.67698883728092,95.0
1,-100.0,50,20.2250200596618,-29.7749799403382,90.0
2,-50.0,50,22.158133811838823,22.158133811838823,87.5
3,0.0,50,22.15848638544064,72.15848638544064,87.5
3,0.0,50,22.158838907816417,72.15883890781642,87.5
6,-200.0,50,19.904376739477925,-130.09562326052207,97.5
1,-100.0,50,19.60720527589382,-30.39279472410618,92.5
4,-50.0,50,19.677383662358466,19.677383662358466,95.0
4,-50.0,50,19.9044190237273,19.9044190237273,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
