action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.17224455644154,19.17224455644154,97.5
3,0.0,50,19.174790339536102,69.1747903395361,97.5
2,-50.0,50,16.769480410049297,16.769480410049297,95.0
3,0.0,50,16.78040369447922,66.78040369447922,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,16.892608639729573,-33.10739136027043,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,9.256077367746173,-140.74392263225383,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.241416835006163,19.241416835006163,97.5
3,0.0,50,19.245250135121978,69.24525013512198,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.25285202400825,19.25285202400825,97.5
3,0.0,50,19.256620868163594,69.2566208681636,97.5
3,0.0,50,19.26036848247125,69.26036848247125,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,17.17493440392255,-32.82506559607745,95.0
4,-50.0,50,19.28241552604267,19.28241552604267,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,17.21816572620456,-32.78183427379544,95.0
4,-50.0,50,19.29316271578371,19.29316271578371,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.353041306525412,-32.64695869347459,95.0
1,-100.0,50,10.97936185150671,-39.02063814849329,90.0
5,-100.0,50,17.378063692433386,-32.621936307566614,95.0
3,0.0,50,17.3903417296942,67.3903417296942,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.463031604508245,-32.536968395491755,95.0
1,-100.0,50,11.41967568739119,-38.58032431260881,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.38470078497113,19.38470078497113,97.5
0,-200.0,50,9.258254165171095,-140.74174583482892,87.5
3,0.0,50,9.350254525493312,59.35025452549331,87.5
3,0.0,50,9.443459986523337,59.44345998652334,87.5
3,0.0,50,9.5378415337767,59.5378415337767,87.5
4,-50.0,50,12.209397100832447,12.209397100832447,90.0
5,-100.0,50,17.688603009318612,-32.31139699068139,95.0
1,-100.0,50,12.333801045072235,-37.666198954927765,90.0
0,-200.0,50,8.76032008783011,-141.2396799121699,80.0
5,-100.0,50,8.475197403712599,-41.5248025962874,85.0
2,-50.0,50,8.324573101582416,8.324573101582416,82.5
3,0.0,50,8.52407594112259,58.52407594112259,82.5
5,-100.0,50,10.33169660808791,-39.66830339191209,87.5
2,-50.0,50,9.064105281320906,9.064105281320906,85.0
2,-50.0,50,9.133373563494914,9.133373563494914,82.5
1,-100.0,50,12.895716735401443,-37.104283264598564,77.5
3,0.0,50,13.23970912869072,63.23970912869072,77.5
3,0.0,50,13.586242488044675,63.586242488044675,77.5
3,0.0,50,13.939496681594996,63.939496681594996,77.5
2,-50.0,50,17.47194817613343,17.47194817613343,75.0
0,-200.0,50,23.33346396678735,-126.66653603321265,65.0
1,-100.0,50,13.95037923716933,-36.04962076283067,60.0
3,0.0,50,15.145304236914711,65.14530423691471,60.0
3,0.0,50,16.358184524909348,66.35818452490935,60.0
4,-50.0,50,23.77403470906775,23.77403470906775,62.5
3,0.0,50,24.86981873392736,74.86981873392736,62.5
3,0.0,50,25.97958857589954,75.97958857589954,62.5
2,-50.0,50,21.375670466911373,21.375670466911373,60.0
6,-200.0,50,29.12162100401204,-120.87837899598796,70.0
1,-100.0,50,31.908689022082086,-18.091310977917914,65.0
3,0.0,50,32.918867964362505,82.9188679643625,65.0
4,-50.0,50,33.64644890200289,33.64644890200289,67.5
5,-100.0,50,28.309249171066938,-21.690750828933062,72.5
4,-50.0,50,24.38031154099903,24.38031154099903,75.0
4,-50.0,50,20.31360452889065,20.31360452889065,77.5
4,-50.0,50,16.789237180639702,16.789237180639702,80.0
2,-50.0,50,21.14091109386017,21.14091109386017,77.5
5,-100.0,50,14.574978667316842,-35.42502133268316,82.5
3,0.0,50,14.82028675881304,64.82028675881304,82.5
4,-50.0,50,13.571522779674112,13.571522779674112,85.0
4,-50.0,50,13.68863693780898,13.68863693780898,87.5
6,-200.0,50,19.570440990269574,-130.42955900973044,97.5
3,0.0,50,19.575287654178055,69.57528765417806,97.5
1,-100.0,50,16.688539704817998,-33.311460295182,92.5
3,0.0,50,16.731447152291835,66.73144715229184,92.5
4,-50.0,50,18.418124871715705,18.418124871715705,95.0
2,-50.0,50,16.816198724870233,16.816198724870233,92.5
3,0.0,50,16.85804497188856,66.85804497188856,92.5
4,-50.0,50,18.473795832618137,18.473795832618137,95.0
3,0.0,50,18.491837364222135,68.49183736422214,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.616836761821233,19.616836761821233,97.5
3,0.0,50,19.621147085958654,69.62114708595865,97.5
0,-200.0,50,15.18459549370992,-134.81540450629007,87.5
4,-50.0,50,15.829100336950958,15.829100336950958,90.0
3,0.0,50,15.89502266028886,65.89502266028886,90.0
4,-50.0,50,17.207476829013004,17.207476829013004,92.5
2,-50.0,50,16.023942238836668,16.023942238836668,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.658057509470623,-31.341942490529377,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.80027311207641,-31.19972688792359,95.0
4,-50.0,50,19.68835762419242,19.68835762419242,97.5
2,-50.0,50,18.825894714393684,18.825894714393684,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.931606903910435,-31.068393096089565,95.0
2,-50.0,50,17.954460268346267,17.954460268346267,92.5
3,0.0,50,17.979423659142242,67.97942365914224,92.5
5,-100.0,50,19.72628185792658,-30.27371814207342,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,18.997525002176403,-31.002474997823597,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,17.592514052238357,-132.40748594776164,90.0
4,-50.0,50,18.149610262841847,18.149610262841847,92.5
3,0.0,50,18.17327167032923,68.17327167032923,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.071072017525097,-30.928927982474903,95.0
2,-50.0,50,18.26584763827836,18.26584763827836,92.5
3,0.0,50,18.2882614997023,68.2882614997023,92.5
3,0.0,50,18.31037730983165,68.31037730983165,92.5
4,-50.0,50,19.110657873549158,19.110657873549158,95.0
3,0.0,50,19.120227848427646,69.12022784842765,95.0
3,0.0,50,19.129671188490406,69.1296711884904,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.774373851411156,19.774373851411156,97.5
3,0.0,50,19.776612579513184,69.77661257951318,97.5
3,0.0,50,19.778821911810837,69.77882191181084,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,18.416738066540134,-131.58326193345988,90.0
4,-50.0,50,18.606485414688194,18.606485414688194,92.5
4,-50.0,50,19.239936466031224,19.239936466031224,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.254057358554974,-30.745942641445026,95.0
3,0.0,50,19.260813295110623,69.26081329511062,95.0
3,0.0,50,19.26737174457304,69.26737174457304,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.80939245880164,19.80939245880164,97.5
2,-50.0,50,19.302784888100973,19.302784888100973,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.814653502390016,19.814653502390016,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.332873793383456,-30.667126206616544,95.0
4,-50.0,50,19.819426781500724,19.819426781500724,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.825737467590955,19.825737467590955,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.830278759196815,19.830278759196815,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.405084844156917,-30.594915155843083,95.0
4,-50.0,50,19.836987603518438,19.836987603518438,97.5
3,0.0,50,19.83762377635422,69.83762377635422,97.5
3,0.0,50,19.838238999245064,69.83823899924506,97.5
0,-200.0,50,20.52060978608533,-129.47939021391466,87.5
3,0.0,50,20.535116873639993,70.53511687363999,87.5
5,-100.0,50,19.02750743145164,-30.97249256854836,92.5
3,0.0,50,19.03247782098566,69.03247782098566,92.5
5,-100.0,50,19.84107069226495,-30.15892930773505,97.5
0,-200.0,50,20.58965989932787,-129.41034010067213,87.5
5,-100.0,50,19.046648155982112,-30.953351844017888,92.5
3,0.0,50,19.05112839114075,69.05112839114075,92.5
5,-100.0,50,19.843088991435934,-30.156911008564066,97.5
3,0.0,50,19.84356027336206,69.84356027336206,97.5
2,-50.0,50,19.435837765983734,19.435837765983734,95.0
3,0.0,50,19.437618533692103,69.4376185336921,95.0
3,0.0,50,19.439347659625966,69.43934765962597,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.847434677552855,19.847434677552855,97.5
3,0.0,50,19.847918644647024,69.84791864464702,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.455572430385715,-30.544427569614285,95.0
4,-50.0,50,19.849501174268966,19.849501174268966,97.5
3,0.0,50,19.850071437741406,69.8500714377414,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.852559379331694,19.852559379331694,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.854634772335842,19.854634772335842,97.5
3,0.0,50,19.85533550900624,69.85533550900624,97.5
1,-100.0,50,19.171921019037313,-30.828078980962687,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,19.525168050086037,-130.47483194991395,90.0
3,0.0,50,19.53495852402243,69.53495852402243,90.0
4,-50.0,50,19.22383408633553,19.22383408633553,92.5
3,0.0,50,19.22917380639079,69.22917380639079,92.5
4,-50.0,50,19.51164990872263,19.51164990872263,95.0
2,-50.0,50,19.239607015899125,19.239607015899125,92.5
3,0.0,50,19.244702167651397,69.2447021676514,92.5
4,-50.0,50,19.51844286677843,19.51844286677843,95.0
3,0.0,50,19.52063477875103,69.52063477875103,95.0
3,0.0,50,19.522790980519417,69.52279098051942,95.0
2,-50.0,50,19.264270454822054,19.264270454822054,92.5
5,-100.0,50,19.86680840000598,-30.13319159999402,97.5
3,0.0,50,19.867321154843495,69.8673211548435,97.5
2,-50.0,50,19.531065235564895,19.531065235564895,95.0
1,-100.0,50,19.64903040684527,-30.35096959315473,90.0
3,0.0,50,19.656825979412005,69.656825979412,90.0
2,-50.0,50,21.281949837584634,21.281949837584634,87.5
3,0.0,50,21.29371484601542,71.29371484601542,87.5
2,-50.0,50,24.71682786970223,24.71682786970223,85.0
3,0.0,50,24.733181858605718,74.73318185860572,85.0
1,-100.0,50,37.94750485230479,-12.052495147695211,80.0
3,0.0,50,37.975553586116845,87.97555358611685,80.0
3,0.0,50,38.00381351778245,88.00381351778245,80.0
4,-50.0,50,30.34266445718947,30.34266445718947,82.5
3,0.0,50,30.36461925849413,80.36461925849413,82.5
2,-50.0,50,38.08983775014221,38.08983775014221,80.0
3,0.0,50,38.11891708063517,88.11891708063517,80.0
2,-50.0,50,47.76132233082014,47.76132233082014,77.5
1,-100.0,50,70.62252914003233,20.622529140032327,72.5
3,0.0,50,70.67861190643815,120.67861190643815,72.5
5,-100.0,50,47.87394743700127,-2.12605256299873,77.5
6,-200.0,50,21.45267675376671,-128.5473232462333,87.5
2,-50.0,50,24.94608614972148,24.94608614972148,85.0
2,-50.0,50,30.568953500240326,30.568953500240326,82.5
3,0.0,50,30.592365821114612,80.59236582111461,82.5
6,-200.0,50,19.36988322580804,-130.63011677419195,92.5
5,-100.0,50,19.87850492084023,-30.12149507915977,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.8803921207399,19.8803921207399,97.5
1,-100.0,50,19.39536215100101,-30.60463784899899,92.5
4,-50.0,50,19.584999507545078,19.584999507545078,95.0
3,0.0,50,19.58680679290495,69.58680679290495,95.0
3,0.0,50,19.588596683559132,69.58859668355913,95.0
0,-200.0,50,25.16435365358116,-124.83564634641886,85.0
1,-100.0,50,38.71356362224249,-11.28643637775751,80.0
3,0.0,50,38.74138341270539,88.74138341270539,80.0
4,-50.0,50,30.906662937699707,30.906662937699707,82.5
4,-50.0,50,25.226647867194004,25.226647867194004,85.0
4,-50.0,50,21.66987162069948,21.66987162069948,87.5
3,0.0,50,21.68032430939465,71.68032430939465,87.5
2,-50.0,50,25.2717768401632,25.2717768401632,85.0
2,-50.0,50,31.008994434267336,31.008994434267336,82.5
4,-50.0,50,25.301017731247185,25.301017731247185,85.0
4,-50.0,50,21.720938409807403,21.720938409807403,87.5
6,-200.0,50,19.887241007552802,-130.1127589924472,97.5
3,0.0,50,19.887630760810552,69.88763076081055,97.5
3,0.0,50,19.88801593034556,69.88801593034556,97.5
3,0.0,50,19.88839653824573,69.88839653824573,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.617809708432247,-30.382190291567753,95.0
3,0.0,50,19.619260816965465,69.61926081696546,95.0
3,0.0,50,19.620694459782342,69.62069445978234,95.0
3,0.0,50,19.62211076355362,69.62211076355362,95.0
2,-50.0,50,19.48611604154685,19.48611604154685,92.5
3,0.0,50,19.489197524804624,69.48919752480462,92.5
2,-50.0,50,20.02171740364318,20.02171740364318,90.0
5,-100.0,50,19.62753073092145,-30.37246926907855,95.0
4,-50.0,50,19.892262269168356,19.892262269168356,97.5
2,-50.0,50,19.630066679011108,19.630066679011108,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.056037818700034,-129.94396218129998,90.0
3,0.0,50,20.060493394747823,70.06049339474782,90.0
4,-50.0,50,19.516469217036345,19.516469217036345,92.5
4,-50.0,50,19.638059583441006,19.638059583441006,95.0
1,-100.0,50,20.073207185693022,-29.926792814306978,90.0
4,-50.0,50,19.52343869596504,19.52343869596504,92.5
5,-100.0,50,19.895328205172504,-30.104671794827496,97.5
3,0.0,50,19.895567510376395,69.8955675103764,97.5
3,0.0,50,19.895801388543887,69.89580138854389,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.897289432975242,19.897289432975242,97.5
3,0.0,50,19.897481061981694,69.8974810619817,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.652549367161612,-30.347450632838388,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.65386956473162,-30.34613043526838,95.0
4,-50.0,50,19.898688090962565,19.898688090962565,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.656403562857307,-30.343596437142693,95.0
2,-50.0,50,19.561502962006642,19.561502962006642,92.5
3,0.0,50,19.562859328354932,69.56285932835493,92.5
5,-100.0,50,19.899612065879438,-30.100387934120562,97.5
3,0.0,50,19.899758459393155,69.89975845939315,97.5
3,0.0,50,19.89990270133903,69.89990270133903,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.900322639945486,19.900322639945486,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.90072361336594,19.90072361336594,97.5
3,0.0,50,19.900853215298767,69.90085321529877,97.5
3,0.0,50,19.900980823362474,69.90098082336247,97.5
3,0.0,50,19.901106447106002,69.901106447106,97.5
0,-200.0,50,22.080524957571683,-127.9194750424283,87.5
4,-50.0,50,20.17752260446926,20.17752260446926,90.0
5,-100.0,50,19.665649688115806,-30.334350311884194,95.0
3,0.0,50,19.666120585962872,69.66612058596287,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,20.195255664986107,-129.80474433501388,90.0
3,0.0,50,20.196828007834384,70.19682800783438,90.0
4,-50.0,50,19.59157076060636,19.59157076060636,92.5
3,0.0,50,19.592402574669833,69.59240257466983,92.5
2,-50.0,50,20.20126441710302,20.20126441710302,90.0
3,0.0,50,20.20265003319389,70.20265003319389,90.0
3,0.0,50,20.203989298763446,70.20398929876345,90.0
2,-50.0,50,22.126941024556842,22.126941024556842,87.5
1,-100.0,50,31.847915142800048,-18.152084857199952,82.5
3,0.0,50,31.851592785157592,81.85159278515759,82.5
2,-50.0,50,40.00774831907208,40.00774831907208,80.0
6,-200.0,50,20.209994237552507,-129.7900057624475,90.0
3,0.0,50,20.21105753629662,70.21105753629662,90.0
3,0.0,50,20.212075179798433,70.21207517979843,90.0
4,-50.0,50,19.599836035837143,19.599836035837143,92.5
3,0.0,50,19.6003545985228,69.6003545985228,92.5
3,0.0,50,19.60084501454962,69.60084501454962,92.5
2,-50.0,50,20.21566275190193,20.21566275190193,90.0
3,0.0,50,20.21643457029579,70.21643457029579,90.0
3,0.0,50,20.217156530191147,70.21715653019115,90.0
3,0.0,50,20.217828685987868,70.21782868598787,90.0
3,0.0,50,20.218451176926024,70.21845117692602,90.0
4,-50.0,50,19.60319787094852,19.60319787094852,92.5
5,-100.0,50,19.903978260729033,-30.096021739270967,97.5
2,-50.0,50,19.675795380387456,19.675795380387456,95.0
2,-50.0,50,19.60399699401958,19.60399699401958,92.5
3,0.0,50,19.60420761777712,69.60420761777712,92.5
3,0.0,50,19.604390444171898,69.6043904441719,92.5
3,0.0,50,19.604545471490468,69.60454547149047,92.5
3,0.0,50,19.60467278797634,69.60467278797634,92.5
4,-50.0,50,19.67625827570609,19.67625827570609,95.0
4,-50.0,50,19.904137717941552,19.904137717941552,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.904180106359377,19.904180106359377,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.223680279113196,-129.77631972088682,90.0
3,0.0,50,20.223906153666874,70.22390615366687,90.0
2,-50.0,50,22.15639358659891,22.15639358659891,87.5
3,0.0,50,22.156746413041148,72.15674641304115,87.5
3,0.0,50,22.1570991882206,72.1570991882206,87.5
3,0.0,50,22.157451912144708,72.15745191214471,87.5
4,-50.0,50,20.22503503426495,20.22503503426495,90.0
5,-100.0,50,19.677105428533636,-30.322894571466364,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.9044763084801,19.9044763084801,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.90450447109663,19.90450447109663,97.5
