action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,-69.49840676081811,-19.498406760818114,5.0
1,-60.0,50,-73.05722824094643,-83.05722824094642,0.0
3,0.0,50,-72.95391049387555,-22.953910493875554,0.0
0,-120.0,50,-72.84628284956423,-142.84628284956423,0.0
3,0.0,50,-72.73436516067457,-22.73436516067457,0.0
5,-60.0,50,-68.98726868945371,-78.98726868945371,5.0
2,-30.0,50,-70.6852979956121,-50.6852979956121,2.5
2,-30.0,50,-72.37307788676972,-52.37307788676972,0.0
4,-30.0,50,-70.43810431546804,-50.43810431546804,2.5
5,-60.0,50,-66.70357105486832,-76.70357105486832,7.5
4,-30.0,50,-64.778737214093,-44.778737214093,10.0
5,-60.0,50,-61.061830218929245,-71.06183021892925,15.0
4,-30.0,50,-59.14854565967949,-39.148545659679485,17.5
0,-120.0,50,-66.1834485153011,-136.1834485153011,7.5
1,-60.0,50,-69.61584834062296,-79.61584834062296,2.5
1,-60.0,50,-71.248816201673,-81.24881620167298,0.0
6,-120.0,50,-63.98418088042596,-133.98418088042595,10.0
3,0.0,50,-63.84154201370616,-13.84154201370616,10.0
5,-60.0,50,-60.15737005573623,-70.15737005573624,15.0
5,-60.0,50,-56.48683748922832,-66.48683748922832,20.0
1,-60.0,50,-59.87449426769356,-69.87449426769356,15.0
2,-30.0,50,-61.48581654671954,-41.48581654671955,12.5
1,-60.0,50,-64.8381889348125,-74.8381889348125,7.5
0,-120.0,50,-69.91811024094122,-139.91811024094122,0.0
0,-120.0,50,-69.7414301460607,-139.74143014606068,0.0
3,0.0,50,-69.56529418536866,-19.565294185368657,0.0
4,-30.0,50,-67.65495358018241,-47.65495358018241,2.5
3,0.0,50,-67.4842701944076,-17.4842701944076,2.5
0,-120.0,50,-69.04011108350842,-139.0401110835084,0.0
5,-60.0,50,-65.42280496874396,-75.42280496874396,5.0
1,-60.0,50,-68.69262592551522,-78.69262592551522,0.0
2,-30.0,50,-68.51965642887461,-48.51965642887461,0.0
3,0.0,50,-68.3471761181764,-18.347176118176407,0.0
3,0.0,50,-68.17517413097026,-18.175174130970262,0.0
6,-120.0,50,-61.203268462864735,-131.20326846286474,10.0
1,-60.0,50,-64.44089890817447,-74.44089890817447,5.0
6,-120.0,50,-57.51260342899058,-127.51260342899059,15.0
4,-30.0,50,-55.68058079948469,-35.68058079948469,17.5
3,0.0,50,-55.540475391941435,-5.540475391941435,17.5
3,0.0,50,-55.40161718270039,-5.401617182700392,17.5
6,-120.0,50,-48.56529334285267,-118.56529334285267,27.5
4,-30.0,50,-46.77480163509472,-26.774801635094718,30.0
1,-60.0,50,-49.992927756701576,-59.992927756701576,25.0
1,-60.0,50,-53.19581557894385,-63.19581557894385,20.0
4,-30.0,50,-51.408473817308014,-31.40847381730802,22.5
2,-30.0,50,-52.93866464756168,-32.93866464756168,20.0
6,-120.0,50,-46.21003937098837,-116.21003937098837,30.0
6,-120.0,50,-39.51375806801952,-109.51375806801951,40.0
4,-30.0,50,-37.77729535934639,-17.777295359346397,42.5
6,-120.0,50,-31.133724281803985,-101.13372428180398,52.5
5,-60.0,50,85.57283175086626,75.57283175086626,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
4,-30.0,50,84.58877477373838,104.58877477373838,60.0
2,-30.0,50,85.57283175086626,105.57283175086626,57.5
4,-30.0,50,84.58877477373838,104.58877477373838,60.0
0,-120.0,50,-32.31723364191717,-102.31723364191717,50.0
4,-30.0,50,-30.62645550874365,-10.626455508743646,52.5
5,-60.0,50,85.57283175086626,75.57283175086626,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
2,-30.0,50,-30.39191394184027,-10.391913941840272,52.5
1,-60.0,50,-33.50147246503613,-43.50147246503613,47.5
1,-60.0,50,-36.59202750463666,-46.59202750463666,42.5
1,-60.0,50,-39.662832201948895,-49.6628322019489,37.5
6,-120.0,50,-33.221368126030704,-103.22136812603071,47.5
4,-30.0,50,-31.546413460887702,-11.546413460887706,50.0
4,-30.0,50,86.6753834082965,106.6753834082965,52.5
2,-30.0,50,-31.357004250489187,-11.357004250489183,50.0
4,-30.0,50,86.6753834082965,106.6753834082965,52.5
0,-120.0,50,-35.835893846710846,-105.83589384671086,42.5
5,-60.0,50,-32.61461945633429,-42.61461945633428,47.5
6,-120.0,50,85.57283175086626,15.572831750866257,57.5
0,-120.0,50,-32.39693224665918,-102.39693224665919,47.5
4,-30.0,50,-30.749301273503846,-10.749301273503846,50.0
0,-120.0,50,-36.76973333017833,-106.76973333017833,40.0
0,-120.0,50,-42.7449240265808,-112.7449240265808,30.0
3,0.0,50,-42.58716238531182,7.412837614688179,30.0
3,0.0,50,-42.42389325476771,7.576106745232288,30.0
0,-120.0,50,-48.29336084570838,-118.29336084570838,20.0
1,-60.0,50,-51.10362593960373,-61.10362593960373,15.0
5,-60.0,50,-47.89249862914093,-57.89249862914093,20.0
3,0.0,50,-47.677961473097426,2.322038526902574,20.0
6,-120.0,50,-41.52532382340507,-111.52532382340507,30.0
3,0.0,50,-41.32484793488775,8.67515206511225,30.0
2,-30.0,-2000,-42.59144595882735,-2072.5914459588275,27.5
3,0.0,-2000,-42.37314138844624,-2042.3731413884461,27.5
3,0.0,-2000,-42.14314191128017,-2042.14314191128,27.5
1,-60.0,-2000,-44.79215312929868,-2104.7921531292986,22.5
3,0.0,-2000,-44.522428076573284,-2044.5224280765733,22.5
3,0.0,-2000,-44.23280757657182,-2044.2328075765718,22.5
4,-30.0,-2000,-42.50968044953439,-2072.5096804495342,25.0
6,-120.0,-2000,-36.569907105211904,-2156.5699071052118,35.0
4,-30.0,-2000,-34.89029989181256,-2064.8902998918124,37.5
6,-120.0,-2000,86.87031711400061,-2033.1296828859995,47.5
5,-60.0,-2000,86.6753834082965,-1973.3246165917035,52.5
5,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
5,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
1,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
3,0.0,-2000,171.1456635017325,-1828.8543364982675,57.5
1,-60.0,-2000,86.6753834082965,-1973.3246165917035,52.5
4,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
3,0.0,-2000,172.5120894137005,-1827.4879105862994,55.0
2,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
2,-30.0,-2000,86.86781762181123,-1943.1321823781889,50.0
4,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
3,0.0,-2000,173.350766816593,-1826.649233183407,52.5
3,0.0,-2000,173.350766816593,-1826.649233183407,52.5
6,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
2,-30.0,-2000,169.17754954747676,-1860.8224504525233,60.0
6,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
3,0.0,-2000,153.8094226433288,-1846.1905773566712,70.0
3,0.0,-2000,153.8094226433288,-1846.1905773566712,70.0
1,-60.0,-2000,163.14049937925245,-1896.8595006207474,65.0
2,-30.0,-2000,166.5338080177208,-1863.4661919822793,62.5
6,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
6,-120.0,-2000,112.18853907618605,-2007.811460923814,82.5
3,0.0,-2000,112.18853907618605,-1887.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
5,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
3,0.0,-2000,112.18853907618605,-1887.811460923814,82.5
0,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
6,-120.0,-2000,112.18853907618605,-2007.811460923814,82.5
6,-120.0,-2000,55.19596868234138,-2064.8040313176584,92.5
1,-60.0,-2000,86.67017876093578,-1973.3298212390641,87.5
2,-30.0,-2000,100.13687037237275,-1929.8631296276271,85.0
2,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
3,0.0,-2000,112.18853907618605,-1887.811460923814,82.5
2,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
4,-30.0,-2000,100.13687037237275,-1929.8631296276271,85.0
2,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
5,-60.0,-2000,147.7237754794489,-1912.276224520551,72.5
6,-120.0,-2000,112.18853907618605,-2007.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
0,-120.0,50,84.67510175713548,14.67510175713548,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
2,-30.0,50,84.48903507654443,104.48903507654443,27.5
2,-30.0,50,84.44576157408376,104.44576157408376,25.0
4,-30.0,50,84.48903507654443,104.48903507654443,27.5
0,-120.0,50,85.54239780154485,15.542397801544851,17.5
5,-60.0,50,84.58225101635948,74.58225101635948,22.5
1,-60.0,50,85.54239780154485,75.54239780154485,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,85.54239780154485,15.542397801544851,17.5
4,-30.0,50,84.9354731699778,104.9354731699778,20.0
5,-60.0,50,84.44576157408376,74.44576157408376,25.0
0,-120.0,50,86.439994677667,16.439994677667002,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
1,-60.0,50,84.58225101635948,74.58225101635948,22.5
1,-60.0,50,85.54239780154485,75.54239780154485,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
3,0.0,50,86.67017876093578,136.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
