action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,19.167428615233803,69.1674286152338,97.5
3,0.0,50,19.169785756858218,69.16978575685822,97.5
3,0.0,50,19.172237674767345,69.17223767476735,97.5
1,-100.0,50,13.04073909808669,-36.95926090191331,92.5
1,-100.0,50,3.9853298109423605,-46.01467018905764,87.5
6,-200.0,50,19.180153124721784,-130.81984687527822,97.5
2,-50.0,50,16.791664110994148,16.791664110994148,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,16.87902579259965,-33.12097420740035,95.0
4,-50.0,50,19.208204586276736,19.208204586276736,97.5
3,0.0,50,19.21165817953873,69.21165817953873,97.5
3,0.0,50,19.215175283608758,69.21517528360876,97.5
3,0.0,50,19.218754904531153,69.21875490453115,97.5
3,0.0,50,19.22239605294115,69.22239605294115,97.5
1,-100.0,50,13.502567129854128,-36.49743287014587,92.5
5,-100.0,50,19.229858851586926,-30.770141148413074,97.5
3,0.0,50,19.233678448042,69.233678448042,97.5
3,0.0,50,19.237555419834905,69.2375554198349,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,17.040739404449653,-32.95926059555035,95.0
2,-50.0,50,13.709188045264995,13.709188045264995,92.5
3,0.0,50,13.743300175013829,63.74330017501383,92.5
4,-50.0,50,17.086222700481187,17.086222700481187,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.267794423272804,19.267794423272804,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,10.332089523451245,-139.66791047654874,90.0
3,0.0,50,10.389407763042158,60.38940776304216,90.0
4,-50.0,50,14.106099477305477,14.106099477305477,92.5
4,-50.0,50,17.246466427161394,17.246466427161394,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,17.274101596028814,-32.725898403971186,95.0
3,0.0,50,17.287665456239807,67.28766545623981,95.0
3,0.0,50,17.301062572368167,67.30106257236817,95.0
4,-50.0,50,19.313632688133467,19.313632688133467,97.5
2,-50.0,50,17.327363605554325,17.327363605554325,95.0
2,-50.0,50,14.348828720392206,14.348828720392206,92.5
2,-50.0,50,10.928913489214594,10.928913489214594,90.0
3,0.0,50,10.979271597503981,60.97927159750398,90.0
3,0.0,50,11.029003841505201,61.0290038415052,90.0
3,0.0,50,11.078116768762115,61.078116768762115,90.0
3,0.0,50,11.126616868763321,61.12661686876332,90.0
2,-50.0,50,8.016360075595372,8.016360075595372,87.5
3,0.0,50,8.090255921435912,58.09025592143591,87.5
6,-200.0,50,19.344629849988365,-130.65537015001163,97.5
2,-50.0,50,17.450540848080806,17.450540848080806,95.0
4,-50.0,50,19.350811563871588,19.350811563871588,97.5
3,0.0,50,19.353980985672294,69.3539809856723,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.367161068179797,19.367161068179797,97.5
3,0.0,50,19.37057701588988,69.37057701588988,97.5
3,0.0,50,19.374039431833197,69.3740394318332,97.5
3,0.0,50,19.377547344123812,69.37754734412381,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,12.271173309573015,-137.72882669042698,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.922402973581427,-32.07759702641857,95.0
3,0.0,50,17.94078271288639,67.94078271288639,95.0
2,-50.0,50,15.741989380573315,15.741989380573315,92.5
5,-100.0,50,19.479660250291815,-30.520339749708185,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.514565242002874,19.514565242002874,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,14.322164027109395,-135.6778359728906,90.0
2,-50.0,50,13.062744991203857,13.062744991203857,87.5
1,-100.0,50,14.327521431082417,-35.67247856891758,82.5
5,-100.0,50,13.316075036222145,-36.683924963777855,87.5
3,0.0,50,13.441233175215231,63.44123317521523,87.5
4,-50.0,50,14.725889555825958,14.725889555825958,90.0
5,-100.0,50,18.32196795081846,-31.67803204918154,95.0
3,0.0,50,18.341513944036066,68.34151394403607,95.0
4,-50.0,50,19.5752842146633,19.5752842146633,97.5
3,0.0,50,19.580091277432658,69.58009127743266,97.5
3,0.0,50,19.584858814651298,69.5848588146513,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.633692486441518,19.633692486441518,97.5
3,0.0,50,19.637751368697607,69.63775136869761,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.825884449120508,-31.174115550879492,95.0
1,-100.0,50,16.870309749153662,-33.12969025084634,90.0
3,0.0,50,16.919390141585907,66.91939014158591,90.0
2,-50.0,50,17.06811440494147,17.06811440494147,87.5
1,-100.0,50,22.07402445268208,-27.92597554731792,82.5
3,0.0,50,22.216781425908366,72.21678142590837,82.5
2,-50.0,50,27.60217485197471,27.60217485197471,80.0
6,-200.0,50,17.153026126497494,-132.84697387350252,90.0
3,0.0,50,17.198271828235065,67.19827182823506,90.0
4,-50.0,50,17.929313274536142,17.929313274536142,92.5
4,-50.0,50,18.942764684269846,18.942764684269846,95.0
0,-200.0,50,19.435765846252593,-130.5642341537474,85.0
3,0.0,50,19.53496939854169,69.53496939854169,85.0
4,-50.0,50,17.77520168996631,17.77520168996631,87.5
6,-200.0,50,19.73173664601309,-130.26826335398692,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,17.549835958748133,-132.45016404125187,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.75282500324988,19.75282500324988,97.5
3,0.0,50,19.755349106164402,69.7553491061644,97.5
2,-50.0,50,19.09112219365214,19.09112219365214,95.0
3,0.0,50,19.10095145095893,69.10095145095893,95.0
4,-50.0,50,19.76272154886597,19.76272154886597,97.5
2,-50.0,50,19.12022021303514,19.12022021303514,95.0
4,-50.0,50,19.767474903303096,19.767474903303096,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,18.25190333313587,-131.74809666686411,90.0
4,-50.0,50,18.516059203508718,18.516059203508718,92.5
0,-200.0,50,26.071374598448003,-123.92862540155198,82.5
0,-200.0,50,60.05008160239355,-89.94991839760644,72.5
5,-100.0,50,40.88383840088074,-9.116161599119259,77.5
3,0.0,50,41.04193957522964,91.04193957522963,77.5
3,0.0,50,41.19560000939662,91.19560000939663,77.5
5,-100.0,50,26.549878215554898,-23.450121784445102,82.5
1,-100.0,50,41.489971869938024,-8.510028130061976,77.5
3,0.0,50,41.63086377122196,91.63086377122195,77.5
4,-50.0,50,33.41247065667463,33.41247065667463,80.0
3,0.0,50,33.51740625679706,83.51740625679706,80.0
3,0.0,50,33.61924441307106,83.61924441307106,80.0
5,-100.0,50,22.370175669797405,-27.629824330202595,85.0
0,-200.0,50,52.010741633804294,-97.98925836619571,75.0
3,0.0,50,52.15589952317921,102.15589952317922,75.0
6,-200.0,50,22.526976830767367,-127.47302316923265,85.0
4,-50.0,50,19.81861501861158,19.81861501861158,87.5
5,-100.0,50,18.77644783425444,-31.22355216574556,92.5
2,-50.0,50,18.77003442726513,18.77003442726513,90.0
3,0.0,50,18.790327075390778,68.79032707539078,90.0
0,-200.0,50,34.4127354248685,-115.58726457513148,80.0
4,-50.0,50,27.630632482857948,27.630632482857948,82.5
3,0.0,50,27.688371258089447,77.68837125808945,82.5
6,-200.0,50,18.842515648511082,-131.1574843514889,92.5
2,-50.0,50,18.8846316940448,18.8846316940448,90.0
5,-100.0,50,19.346318585125175,-30.653681414874825,95.0
0,-200.0,50,23.006232036748315,-126.99376796325168,85.0
4,-50.0,50,20.143301305882545,20.143301305882545,87.5
5,-100.0,50,18.89045435439907,-31.10954564560093,92.5
5,-100.0,50,19.825736054411692,-30.174263945588308,97.5
3,0.0,50,19.82669415785371,69.82669415785371,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.831113408319155,19.831113408319155,97.5
3,0.0,50,19.831926114011353,69.83192611401135,97.5
2,-50.0,50,19.390627199700802,19.390627199700802,95.0
3,0.0,50,19.393695153160095,69.3936951531601,95.0
4,-50.0,50,19.83422734787652,19.83422734787652,97.5
3,0.0,50,19.834949722632857,69.83494972263286,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.836986330907052,19.836986330907052,97.5
1,-100.0,50,19.00629035992425,-30.99370964007575,92.5
4,-50.0,50,19.412714877206994,19.412714877206994,95.0
3,0.0,50,19.415092802216037,69.41509280221604,95.0
1,-100.0,50,19.186494887755018,-30.813505112244982,90.0
4,-50.0,50,19.02749619294859,19.02749619294859,92.5
3,0.0,50,19.03246667094963,69.03246667094963,92.5
1,-100.0,50,20.576509638513386,-29.423490361486614,87.5
3,0.0,50,20.589629450331955,70.58962945033196,87.5
3,0.0,50,20.602410740508475,70.60241074050847,87.5
2,-50.0,50,23.722624042190517,23.722624042190517,85.0
2,-50.0,50,28.904148692428336,28.904148692428336,82.5
3,0.0,50,28.927241081557383,78.92724108155738,82.5
2,-50.0,50,36.21288975218792,36.21288975218792,80.0
4,-50.0,50,28.971505416486778,28.971505416486778,82.5
3,0.0,50,28.992687534712502,78.9926875347125,82.5
5,-100.0,50,20.68262850487173,-29.31737149512827,87.5
3,0.0,50,20.69279895730888,70.69279895730888,87.5
5,-100.0,50,19.082725029094505,-30.917274970905495,92.5
4,-50.0,50,19.445892721387622,19.445892721387622,95.0
1,-100.0,50,19.30744155361583,-30.69255844638417,90.0
5,-100.0,50,19.449498001569424,-30.550501998430576,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.84842337820122,19.84842337820122,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.45776399368299,-30.54223600631701,95.0
2,-50.0,50,19.118320185602087,19.118320185602087,92.5
3,0.0,50,19.12364123618181,69.12364123618181,92.5
4,-50.0,50,19.464857606398894,19.464857606398894,95.0
3,0.0,50,19.467386956643637,69.46738695664364,95.0
3,0.0,50,19.469996913611396,69.4699969136114,95.0
4,-50.0,50,19.853230590116,19.853230590116,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.858035412354837,19.858035412354837,97.5
2,-50.0,50,19.49450687394169,19.49450687394169,95.0
3,0.0,50,19.497069096602374,69.49706909660237,95.0
0,-200.0,50,24.347363714378304,-125.6526362856217,85.0
3,0.0,50,24.36973253441772,74.36973253441772,85.0
5,-100.0,50,19.53494204343008,-30.46505795656992,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,19.57262412421693,-130.42737587578307,90.0
0,-200.0,50,37.49893644443641,-112.50106355556358,80.0
3,0.0,50,37.53458532744082,87.53458532744082,80.0
3,0.0,50,37.56965665383784,87.56965665383784,80.0
1,-100.0,50,57.93306450762258,7.933064507622582,75.0
4,-50.0,50,47.1157190469843,47.1157190469843,77.5
4,-50.0,50,37.67145984513782,37.67145984513782,80.0
5,-100.0,50,24.612430764077743,-25.387569235922257,85.0
4,-50.0,50,21.245381054187007,21.245381054187007,87.5
5,-100.0,50,19.282567658037507,-30.717432341962493,92.5
3,0.0,50,19.286952705771938,69.28695270577194,92.5
3,0.0,50,19.29126257167887,69.29126257167887,92.5
2,-50.0,50,19.67200197673614,19.67200197673614,90.0
3,0.0,50,19.67940047990541,69.67940047990541,90.0
5,-100.0,50,19.542457526172385,-30.457542473827615,95.0
3,0.0,50,19.544242484510733,69.54424248451073,95.0
2,-50.0,50,19.311708876152068,19.311708876152068,92.5
4,-50.0,50,19.54776185611243,19.54776185611243,95.0
4,-50.0,50,19.872444313672545,19.872444313672545,97.5
2,-50.0,50,19.5513334237789,19.5513334237789,95.0
0,-200.0,50,24.829274468880385,-125.17072553111961,85.0
4,-50.0,50,21.394721918284418,21.394721918284418,87.5
2,-50.0,50,24.862099666959054,24.862099666959054,85.0
4,-50.0,50,21.41767086321937,21.41767086321937,87.5
3,0.0,50,21.42925827843989,71.42925827843989,87.5
3,0.0,50,21.440919415459078,71.44091941545908,87.5
1,-100.0,50,30.522492407508295,-19.477507592491705,82.5
0,-200.0,50,70.84886820050963,-79.15113179949037,72.5
4,-50.0,50,59.06373522729685,59.06373522729685,75.0
2,-50.0,50,70.96416158606308,70.96416158606308,72.5
3,0.0,50,71.02230465398229,121.02230465398229,72.5
3,0.0,50,71.08077260981912,121.08077260981912,72.5
4,-50.0,50,59.2557487655751,59.2557487655751,75.0
3,0.0,50,59.30315348326729,109.3031534832673,75.0
3,0.0,50,59.35010662691948,109.35010662691948,75.0
4,-50.0,50,48.25824547561816,48.25824547561816,77.5
2,-50.0,50,59.44266993383943,59.44266993383943,75.0
4,-50.0,50,48.33250555148634,48.33250555148634,77.5
2,-50.0,50,59.5334705433229,59.5334705433229,75.0
5,-100.0,50,38.65705385432125,-11.342946145678752,80.0
3,0.0,50,38.68541705110239,88.68541705110239,80.0
2,-50.0,50,48.476797648897424,48.476797648897424,77.5
6,-200.0,50,21.637875042962705,-128.36212495703728,87.5
4,-50.0,50,19.89916788256521,19.89916788256521,90.0
5,-100.0,50,19.597287519138035,-30.402712480861965,95.0
4,-50.0,50,19.884803094054348,19.884803094054348,97.5
1,-100.0,50,19.434678537633417,-30.565321462366583,92.5
3,0.0,50,19.43839805581527,69.43839805581527,92.5
4,-50.0,50,19.603935839135545,19.603935839135545,95.0
0,-200.0,50,25.300987005365414,-124.69901299463459,85.0
4,-50.0,50,21.720917328899134,21.720917328899134,87.5
3,0.0,50,21.73077688856735,71.73077688856735,87.5
3,0.0,50,21.740520770333873,71.74052077033387,87.5
3,0.0,50,21.750150006494025,71.75015000649402,87.5
3,0.0,50,21.759665643050766,71.75966564305077,87.5
4,-50.0,50,19.97624376364007,19.97624376364007,90.0
3,0.0,50,19.98218969278207,69.98218969278207,90.0
3,0.0,50,19.988064697636332,69.98806469763633,90.0
5,-100.0,50,19.61925754735806,-30.38074245264194,95.0
3,0.0,50,19.62069118566302,69.62069118566302,95.0
2,-50.0,50,19.482960765679408,19.482960765679408,92.5
4,-50.0,50,19.623506622626408,19.623506622626408,95.0
3,0.0,50,19.62487615062703,69.62487615062703,95.0
4,-50.0,50,19.891613105302767,19.891613105302767,97.5
3,0.0,50,19.891940888863687,69.89194088886369,97.5
2,-50.0,50,19.628809788054824,19.628809788054824,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.89318050090064,19.89318050090064,97.5
3,0.0,50,19.8934728015587,69.8934728015587,97.5
3,0.0,50,19.893758152780208,69.89375815278021,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,20.073194550574556,-129.92680544942544,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.895800625152958,19.895800625152958,97.5
3,0.0,50,19.896029119675447,69.89602911967545,97.5
2,-50.0,50,19.644772975365754,19.644772975365754,95.0
4,-50.0,50,19.89647007893842,19.89647007893842,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.898024431126416,19.898024431126416,97.5
0,-200.0,50,22.004663305050016,-127.99533669494997,87.5
3,0.0,50,22.008817061435067,72.00881706143507,87.5
1,-100.0,50,31.62060480807814,-18.37939519192186,82.5
2,-50.0,50,39.711777523879576,39.711777523879576,80.0
3,0.0,50,39.72198381725944,89.72198381725944,80.0
3,0.0,50,39.732049525091114,89.73204952509111,80.0
3,0.0,50,39.74197502053413,89.74197502053413,80.0
5,-100.0,50,25.764139955903943,-24.235860044096057,85.0
3,0.0,50,25.769565465304424,75.76956546530442,85.0
2,-50.0,50,31.673802740468105,31.673802740468105,82.5
3,0.0,50,31.680976223532213,81.68097622353221,82.5
3,0.0,50,31.68804399071776,81.68804399071776,82.5
2,-50.0,50,39.79860784737029,39.79860784737029,80.0
1,-100.0,50,61.37589349110208,11.375893491102083,75.0
5,-100.0,50,39.81638833844768,-10.18361166155232,80.0
6,-200.0,50,20.163216928379867,-129.83678307162012,90.0
3,0.0,50,20.165354942492144,70.16535494249214,90.0
1,-100.0,50,25.81492866178958,-24.18507133821042,85.0
4,-50.0,50,22.07108541703282,22.07108541703282,87.5
3,0.0,50,22.0742757602451,72.0742757602451,87.5
3,0.0,50,22.077416176845276,72.07741617684528,87.5
3,0.0,50,22.080506837501233,72.08050683750123,87.5
5,-100.0,50,19.579846921522588,-30.420153078477412,92.5
2,-50.0,50,20.179426251211396,20.179426251211396,90.0
2,-50.0,50,22.08948408819171,22.08948408819171,87.5
5,-100.0,50,19.583025786360878,-30.416974213639122,92.5
4,-50.0,50,19.667036166415087,19.667036166415087,95.0
1,-100.0,50,20.186773694097397,-29.813226305902603,90.0
4,-50.0,50,19.586046632162862,19.586046632162862,92.5
3,0.0,50,19.58701878465942,69.58701878465942,92.5
4,-50.0,50,19.668779862012144,19.668779862012144,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.67145014427686,-30.32854985572314,95.0
4,-50.0,50,19.90300526508541,19.90300526508541,97.5
0,-200.0,50,22.12692476778372,-127.87307523221628,87.5
5,-100.0,50,19.596163813823026,-30.403836186176974,92.5
3,0.0,50,19.59683929357979,69.59683929357979,92.5
3,0.0,50,19.597488928447632,69.59748892844763,92.5
2,-50.0,50,20.209983856770734,20.209983856770734,90.0
5,-100.0,50,19.673552088908323,-30.326447911091677,95.0
4,-50.0,50,19.903510638288907,19.903510638288907,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,20.213958723622866,-129.78604127637715,90.0
4,-50.0,50,19.600839106785727,19.600839106785727,92.5
5,-100.0,50,19.903734843276894,-30.096265156723106,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.675543551155826,-30.324456448844174,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.90416531012427,19.90416531012427,97.5
3,0.0,50,19.904179437641048,69.90417943764105,97.5
2,-50.0,50,19.67653819067756,19.67653819067756,95.0
1,-100.0,50,20.223217735149305,-29.776782264850695,90.0
3,0.0,50,20.22344367690681,70.22344367690681,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.67676411602372,-30.32323588397628,95.0
3,0.0,50,19.676820576846055,69.67682057684605,95.0
3,0.0,50,19.676877029465118,69.67687702946512,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.90437700748744,19.90437700748744,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.904405198957093,19.904405198957093,97.5
3,0.0,50,19.904419291620016,69.90441929162002,97.5
2,-50.0,50,19.677497467198165,19.677497467198165,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.904489724227318,19.904489724227318,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
