action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
6,-80.0,0,273.8119765015806,193.8119765015806,97.5
3,0.0,0,273.86252379980675,273.86252379980675,97.5
2,-20.0,0,247.82937990515896,227.82937990515896,95.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
1,-40.0,0,248.15420762903648,208.15420762903648,95.0
2,-20.0,0,222.4197477368075,202.4197477368075,92.5
1,-40.0,0,171.7004650599007,131.7004650599007,87.5
1,-40.0,0,125.62933313702365,85.62933313702365,82.5
2,-20.0,0,106.67547337789114,86.67547337789114,80.0
1,-40.0,0,79.485483745861,39.485483745861,75.0
5,-40.0,0,107.66228965678421,67.66228965678421,80.0
2,-20.0,0,92.52222895442586,72.52222895442586,77.5
4,-20.0,0,108.68503103998121,88.68503103998121,80.0
6,-80.0,0,198.66441085956015,118.66441085956015,90.0
3,0.0,0,198.92071332022414,198.92071332022414,90.0
4,-20.0,0,224.27937391345003,204.27937391345003,92.5
1,-40.0,0,174.82990697477058,134.82990697477058,87.5
5,-40.0,0,224.66083311369144,184.66083311369144,92.5
3,0.0,0,224.85067013187643,224.85067013187643,92.5
2,-20.0,0,200.1902688283528,180.1902688283528,90.0
3,0.0,0,200.44180869801022,200.44180869801022,90.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
2,-20.0,0,275.5651314412977,255.5651314412977,97.5
0,-80.0,0,178.87352596870792,98.87352596870792,87.5
4,-20.0,0,202.90476719007694,182.90476719007694,90.0
1,-40.0,0,156.83562727794518,116.83562727794518,85.0
5,-40.0,0,203.37562275717482,163.37562275717482,90.0
2,-20.0,0,180.0507007649217,160.0507007649217,87.5
2,-20.0,0,157.8793363454068,137.8793363454068,85.0
0,-80.0,0,95.5292929165658,15.529292916565794,75.0
0,-80.0,0,117.59952944659386,37.59952944659386,65.0
5,-40.0,0,86.45825707364658,46.45825707364658,70.0
6,-80.0,0,121.33600230241557,41.336002302415565,80.0
1,-40.0,0,97.74568977961172,57.74568977961172,75.0
0,-80.0,0,117.59952944659386,37.59952944659386,65.0
2,-20.0,0,138.65342060662263,118.65342060662263,62.5
3,0.0,0,138.65342060662263,138.65342060662263,62.5
2,-20.0,0,157.2726215807771,137.2726215807771,60.0
5,-40.0,0,117.59952944659386,77.59952944659386,65.0
4,-20.0,0,95.37186559266654,75.37186559266654,67.5
6,-80.0,0,111.27199163450395,31.271991634503948,77.5
6,-80.0,0,183.93615720068766,103.93615720068766,87.5
2,-20.0,0,162.55376197431778,142.55376197431778,85.0
2,-20.0,0,143.1862902978218,123.18629029782181,82.5
3,0.0,0,143.61662430343048,143.61662430343048,82.5
3,0.0,0,144.05418556121307,144.05418556121307,82.5
2,-20.0,0,127.760945300494,107.760945300494,80.0
1,-40.0,0,105.87667810702044,65.87667810702044,75.0
0,-80.0,0,117.59952944659386,37.59952944659386,65.0
6,-80.0,0,107.19762772433037,27.197627724330374,75.0
6,-80.0,0,165.62649477940633,85.62649477940633,85.0
2,-20.0,0,146.8276365329585,126.82763653295851,82.5
4,-20.0,0,166.45520683012393,146.45520683012393,85.0
2,-20.0,0,147.80990814380752,127.80990814380752,82.5
5,-40.0,0,188.1968176759083,148.1968176759083,87.5
5,-40.0,0,232.70915858240156,192.70915858240156,92.5
2,-20.0,0,210.71165592429816,190.71165592429816,90.0
3,0.0,0,211.01158341662128,211.01158341662128,90.0
3,0.0,0,211.31566114131894,211.31566114131894,90.0
3,0.0,0,211.62383976438394,211.62383976438394,90.0
4,-20.0,0,233.84926572515099,213.84926572515099,92.5
0,-80.0,0,152.03622677428163,72.03622677428163,82.5
5,-40.0,0,191.25685662928643,151.25685662928643,87.5
2,-20.0,0,171.468412862798,151.468412862798,85.0
4,-20.0,0,192.07185884130263,172.07185884130263,87.5
1,-40.0,0,154.31804694071306,114.31804694071306,82.5
5,-40.0,0,192.9058299165159,152.9058299165159,87.5
1,-40.0,0,155.5058964184164,115.5058964184164,82.5
2,-20.0,0,141.04248610601212,121.04248610601212,80.0
3,0.0,0,141.75989897101752,141.75989897101752,80.0
2,-20.0,0,131.1357980344841,111.13579803448411,77.5
6,-80.0,0,195.1470652253942,115.14706522539419,87.5
6,-80.0,0,278.9754150134886,198.9754150134886,97.5
1,-40.0,0,237.23756510491955,197.23756510491955,92.5
3,0.0,0,237.5340106893686,237.5340106893686,92.5
4,-20.0,0,258.5444904360719,238.5444904360719,95.0
4,-20.0,0,279.37410003463145,259.37410003463145,97.5
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
2,-20.0,0,279.910048189119,259.910048189119,97.5
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
2,-20.0,0,280.1300278529461,260.1300278529461,97.5
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
2,-20.0,0,280.99952956510674,260.99952956510674,97.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
1,-40.0,0,263.0690795985437,223.06907959854368,95.0
4,-20.0,0,281.6394807406107,261.6394807406107,97.5
1,-40.0,0,245.25171154908742,205.25171154908742,92.5
2,-20.0,0,227.5528436288521,207.5528436288521,90.0
1,-40.0,0,194.06727283147404,154.06727283147404,85.0
0,-80.0,0,156.28864138544205,76.28864138544205,75.0
4,-20.0,0,161.41901272699565,141.41901272699565,77.5
6,-80.0,0,212.00171148673667,132.00171148673667,87.5
1,-40.0,0,182.32960452107102,142.32960452107102,82.5
0,-80.0,0,160.07269353097416,80.07269353097416,72.5
2,-20.0,0,163.94326745705567,143.94326745705567,70.0
2,-20.0,0,169.69220330275812,149.69220330275812,67.5
1,-40.0,0,179.67829777641091,139.67829777641091,62.5
1,-40.0,0,180.61379150169057,140.61379150169057,57.5
3,0.0,0,182.1981690692197,182.1981690692197,57.5
6,-80.0,0,174.5616047777586,94.56160477775859,67.5
4,-20.0,0,170.6830974208915,150.6830974208915,70.0
3,0.0,0,171.7646097363122,171.7646097363122,70.0
1,-40.0,0,183.58932042697165,143.58932042697165,65.0
3,0.0,0,184.82094838820262,184.82094838820262,65.0
3,0.0,0,186.03776259193216,186.03776259193216,65.0
2,-20.0,0,191.83956449739478,171.83956449739478,62.5
6,-80.0,0,173.08772414050713,93.08772414050713,72.5
3,0.0,0,174.0096409620302,174.0096409620302,72.5
3,0.0,0,174.92042737658818,174.92042737658818,72.5
0,-80.0,0,196.83819560626068,116.83819560626068,62.5
3,0.0,0,198.0503192084334,198.0503192084334,62.5
0,-80.0,0,191.12496630179325,111.12496630179325,52.5
3,0.0,0,191.12496630179325,191.12496630179325,52.5
5,-40.0,0,203.858130576831,163.858130576831,57.5
3,0.0,0,205.16634362504,205.16634362504,57.5
0,-80.0,0,194.59089044748583,114.59089044748583,47.5
3,0.0,0,194.59089044748583,194.59089044748583,47.5
3,0.0,0,194.59089044748583,194.59089044748583,47.5
0,-80.0,0,174.91347597243168,94.91347597243168,37.5
2,-20.0,0,168.6059958995869,148.6059958995869,35.0
4,-20.0,0,174.91347597243168,154.91347597243168,37.5
0,-80.0,0,155.79519242251246,75.79519242251246,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
1,-40.0,0,209.3005666857118,169.3005666857118,12.5
6,-80.0,0,157.17561282099362,77.17561282099362,22.5
4,-20.0,0,155.15797548901153,135.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
2,-20.0,0,157.17561282099362,137.17561282099362,22.5
5,-40.0,0,155.79519242251246,115.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
1,-40.0,0,157.17561282099362,117.17561282099362,22.5
3,0.0,0,157.17561282099362,157.17561282099362,22.5
4,-20.0,0,155.15797548901153,135.15797548901153,25.0
2,-20.0,0,157.17561282099362,137.17561282099362,22.5
4,-20.0,0,155.15797548901153,135.15797548901153,25.0
4,-20.0,0,155.79519242251246,135.79519242251246,27.5
4,-20.0,0,158.5612526695144,138.5612526695144,30.0
6,-80.0,0,181.3407599965639,101.34075999656389,40.0
5,-40.0,0,191.91081972834516,151.91081972834516,45.0
1,-40.0,0,181.3407599965639,141.3407599965639,40.0
4,-20.0,0,187.24382754689495,167.24382754689495,42.5
2,-20.0,0,181.3407599965639,161.3407599965639,40.0
0,-80.0,0,158.5612526695144,78.5612526695144,30.0
5,-40.0,0,168.6059958995869,128.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
0,-80.0,0,155.15797548901153,75.15797548901153,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
6,-80.0,0,157.17561282099362,77.17561282099362,22.5
3,0.0,0,157.17561282099362,157.17561282099362,22.5
5,-40.0,0,155.79519242251246,115.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
2,-20.0,0,155.79519242251246,135.79519242251246,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
2,-20.0,0,155.79519242251246,135.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
6,-80.0,0,155.79519242251246,75.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
2,-20.0,0,155.15797548901153,135.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
1,-40.0,0,162.5040296784634,122.50402967846341,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
2,-20.0,0,155.79519242251246,135.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
6,-80.0,0,179.2642921436574,99.2642921436574,37.5
6,-80.0,0,246.74055908211022,166.74055908211022,47.5
3,0.0,0,247.22053695909202,247.22053695909202,47.5
3,0.0,0,247.68558749884843,247.68558749884843,47.5
6,-80.0,0,273.00834450391085,193.00834450391085,57.5
1,-40.0,0,268.54009890858407,228.54009890858407,52.5
5,-40.0,0,273.7130987568552,233.71309875685517,57.5
2,-20.0,0,273.71104819966183,253.71104819966183,55.0
2,-20.0,0,269.6814219857937,249.6814219857937,52.5
2,-20.0,0,261.829423883653,241.82942388365302,50.0
4,-20.0,0,270.39803203698375,250.39803203698375,52.5
1,-40.0,0,251.0110296307979,211.0110296307979,47.5
4,-20.0,0,262.91943687194873,242.91943687194873,50.0
2,-20.0,0,251.74515572935573,231.74515572935573,47.5
5,-40.0,0,271.7265259508784,231.7265259508784,52.5
0,-80.0,0,222.03212252970675,142.03212252970675,42.5
3,0.0,0,222.39764255068005,222.39764255068005,42.5
1,-40.0,0,187.42325743980444,147.42325743980444,37.5
6,-80.0,0,253.41401115343552,173.41401115343552,47.5
5,-40.0,0,273.1937587877145,233.1937587877145,52.5
2,-20.0,0,265.4530111986682,245.4530111986682,50.0
1,-40.0,0,240.2662342818336,200.2662342818336,45.0
2,-20.0,0,224.55453176924965,204.55453176924965,42.5
6,-80.0,0,274.4620940887788,194.46209408877883,52.5
1,-40.0,0,255.51637406354473,215.51637406354473,47.5
4,-20.0,0,267.2490562926527,247.2490562926527,50.0
5,-40.0,0,279.65302223912005,239.65302223912005,55.0
2,-20.0,0,275.98692464360386,255.98692464360386,52.5
0,-80.0,0,227.3227863747725,147.3227863747725,42.5
6,-80.0,0,276.84383422699966,196.84383422699966,52.5
0,-80.0,0,228.39774316066934,148.39774316066934,42.5
6,-80.0,0,277.76274569126076,197.76274569126076,52.5
6,-80.0,0,270.5904375514335,190.59043755143352,62.5
4,-20.0,0,261.1074129931683,241.10741299316828,65.0
3,0.0,0,261.485185174183,261.485185174183,65.0
3,0.0,0,261.85832298860765,261.85832298860765,65.0
0,-80.0,0,284.08677786273444,204.08677786273444,55.0
6,-80.0,0,262.5907719543045,182.5907719543045,65.0
5,-40.0,0,240.85670280096534,200.85670280096534,70.0
2,-20.0,0,252.0983687980596,232.0983687980596,67.5
1,-40.0,0,273.7132143557743,233.7132143557743,62.5
0,-80.0,0,282.6700969177907,202.67009691779072,52.5
2,-20.0,0,275.60766313347943,255.60766313347943,50.0
1,-40.0,0,251.60810026048273,211.60810026048273,45.0
5,-40.0,0,276.564226882753,236.56422688275302,50.0
1,-40.0,0,252.64654332159304,212.64654332159304,45.0
1,-40.0,0,220.88041370644385,180.88041370644385,40.0
5,-40.0,0,253.65766858587295,213.65766858587295,45.0
1,-40.0,0,221.968686199562,181.968686199562,40.0
3,0.0,0,222.50182597353668,222.50182597353668,40.0
1,-40.0,0,188.76656469238668,148.76656469238668,35.0
3,0.0,0,189.32787661060178,189.32787661060178,35.0
1,-40.0,0,158.5612526695144,118.5612526695144,30.0
5,-40.0,0,190.42639173379823,150.42639173379823,35.0
6,-80.0,0,256.982704315517,176.98270431551703,45.0
2,-20.0,0,242.10545025505974,222.10545025505974,42.5
1,-40.0,0,208.9601492043705,168.9601492043705,37.5
3,0.0,0,209.4540370674541,209.4540370674541,37.5
4,-20.0,0,226.96662999687882,206.96662999687882,40.0
4,-20.0,0,243.90923693938382,223.90923693938382,42.5
4,-20.0,0,259.57090856527464,239.57090856527464,45.0
3,0.0,0,259.97932181167135,259.97932181167135,45.0
6,-80.0,0,294.4183929244396,214.41839292443962,55.0
2,-20.0,0,291.50920102727537,271.50920102727537,52.5
5,-40.0,0,294.2167060793389,254.2167060793389,57.5
1,-40.0,0,292.1843918389601,252.1843918389601,52.5
5,-40.0,0,294.8263607946252,254.8263607946252,57.5
3,0.0,0,295.13532101338103,295.13532101338103,57.5
3,0.0,0,295.4470193017574,295.4470193017574,57.5
0,-80.0,0,276.2425569778203,196.2425569778203,47.5
6,-80.0,0,296.0785647672467,216.0785647672467,57.5
2,-20.0,0,297.37035203058394,277.37035203058394,55.0
2,-20.0,0,294.6439974433728,274.6439974433728,52.5
1,-40.0,0,277.8293472795507,237.8293472795507,47.5
2,-20.0,0,265.2514587238534,245.25145872385337,45.0
3,0.0,0,265.6790132501621,265.6790132501621,45.0
4,-20.0,0,279.05369304300496,259.05369304300496,47.5
0,-80.0,0,218.81506305100805,138.81506305100805,37.5
2,-20.0,0,202.7808023472437,182.7808023472437,35.0
3,0.0,0,203.3018537570917,203.3018537570917,35.0
6,-80.0,0,267.86024710607103,187.86024710607103,45.0
5,-40.0,0,291.2585107397623,251.2585107397623,50.0
3,0.0,0,291.65024992559256,291.65024992559256,50.0
1,-40.0,0,269.1529993699111,229.15299936991107,45.0
3,0.0,0,269.5773295436428,269.5773295436428,45.0
3,0.0,0,269.9984034697143,269.9984034697143,45.0
2,-20.0,0,255.681306310116,235.681306310116,42.5
4,-20.0,0,270.8308320277468,250.8308320277468,45.0
3,0.0,0,271.2422132976464,271.2422132976464,45.0
3,0.0,0,271.65039513049953,271.65039513049953,45.0
5,-40.0,0,294.6775403615704,254.67754036157038,50.0
1,-40.0,0,272.45722447725353,232.45722447725353,45.0
1,-40.0,0,242.37174507167074,202.37174507167074,40.0
1,-40.0,0,210.19033814232466,170.19033814232466,35.0
1,-40.0,0,180.76689062005727,140.76689062005727,30.0
4,-20.0,0,195.59082183582848,175.59082183582848,32.5
2,-20.0,0,181.75110214900772,161.75110214900772,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
2,-20.0,0,172.02937331942906,152.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
5,-40.0,0,162.5040296784634,122.50402967846341,20.0
1,-40.0,0,187.01183952911381,147.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
1,-40.0,0,288.32453205467755,248.32453205467755,7.5
6,-80.0,0,172.02937331942906,92.02937331942906,17.5
1,-40.0,0,209.3005666857118,169.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
6,-80.0,0,179.56065025302536,99.56065025302536,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
2,-20.0,0,172.02937331942906,152.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
5,-40.0,0,164.8860004232027,124.88600042320269,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
5,-40.0,0,173.13638979711158,133.13638979711158,25.0
2,-20.0,0,166.02837059628104,146.02837059628104,22.5
2,-20.0,0,162.5040296784634,142.5040296784634,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
2,-20.0,0,241.66567165999797,221.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
6,-80.0,0,172.02937331942906,92.02937331942906,17.5
1,-40.0,0,209.3005666857118,169.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
4,-20.0,0,166.96329525814642,146.96329525814642,20.0
6,-80.0,0,200.12963626881762,120.12963626881762,30.0
0,-80.0,0,167.3410929313742,87.34109293137419,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
3,0.0,0,600.0,600.0,0.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
2,-20.0,0,600.0,580.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
