action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,19.2414052705288,69.2414052705288,97.5
3,0.0,50,19.245238642262663,69.24523864226266,97.5
3,0.0,50,19.249050398135623,69.24905039813562,97.5
3,0.0,50,19.25284064199981,69.25284064199981,97.5
3,0.0,50,19.256609536554407,69.25660953655441,97.5
3,0.0,50,19.260357211374583,69.26035721137458,97.5
3,0.0,50,19.264083780742524,69.26408378074252,97.5
3,0.0,50,19.267789373593928,69.26778937359393,97.5
3,0.0,50,19.271474120712682,69.27147412071268,97.5
3,0.0,50,19.27513815411406,69.27513815411406,97.5
3,0.0,50,19.27878159927954,69.27878159927954,97.5
3,0.0,50,19.282404576380273,69.28240457638027,97.5
3,0.0,50,19.286007210593084,69.28600721059308,97.5
3,0.0,50,19.28958962278891,69.28958962278891,97.5
3,0.0,50,19.293151949122375,69.29315194912238,97.5
3,0.0,50,19.296670746296456,69.29667074629646,97.5
3,0.0,50,19.30014649137145,69.30014649137145,97.5
3,0.0,50,19.303579619392607,69.30357961939261,97.5
3,0.0,50,19.306970583396463,69.30697058339646,97.5
3,0.0,50,19.310319888359587,69.31031988835959,97.5
3,0.0,50,19.313627947379587,69.31362794737959,97.5
3,0.0,50,19.316895196872906,69.3168951968729,97.5
3,0.0,50,19.320122079775516,69.32012207977552,97.5
3,0.0,50,19.32330899504342,69.32330899504342,97.5
3,0.0,50,19.326456391005365,69.32645639100537,97.5
3,0.0,50,19.32956468082591,69.32956468082591,97.5
3,0.0,50,19.33263423818947,69.33263423818947,97.5
3,0.0,50,19.335665519538225,69.33566551953822,97.5
3,0.0,50,19.33865887166725,69.33865887166725,97.5
3,0.0,50,19.341614723662047,69.34161472366205,97.5
3,0.0,50,19.344625266375886,69.34462526637589,97.5
3,0.0,50,19.347689664408293,69.34768966440829,97.5
3,0.0,50,19.35080703096756,69.35080703096756,97.5
3,0.0,50,19.353976469937066,69.35397646993707,97.5
3,0.0,50,19.35719707503138,69.35719707503138,97.5
3,0.0,50,19.360467919599486,69.36046791959949,97.5
3,0.0,50,19.363788094484036,69.36378809448404,97.5
3,0.0,50,19.367156642848613,69.36715664284861,97.5
3,0.0,50,19.370572613459544,69.37057261345954,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.439594054828447,19.439594054828447,97.5
3,0.0,50,19.443808317306832,69.44380831730683,97.5
3,0.0,50,19.448055193149614,69.44805519314961,97.5
3,0.0,50,19.452333452521515,69.45233345252151,97.5
2,-50.0,50,17.886542705292342,17.886542705292342,95.0
3,0.0,50,17.904309530559956,67.90430953055996,95.0
3,0.0,50,17.922388025289095,67.9223880252891,95.0
3,0.0,50,17.94076796862845,67.94076796862845,95.0
3,0.0,50,17.959438919660712,67.95943891966071,95.0
3,0.0,50,17.97839046112479,67.97839046112479,95.0
3,0.0,50,17.99761196861354,67.99761196861354,95.0
3,0.0,50,18.0170928437948,68.0170928437948,95.0
3,0.0,50,18.036822425640423,68.03682242564042,95.0
3,0.0,50,18.05678990356664,68.05678990356664,95.0
3,0.0,50,18.07698444862396,68.07698444862396,95.0
3,0.0,50,18.09739518726792,68.09739518726792,95.0
3,0.0,50,18.11801139224991,68.11801139224991,95.0
3,0.0,50,18.13882209174649,68.13882209174649,95.0
3,0.0,50,18.159816362639106,68.1598163626391,95.0
3,0.0,50,18.18064831778247,68.18064831778247,95.0
3,0.0,50,18.201318254801066,68.20131825480107,95.0
3,0.0,50,18.221826609385914,68.22182660938591,95.0
3,0.0,50,18.242173576269494,68.2421735762695,95.0
3,0.0,50,18.26235969211251,68.26235969211251,95.0
3,0.0,50,18.282385175059872,68.28238517505987,95.0
3,0.0,50,18.30225043115506,68.30225043115506,95.0
3,0.0,50,18.32195585807429,68.32195585807429,95.0
3,0.0,50,18.341501870540924,68.34150187054092,95.0
3,0.0,50,18.36088887390116,68.36088887390116,95.0
3,0.0,50,18.38011729178615,68.38011729178615,95.0
3,0.0,50,18.399187501171497,68.3991875011715,95.0
3,0.0,50,18.41810008808089,68.41810008808089,95.0
3,0.0,50,18.43685552542783,68.43685552542783,95.0
3,0.0,50,18.45545409955855,68.45545409955855,95.0
3,0.0,50,18.473771943882895,68.4737719438829,95.0
3,0.0,50,18.491813747307233,68.49181374730723,95.0
3,0.0,50,18.509584252934644,68.50958425293464,95.0
4,-50.0,50,19.6168310000335,19.6168310000335,97.5
3,0.0,50,19.621141350036993,69.62114135003699,97.5
3,0.0,50,19.625387240773136,69.62538724077314,97.5
3,0.0,50,19.629569742399553,69.62956974239955,97.5
3,0.0,50,19.633689930327336,69.63368993032734,97.5
3,0.0,50,19.637748839112334,69.63774883911233,97.5
3,0.0,50,19.64174748614296,69.64174748614296,97.5
3,0.0,50,19.645686881893752,69.64568688189375,97.5
3,0.0,50,19.6495680217421,69.6495680217421,97.5
3,0.0,50,19.653391862338665,69.65339186233867,97.5
3,0.0,50,19.65715936277317,69.65715936277317,97.5
3,0.0,50,19.66087143795299,69.66087143795299,97.5
3,0.0,50,19.664519239071794,69.6645192390718,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.547757498515196,-30.452242501484804,95.0
3,0.0,50,19.549536874994445,69.54953687499444,95.0
3,0.0,50,19.55132913178369,69.55132913178369,95.0
3,0.0,50,19.553134096671542,69.55313409667154,95.0
3,0.0,50,19.55495158297832,69.55495158297832,95.0
3,0.0,50,19.556781439438225,69.55678143943823,95.0
3,0.0,50,19.558623434265456,69.55862343426546,95.0
3,0.0,50,19.56047743867252,69.56047743867252,95.0
3,0.0,50,19.562343259414988,69.56234325941499,95.0
3,0.0,50,19.564220683665084,69.56422068366508,95.0
3,0.0,50,19.566109576875476,69.56610957687548,95.0
3,0.0,50,19.568009737144166,69.56800973714417,95.0
3,0.0,50,19.569920977012373,69.56992097701237,95.0
3,0.0,50,19.57184306282599,69.57184306282599,95.0
3,0.0,50,19.573775898145087,69.57377589814509,95.0
3,0.0,50,19.575690312862577,69.57569031286258,95.0
3,0.0,50,19.577586512450523,69.57758651245052,95.0
3,0.0,50,19.579464642525892,69.57946464252589,95.0
3,0.0,50,19.581324816963274,69.58132481696327,95.0
3,0.0,50,19.583167208243268,69.58316720824327,95.0
3,0.0,50,19.584991961189544,69.58499196118954,95.0
3,0.0,50,19.58679927511227,69.58679927511227,95.0
3,0.0,50,19.588589194091867,69.58858919409187,95.0
3,0.0,50,19.590361903425233,69.59036190342523,95.0
3,0.0,50,19.592117574761787,69.59211757476179,95.0
3,0.0,50,19.593856339278517,69.59385633927852,95.0
3,0.0,50,19.595578289180125,69.59557828918012,95.0
3,0.0,50,19.597283592084878,69.59728359208488,95.0
3,0.0,50,19.5989724094419,69.5989724094419,95.0
3,0.0,50,19.600644866128263,69.60064486612826,95.0
3,0.0,50,19.602298001751578,69.60229800175158,95.0
3,0.0,50,19.60393201270041,69.60393201270041,95.0
3,0.0,50,19.60554704108064,69.60554704108064,95.0
3,0.0,50,19.607143225132106,69.6071432251321,95.0
3,0.0,50,19.608720797524782,69.60872079752478,95.0
3,0.0,50,19.61027983833185,69.61027983833185,95.0
3,0.0,50,19.611820527692203,69.6118205276922,95.0
3,0.0,50,19.613343047056247,69.61334304705625,95.0
3,0.0,50,19.614847484431124,69.61484748443112,95.0
3,0.0,50,19.616334002037405,69.6163340020374,95.0
3,0.0,50,19.61780276598776,69.61780276598776,95.0
3,0.0,50,19.6192539363753,69.6192539363753,95.0
3,0.0,50,19.62068759688087,69.62068759688087,95.0
3,0.0,50,19.62210390158414,69.62210390158414,95.0
3,0.0,50,19.623503012781285,69.62350301278128,95.0
3,0.0,50,19.624872523051664,69.62487252305166,95.0
3,0.0,50,19.626212759142078,69.62621275914208,95.0
3,0.0,50,19.627523895515765,69.62752389551576,95.0
3,0.0,50,19.628806221665684,69.62880622166568,95.0
3,0.0,50,19.630059885145016,69.63005988514502,95.0
3,0.0,50,19.631285199716586,69.63128519971659,95.0
3,0.0,50,19.632482341530647,69.63248234153065,95.0
3,0.0,50,19.63365153251236,69.63365153251236,95.0
3,0.0,50,19.63479297995532,69.63479297995532,95.0
3,0.0,50,19.635906920339536,69.63590692033954,95.0
3,0.0,50,19.63699348806287,69.63699348806287,95.0
3,0.0,50,19.638052862461976,69.63805286246198,95.0
3,0.0,50,19.639085314453766,69.63908531445377,95.0
3,0.0,50,19.640091001919288,69.64009100191929,95.0
3,0.0,50,19.64107008726836,69.64107008726836,95.0
3,0.0,50,19.642027335280048,69.64202733528005,95.0
3,0.0,50,19.642962888108215,69.64296288810822,95.0
3,0.0,50,19.643876885792935,69.64387688579293,95.0
3,0.0,50,19.644769485064856,69.64476948506486,95.0
3,0.0,50,19.645640734207646,69.64564073420765,95.0
3,0.0,50,19.646490813669516,69.64649081366952,95.0
3,0.0,50,19.64731984025306,69.64731984025306,95.0
3,0.0,50,19.64812792116969,69.64812792116969,95.0
3,0.0,50,19.648915178654534,69.64891517865453,95.0
3,0.0,50,19.649681732281053,69.64968173228105,95.0
3,0.0,50,19.65042767837862,69.65042767837862,95.0
3,0.0,50,19.65115311971354,69.65115311971354,95.0
3,0.0,50,19.651858181064043,69.65185818106404,95.0
3,0.0,50,19.652542959831237,69.65254295983124,95.0
3,0.0,50,19.65320756742632,69.65320756742632,95.0
3,0.0,50,19.653863237936193,69.65386323793619,95.0
3,0.0,50,19.654510009561065,69.65451000956106,95.0
3,0.0,50,19.655147942121104,69.6551479421211,95.0
3,0.0,50,19.655776998339874,69.65577699833987,95.0
3,0.0,50,19.656397315824933,69.65639731582493,95.0
3,0.0,50,19.657008929722664,69.65700892972266,95.0
3,0.0,50,19.657611845293133,69.65761184529313,95.0
3,0.0,50,19.6582060391745,69.6582060391745,95.0
3,0.0,50,19.658791598317805,69.6587915983178,95.0
3,0.0,50,19.659368588307842,69.65936858830784,95.0
3,0.0,50,19.659937002456132,69.65993700245613,95.0
3,0.0,50,19.660496888799443,69.66049688879944,95.0
4,-50.0,50,19.900321089580217,19.900321089580217,97.5
3,0.0,50,19.90045682321302,69.90045682321302,97.5
3,0.0,50,19.90059044838921,69.90059044838921,97.5
3,0.0,50,19.900722061064542,69.90072206106454,97.5
3,0.0,50,19.900851668295715,69.90085166829572,97.5
3,0.0,50,19.900979279492063,69.90097927949206,97.5
3,0.0,50,19.901104896694804,69.9011048966948,97.5
3,0.0,50,19.901228542878854,69.90122854287885,97.5
3,0.0,50,19.901350205547658,69.90135020554766,97.5
3,0.0,50,19.90146989337589,69.90146989337589,97.5
3,0.0,50,19.901587622388035,69.90158762238804,97.5
3,0.0,50,19.9017034010741,69.9017034010741,97.5
3,0.0,50,19.90181722899699,69.90181722899699,97.5
3,0.0,50,19.90192911071415,69.90192911071415,97.5
3,0.0,50,19.902039057760405,69.9020390577604,97.5
3,0.0,50,19.902147086679406,69.9021470866794,97.5
3,0.0,50,19.902253186161673,69.90225318616167,97.5
3,0.0,50,19.90235736312117,69.90235736312117,97.5
3,0.0,50,19.902458583412013,69.90245858341201,97.5
3,0.0,50,19.902556868009597,69.9025568680096,97.5
3,0.0,50,19.902652219419778,69.90265221941978,97.5
3,0.0,50,19.902744647844216,69.90274464784422,97.5
3,0.0,50,19.902834166867848,69.90283416686785,97.5
3,0.0,50,19.902920771075287,69.90292077107529,97.5
3,0.0,50,19.9030044799877,69.9030044799877,97.5
3,0.0,50,19.903085297783207,69.9030852977832,97.5
3,0.0,50,19.90316323551329,69.90316323551329,97.5
3,0.0,50,19.903238292416717,69.90323829241672,97.5
3,0.0,50,19.903310475879564,69.90331047587956,97.5
3,0.0,50,19.90337979097903,69.90337979097903,97.5
3,0.0,50,19.90344624631183,69.90344624631183,97.5
3,0.0,50,19.903509849356738,69.90350984935674,97.5
3,0.0,50,19.903570610341177,69.90357061034118,97.5
3,0.0,50,19.90362822791019,69.90362822791019,97.5
3,0.0,50,19.903682711692625,69.90368271169262,97.5
3,0.0,50,19.90373407283387,69.90373407283387,97.5
3,0.0,50,19.90378230697327,69.90378230697327,97.5
3,0.0,50,19.903827428920167,69.90382742892017,97.5
3,0.0,50,19.90386943702653,69.90386943702653,97.5
3,0.0,50,19.90390833617596,69.90390833617596,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
