action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,16.688202318926116,-33.311797681073884,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,8.331105381999109,-141.66889461800088,90.0
0,-200.0,50,-7.371029860073008,-157.371029860073,80.0
6,-200.0,50,8.398831425983332,-141.60116857401667,90.0
3,0.0,50,8.43501493277384,58.43501493277384,90.0
2,-50.0,50,3.7948254760189855,3.7948254760189855,87.5
2,-50.0,50,-0.4099522566862106,-0.4099522566862106,85.0
4,-50.0,50,3.919766269512678,3.919766269512678,87.5
6,-200.0,50,19.177438478182395,-130.8225615218176,97.5
2,-50.0,50,16.78044103283166,16.78044103283166,95.0
4,-50.0,50,19.18299113808527,19.18299113808527,97.5
3,0.0,50,19.18590307020648,69.18590307020648,97.5
0,-200.0,50,4.271918245703645,-145.72808175429634,87.5
2,-50.0,50,0.2986912858895039,0.2986912858895039,85.0
0,-200.0,50,-9.136482147926522,-159.13648214792653,75.0
3,0.0,50,-8.817484671191146,41.182515328808854,75.0
3,0.0,50,-8.491758195780683,41.50824180421932,75.0
4,-50.0,50,-6.462119682300674,-6.462119682300674,77.5
5,-100.0,50,-2.2043630997820074,-52.204363099782,82.5
3,0.0,50,-2.0351400477421038,47.964859952257896,82.5
3,0.0,50,-1.862805313569254,48.137194686430746,82.5
3,0.0,50,-1.687407108248543,48.31259289175146,82.5
3,0.0,50,-1.508994120140045,48.491005879859955,82.5
1,-100.0,50,-4.738291024426637,-54.738291024426644,77.5
0,-200.0,50,-15.346274599132059,-165.34627459913207,67.5
6,-200.0,50,-4.124263578791862,-154.12426357879187,77.5
3,0.0,50,-3.8102335258830706,46.18976647411693,77.5
2,-50.0,50,-4.499959294139494,-4.499959294139494,75.0
6,-200.0,50,2.2182209905527657,-147.78177900944723,85.0
6,-200.0,50,17.05604564442129,-132.9439543555787,95.0
0,-200.0,50,2.4918863173305112,-147.5081136826695,85.0
2,-50.0,50,0.16768673145418234,0.16768673145418234,82.5
5,-100.0,50,6.0591966991435555,-43.940803300856444,87.5
4,-50.0,50,9.981549448335741,9.981549448335741,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.27149357335486,19.27149357335486,97.5
1,-100.0,50,13.944105273510985,-36.055894726489015,92.5
3,0.0,50,13.976895246823304,63.976895246823304,92.5
3,0.0,50,14.009501136400488,64.00950113640049,92.5
3,0.0,50,14.041924138035782,64.04192413803578,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.246521975207386,-32.753478024792614,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.326474358844237,19.326474358844237,97.5
2,-50.0,50,17.378094267026327,17.378094267026327,95.0
1,-100.0,50,11.078327587604036,-38.921672412395964,90.0
4,-50.0,50,14.488836905565535,14.488836905565535,92.5
5,-100.0,50,19.338676533656553,-30.661323466343447,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,17.463061333905287,-32.53693866609471,95.0
3,0.0,50,17.47573876051024,67.47573876051024,95.0
3,0.0,50,17.48862083765792,67.48862083765792,95.0
2,-50.0,50,14.7120525864255,14.7120525864255,92.5
3,0.0,50,14.741933325401178,64.74193332540118,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.37058938262753,19.37058938262753,97.5
2,-50.0,50,17.555970861961114,17.555970861961114,95.0
2,-50.0,50,14.86572388624812,14.86572388624812,92.5
5,-100.0,50,19.381111933935074,-30.618888066064926,97.5
2,-50.0,50,17.598595272125593,17.598595272125593,95.0
1,-100.0,50,11.969435021214636,-38.030564978785364,90.0
4,-50.0,50,14.995923849917176,14.995923849917176,92.5
4,-50.0,50,17.642781531922537,17.642781531922537,95.0
4,-50.0,50,19.399529624452768,19.399529624452768,97.5
0,-200.0,50,9.633540764884074,-140.36645923511594,87.5
6,-200.0,50,19.407216522579972,-130.59278347742003,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.423103018897805,19.423103018897805,97.5
3,0.0,50,19.42717446483728,69.42717446483728,97.5
2,-50.0,50,17.78489758872834,17.78489758872834,95.0
2,-50.0,50,15.38654562609264,15.38654562609264,92.5
3,0.0,50,15.424168365179156,65.42416836517916,92.5
2,-50.0,50,12.857064110128604,12.857064110128604,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.47026503420817,19.47026503420817,97.5
1,-100.0,50,15.742081705579281,-34.25791829442072,92.5
0,-200.0,50,11.096697390066652,-138.90330260993335,82.5
0,-200.0,50,23.40334487983352,-126.59665512016647,72.5
5,-100.0,50,16.58356365900628,-33.41643634099373,77.5
2,-50.0,50,20.78529184242523,20.78529184242523,75.0
0,-200.0,50,29.920167414459016,-120.079832585541,65.0
3,0.0,50,30.909672970225444,80.90967297022544,65.0
1,-100.0,50,23.975795851114896,-26.024204148885104,60.0
2,-50.0,50,16.96505499605817,16.96505499605817,57.5
0,-200.0,50,-43.980801426689084,-193.98080142668908,47.5
6,-200.0,50,19.985379015205922,-130.01462098479408,57.5
3,0.0,50,21.490446017573106,71.4904460175731,57.5
2,-50.0,50,12.257560549420731,12.257560549420731,55.0
2,-50.0,50,0.3822992261446245,0.3822992261446245,52.5
0,-200.0,50,-76.22330219932562,-226.22330219932564,42.5
6,-200.0,50,4.040315226997706,-145.9596847730023,52.5
3,0.0,50,5.847567984551034,55.847567984551034,52.5
4,-50.0,50,20.432849690199333,20.432849690199333,55.0
3,0.0,50,22.028947536746728,72.02894753674673,55.0
5,-100.0,50,39.59820506981282,-10.40179493018718,60.0
6,-200.0,50,39.34271515502935,-110.65728484497066,70.0
4,-50.0,50,34.97382406372639,34.97382406372639,72.5
2,-50.0,50,40.721433361694864,40.721433361694864,70.0
5,-100.0,50,30.316982016939193,-19.683017983060807,75.0
6,-200.0,50,14.783117160022584,-135.21688283997742,85.0
2,-50.0,50,16.940573379994632,16.940573379994632,82.5
4,-50.0,50,15.115356104059543,15.115356104059543,85.0
0,-200.0,50,32.159774601620384,-117.84022539837963,75.0
4,-50.0,50,26.556249014477082,26.556249014477082,77.5
6,-200.0,50,14.970801341049054,-135.02919865895095,87.5
5,-100.0,50,17.05805017274099,-32.94194982725901,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,15.895089245267116,-134.10491075473288,90.0
1,-100.0,50,16.34820883685451,-33.65179116314549,85.0
2,-50.0,50,19.038939181404487,19.038939181404487,82.5
3,0.0,50,19.23196498568349,69.23196498568349,82.5
0,-200.0,50,43.38064361095969,-106.61935638904032,72.5
1,-100.0,50,56.22978667631296,6.229786676312962,67.5
1,-100.0,50,62.63122240172706,12.631222401727058,62.5
3,0.0,50,63.466422335937395,113.4664223359374,62.5
6,-200.0,50,45.18969669053295,-104.81030330946706,72.5
6,-200.0,50,20.330375000086278,-129.6696249999137,82.5
4,-50.0,50,17.56778659485522,17.56778659485522,85.0
3,0.0,50,17.692421166441306,67.6924211664413,85.0
2,-50.0,50,20.839354810048476,20.839354810048476,82.5
6,-200.0,50,17.60428534593551,-132.39571465406448,92.5
5,-100.0,50,19.685130796018512,-30.314869203981488,97.5
3,0.0,50,19.688361095655253,69.68836109565525,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.694656850526187,19.694656850526187,97.5
2,-50.0,50,18.850661186700506,18.850661186700506,95.0
0,-200.0,50,18.615525168448045,-131.38447483155196,85.0
2,-50.0,50,22.07430507126128,22.07430507126128,82.5
5,-100.0,50,17.215187466764547,-32.78481253323545,87.5
5,-100.0,50,17.853011694154787,-32.14698830584521,92.5
5,-100.0,50,19.712326271368994,-30.287673728631006,97.5
2,-50.0,50,18.92038026843045,18.92038026843045,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,18.942786049662047,-31.057213950337953,95.0
2,-50.0,50,17.97945054633395,17.97945054633395,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,17.4202519414506,-132.5797480585494,90.0
0,-200.0,50,29.027258479355467,-120.97274152064455,80.0
0,-200.0,50,62.260407185045004,-87.73959281495499,70.0
3,0.0,50,62.646797932330855,112.64679793233086,70.0
6,-200.0,50,29.542447443336997,-120.45755255666302,80.0
4,-50.0,50,23.972341293688686,23.972341293688686,82.5
3,0.0,50,24.101163425097823,74.10116342509782,82.5
3,0.0,50,24.22909948091882,74.22909948091882,82.5
4,-50.0,50,20.398677974164045,20.398677974164045,85.0
4,-50.0,50,18.37051508090498,18.37051508090498,87.5
1,-100.0,50,24.605181170543617,-25.394818829456383,82.5
3,0.0,50,24.727211280859237,74.72721128085924,82.5
0,-200.0,50,56.77826375937822,-93.2217362406218,72.5
5,-100.0,50,38.72736876063326,-11.272631239366738,77.5
5,-100.0,50,25.083655665934415,-24.916344334065585,82.5
3,0.0,50,25.19933349350468,75.19933349350468,82.5
3,0.0,50,25.313482819546323,75.31348281954632,82.5
4,-50.0,50,21.184783158830783,21.184783158830783,85.0
6,-200.0,50,19.157269155638716,-130.84273084436128,95.0
4,-50.0,50,19.77661501886,19.77661501886,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.781004669662906,19.781004669662906,97.5
0,-200.0,50,19.128684597252573,-130.87131540274743,87.5
4,-50.0,50,18.320377288803414,18.320377288803414,90.0
5,-100.0,50,19.20914499471418,-30.79085500528582,95.0
4,-50.0,50,19.789353112971256,19.789353112971256,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,18.50527280953348,-131.4947271904665,90.0
3,0.0,50,18.533102990533777,68.53310299053378,90.0
0,-200.0,50,33.41271275994433,-116.58728724005567,80.0
0,-200.0,50,71.97478307154535,-78.02521692845465,70.0
2,-50.0,50,81.595704635623,81.595704635623,67.5
2,-50.0,50,89.85093325793613,89.85093325793613,65.0
6,-200.0,50,52.01110640795685,-97.98889359204315,75.0
1,-100.0,50,72.85083002398557,22.850830023985566,70.0
4,-50.0,50,62.7185194779905,62.7185194779905,72.5
0,-200.0,50,97.18869738966026,-52.81130261033974,62.5
1,-100.0,50,102.94637425041167,52.946374250411665,57.5
2,-50.0,50,102.32512457640318,102.32512457640318,55.0
2,-50.0,50,99.34236210033788,99.34236210033788,52.5
2,-50.0,50,94.19079547796075,94.19079547796075,50.0
5,-100.0,50,103.52841697207538,53.52841697207538,55.0
1,-100.0,50,95.14526567915793,45.14526567915793,50.0
2,-50.0,50,88.16548136389416,88.16548136389416,47.5
4,-50.0,50,96.0532730662341,96.0532730662341,50.0
6,-200.0,50,103.9044189390298,-46.095581060970204,60.0
6,-200.0,50,74.97039140713683,-75.02960859286317,70.0
4,-50.0,50,64.45487195127532,64.45487195127532,72.5
1,-100.0,50,85.18863317853116,35.18863317853116,67.5
3,0.0,50,85.35496051624145,135.35496051624145,67.5
2,-50.0,50,94.095989700727,94.095989700727,65.0
2,-50.0,50,100.9850154657264,100.9850154657264,62.5
6,-200.0,50,65.0348269402694,-84.9651730597306,72.5
3,0.0,50,65.14173104587435,115.14173104587435,72.5
1,-100.0,50,86.12243062601287,36.12243062601287,67.5
3,0.0,50,86.26371327958141,136.2637132795814,67.5
2,-50.0,50,95.12143320395,95.12143320395,65.0
4,-50.0,50,86.53451444418033,86.53451444418033,67.5
0,-200.0,50,109.13038726896389,-40.86961273103611,57.5
4,-50.0,50,107.12705911227069,107.12705911227069,60.0
6,-200.0,50,76.7338026529054,-73.2661973470946,70.0
3,0.0,50,76.83466741432296,126.83466741432296,70.0
3,0.0,50,76.93241070153367,126.93241070153367,70.0
6,-200.0,50,35.763107455782915,-114.23689254421708,80.0
6,-200.0,50,19.157903744094767,-130.84209625590523,90.0
1,-100.0,50,23.565572931463393,-26.434427068536607,85.0
2,-50.0,50,28.69577445442245,28.69577445442245,82.5
4,-50.0,50,23.607863385215367,23.607863385215367,85.0
4,-50.0,50,20.5493156841587,20.5493156841587,87.5
4,-50.0,50,19.20443829409976,19.20443829409976,90.0
4,-50.0,50,19.037339635436282,19.037339635436282,92.5
4,-50.0,50,19.426152821103273,19.426152821103273,95.0
0,-200.0,50,23.704808992651436,-126.29519100734856,85.0
0,-200.0,50,55.6181118988632,-94.38188810113681,75.0
3,0.0,50,55.666558461828025,105.66655846182803,75.0
4,-50.0,50,45.275075682275975,45.275075682275975,77.5
3,0.0,50,45.31218737072975,95.31218737072976,77.5
4,-50.0,50,36.24156552605328,36.24156552605328,80.0
4,-50.0,50,28.992828170289727,28.992828170289727,82.5
4,-50.0,50,23.820318977354106,23.820318977354106,85.0
5,-100.0,50,19.28747628470498,-30.71252371529502,90.0
5,-100.0,50,19.44423610818548,-30.55576389181452,95.0
4,-50.0,50,19.846534977720026,19.846534977720026,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.449509047389284,-30.550490952610716,95.0
2,-50.0,50,19.098969940362082,19.098969940362082,92.5
4,-50.0,50,19.453468457502623,19.453468457502623,95.0
1,-100.0,50,19.33915379573274,-30.66084620426726,90.0
0,-200.0,50,36.56396068962745,-113.43603931037256,80.0
3,0.0,50,36.60045562608427,86.60045562608427,80.0
3,0.0,50,36.63829200763968,86.63829200763968,80.0
2,-50.0,50,45.89991608830304,45.89991608830304,77.5
6,-200.0,50,20.84748264042024,-129.15251735957975,87.5
2,-50.0,50,24.081096467104544,24.081096467104544,85.0
6,-200.0,50,19.472696840654436,-130.52730315934556,95.0
0,-200.0,50,24.130209376906464,-125.86979062309354,85.0
5,-100.0,50,19.430075302172654,-30.569924697827346,90.0
1,-100.0,50,24.181037343488427,-25.818962656511573,85.0
0,-200.0,50,56.960230948462545,-93.03976905153746,75.0
1,-100.0,50,79.86649955842834,29.866499558428345,70.0
2,-50.0,50,90.7018560761735,90.7018560761735,67.5
5,-100.0,50,68.60438193507844,18.604381935078436,72.5
2,-50.0,50,80.1517078639033,80.1517078639033,70.0
5,-100.0,50,57.29036964043032,7.29036964043032,75.0
2,-50.0,50,68.83691566301407,68.83691566301407,72.5
4,-50.0,50,57.4155959557989,57.4155959557989,75.0
2,-50.0,50,68.9861388582387,68.9861388582387,72.5
2,-50.0,50,80.59915394612801,80.59915394612801,70.0
2,-50.0,50,91.54872096897842,91.54872096897842,67.5
5,-100.0,50,69.2015203723882,19.201520372388202,72.5
2,-50.0,50,80.8515204295128,80.8515204295128,70.0
0,-200.0,50,114.77729362703924,-35.22270637296076,60.0
2,-50.0,50,118.14292507652178,118.14292507652178,57.5
0,-200.0,50,108.35906393969107,-41.64093606030893,47.5
0,-200.0,50,74.07189363256843,-75.92810636743157,37.5
4,-50.0,50,84.1909516064174,84.1909516064174,40.0
2,-50.0,50,74.72915389983405,74.72915389983405,37.5
6,-200.0,50,109.28666502785664,-40.71333497214336,47.5
6,-200.0,50,119.05487746618917,-30.94512253381083,57.5
3,0.0,50,119.1981200527469,169.1981200527469,57.5
0,-200.0,50,109.94244764852792,-40.05755235147208,47.5
3,0.0,50,110.15363413851524,160.15363413851526,47.5
4,-50.0,50,115.73712808388434,115.73712808388434,50.0
3,0.0,50,115.9220905598407,165.92209055984068,50.0
0,-200.0,50,86.71808448552748,-63.281915514472516,40.0
6,-200.0,50,116.28229845834545,-33.71770154165455,50.0
1,-100.0,50,104.29146586139753,54.291465861397526,45.0
3,0.0,50,104.50518381230214,154.50518381230214,45.0
6,-200.0,50,121.4603863724663,-28.539613627533697,55.0
4,-50.0,50,120.51952148906338,120.51952148906338,57.5
1,-100.0,50,120.52962674775381,70.52962674775381,52.5
3,0.0,50,120.6936502698976,170.6936502698976,52.5
6,-200.0,50,111.47630826330904,-38.523691736690964,62.5
1,-100.0,50,121.04651638403419,71.04651638403419,57.5
5,-100.0,50,111.68420430094416,61.68420430094416,62.5
4,-50.0,50,103.69033039469922,103.69033039469922,65.0
6,-200.0,50,58.96923835038067,-91.03076164961934,75.0
3,0.0,50,59.016459160312785,109.01645916031279,75.0
1,-100.0,50,82.79792003546054,32.797920035460535,70.0
2,-50.0,50,94.10969649086991,94.10969649086991,67.5
4,-50.0,50,82.93591728050782,82.93591728050782,70.0
1,-100.0,50,104.25051624810966,54.25051624810966,65.0
5,-100.0,50,83.0744149113371,33.0744149113371,70.0
4,-50.0,50,71.19631348071924,71.19631348071924,72.5
1,-100.0,50,94.51290863338306,44.51290863338306,67.5
3,0.0,50,94.59149892106115,144.59149892106115,67.5
4,-50.0,50,83.34357702856069,83.34357702856069,70.0
4,-50.0,50,71.42032409797693,71.42032409797693,72.5
5,-100.0,50,48.36927908019495,-1.63072091980505,77.5
3,0.0,50,48.40552485845222,98.40552485845222,77.5
0,-200.0,50,94.9733059734985,-55.0266940265015,67.5
3,0.0,50,95.04748033870548,145.0474803387055,67.5
1,-100.0,50,113.56172051021599,63.56172051021599,62.5
0,-200.0,50,124.36011213534917,-25.63988786465083,52.5
1,-100.0,50,116.81032267130516,66.81032267130516,47.5
0,-200.0,50,85.97626737630166,-64.02373262369834,37.5
0,-200.0,50,51.45321702133535,-98.54678297866465,27.5
0,-200.0,50,31.345910726152965,-118.65408927384703,17.5
2,-50.0,50,31.424202460995588,31.424202460995588,15.0
3,0.0,50,31.890932240664114,81.89093224066411,15.0
1,-100.0,50,41.475630602794155,-8.524369397205845,10.0
0,-200.0,50,137.34626513506993,-12.653734864930072,0.0
5,-100.0,50,72.12641125359298,22.126411253592977,5.0
2,-50.0,50,99.66054473752257,99.66054473752257,2.5
2,-50.0,50,139.19509702938075,139.19509702938075,0.0
3,0.0,50,139.79684873824948,189.79684873824948,0.0
5,-100.0,50,74.31189826529351,24.311898265293507,5.0
5,-100.0,50,44.929214574461156,-5.070785425538844,10.0
1,-100.0,50,75.36597064182251,25.365970641822514,5.0
3,0.0,50,75.88352477329417,125.88352477329417,5.0
2,-50.0,50,103.57071800290078,103.57071800290078,2.5
6,-200.0,50,40.013723289379385,-109.98627671062061,12.5
1,-100.0,50,59.00388340194846,9.003883401948457,7.5
2,-50.0,50,77.87810148235826,77.87810148235826,5.0
3,0.0,50,78.35142318706332,128.35142318706332,5.0
2,-50.0,50,106.11925550574955,106.11925550574955,2.5
1,-100.0,50,145.8817558759003,95.8817558759003,0.0
3,0.0,50,146.37186839986333,196.37186839986333,0.0
0,-200.0,50,146.85071103542614,-3.1492889645738558,0.0
6,-200.0,50,50.064154708499416,-99.93584529150058,10.0
0,-200.0,50,147.77492718600544,-2.225072813994558,0.0
0,-200.0,50,148.2204729260983,-1.7795270739017042,0.0
0,-200.0,50,148.65508449782706,-1.3449155021729382,0.0
4,-50.0,50,109.63519422481409,109.63519422481409,2.5
3,0.0,50,110.02777623901781,160.0277762390178,2.5
4,-50.0,50,82.8880249638299,82.8880249638299,5.0
3,0.0,50,83.24147061692904,133.24147061692904,5.0
2,-50.0,50,111.1464755152588,111.1464755152588,2.5
4,-50.0,50,83.92476544149002,83.92476544149002,5.0
0,-200.0,50,151.40842822984845,1.4084282298484538,0.0
0,-200.0,50,151.7654440413378,1.765444041337787,0.0
2,-50.0,50,152.11393717797114,152.11393717797114,0.0
4,-50.0,50,112.84366005975863,112.84366005975863,2.5
5,-100.0,50,66.68628642704306,16.686286427043058,7.5
3,0.0,50,66.96284801800527,116.96284801800527,7.5
3,0.0,50,67.2322774550839,117.2322774550839,7.5
2,-50.0,50,86.35018940876549,86.35018940876549,5.0
1,-100.0,50,154.02866896457874,104.02866896457874,0.0
1,-100.0,50,154.31883513813557,104.31883513813557,0.0
2,-50.0,50,154.6008509765708,154.6008509765708,0.0
0,-200.0,50,154.874749533296,4.874749533296011,0.0
1,-100.0,50,155.14056820550857,105.14056820550857,0.0
4,-50.0,50,115.64691936840399,115.64691936840399,2.5
0,-200.0,50,155.66151067414634,5.661510674146342,0.0
4,-50.0,50,116.13539013254149,116.13539013254149,2.5
1,-100.0,50,156.1682792246815,106.1682792246815,0.0
4,-50.0,50,116.61045234875544,116.61045234875544,2.5
6,-200.0,50,50.27462946529565,-99.72537053470435,12.5
1,-100.0,50,70.20856746696577,20.208567466965775,7.5
5,-100.0,50,50.641228405918824,0.6412284059188238,12.5
2,-50.0,50,58.20928232787918,58.20928232787918,10.0
2,-50.0,50,70.80982002450364,70.80982002450364,7.5
2,-50.0,50,90.05220431646705,90.05220431646705,5.0
1,-100.0,50,158.0562070358916,108.05620703589159,0.0
3,0.0,50,158.27677413333492,208.27677413333492,0.0
0,-200.0,50,158.4939605768947,8.493960576894693,0.0
1,-100.0,50,158.7077565661742,108.7077565661742,0.0
0,-200.0,50,158.9183464464934,8.918346446493388,0.0
0,-200.0,50,159.12573190130152,9.12573190130152,0.0
5,-100.0,50,91.4038466166484,41.403846616648394,5.0
4,-50.0,50,72.45776506279509,72.45776506279509,7.5
6,-200.0,50,48.32851643141129,-101.67148356858871,17.5
1,-100.0,50,52.77235250144456,2.7723525014445585,12.5
6,-200.0,50,53.841561416164765,-96.15843858383522,22.5
3,0.0,50,53.954696610926604,103.9546966109266,22.5
6,-200.0,50,80.17589336766035,-69.82410663233965,32.5
2,-50.0,50,72.51556581514377,72.51556581514377,30.0
3,0.0,50,72.6032761865945,122.6032761865945,30.0
3,0.0,50,72.68947058179192,122.68947058179192,30.0
1,-100.0,50,59.502126378407354,9.502126378407354,25.0
1,-100.0,50,51.082652282902,1.0826522829020035,20.0
0,-200.0,50,61.57937644266423,-88.42062355733577,10.0
0,-200.0,50,161.69665881214826,11.696658812148257,0.0
4,-50.0,50,121.77948633301935,121.77948633301935,2.5
2,-50.0,50,162.0064611481594,162.0064611481594,0.0
0,-200.0,50,162.15435719719744,12.154357197197442,0.0
2,-50.0,50,162.2975728926943,162.2975728926943,0.0
2,-50.0,50,162.4361447209241,162.4361447209241,0.0
2,-50.0,50,162.5700836410271,162.5700836410271,0.0
1,-100.0,50,162.6993870198533,112.6993870198533,0.0
5,-100.0,50,94.55732920550588,44.55732920550588,5.0
1,-100.0,50,162.94414733325155,112.94414733325155,0.0
2,-50.0,50,163.05963353424082,163.05963353424082,0.0
3,0.0,50,163.17054449604686,213.17054449604686,0.0
5,-100.0,50,94.96598758684368,44.96598758684368,5.0
4,-50.0,50,75.74999363400187,75.74999363400187,7.5
0,-200.0,50,163.47584216005956,13.475842160059557,0.0
5,-100.0,50,95.22876366756168,45.22876366756168,5.0
3,0.0,50,95.30744022125913,145.30744022125913,5.0
5,-100.0,50,63.36355190300034,13.363551903000342,10.0
0,-200.0,50,163.81457666466574,13.814576664665736,0.0
3,0.0,50,163.8867826221947,213.8867826221947,0.0
3,0.0,50,163.95400998589724,213.95400998589724,0.0
1,-100.0,50,164.0162227203225,114.0162227203225,0.0
6,-200.0,50,63.63579627578629,-86.36420372421372,10.0
3,0.0,50,63.67816414095907,113.67816414095907,10.0
2,-50.0,50,76.42980552013438,76.42980552013438,7.5
4,-50.0,50,63.75086692078766,63.75086692078766,10.0
2,-50.0,50,76.49812640210712,76.49812640210712,7.5
4,-50.0,50,63.80752979987584,63.80752979987584,10.0
0,-200.0,50,164.3130665936824,14.313066593682407,0.0
2,-50.0,50,164.3356875201683,164.3356875201683,0.0
5,-100.0,50,95.94197868144346,45.94197868144346,5.0
5,-100.0,50,63.88481102487505,13.884811024875049,10.0
2,-50.0,50,76.62691606444818,76.62691606444818,7.5
5,-100.0,50,56.2197907946524,6.219790794652397,12.5
0,-200.0,50,124.24619725173329,-25.753802748266708,2.5
1,-100.0,50,164.47133869431005,114.47133869431005,0.0
1,-100.0,50,164.4939357278102,114.4939357278102,0.0
3,0.0,50,164.51652947814742,214.51652947814742,0.0
0,-200.0,50,164.53911994579886,14.53911994579886,0.0
6,-200.0,50,64.03125044867858,-85.96874955132142,10.0
3,0.0,50,64.04954341068412,114.04954341068412,10.0
4,-50.0,50,56.358167469546544,56.358167469546544,12.5
6,-200.0,50,56.55313728195789,-93.4468627180421,22.5
1,-100.0,50,51.67945137675079,1.6794513767507908,17.5
5,-100.0,50,56.58025240323967,6.580252403239669,22.5
5,-100.0,50,67.52744931576531,17.52744931576531,27.5
3,0.0,50,67.53930963565264,117.53930963565264,27.5
4,-50.0,50,74.51070414787242,74.51070414787242,30.0
6,-200.0,50,106.13104689178792,-43.86895310821208,40.0
0,-200.0,50,74.53280905559876,-75.46719094440124,30.0
4,-50.0,50,82.14487081464836,82.14487081464836,32.5
3,0.0,50,82.1551441724772,132.1551441724772,32.5
2,-50.0,50,74.5659543749176,74.5659543749176,30.0
5,-100.0,50,90.15843859768401,40.15843859768401,35.0
3,0.0,50,90.16796090669602,140.167960906696,35.0
4,-50.0,50,98.27143647608102,98.27143647608102,37.5
0,-200.0,50,67.65781809945125,-82.34218190054875,27.5
6,-200.0,50,98.289037901065,-51.710962098935,37.5
