action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-50.0,50,-142.0318922466663,-142.0318922466663,52.5
3,0.0,50,-141.46634180151716,-91.46634180151716,52.5
2,-50.0,50,-172.5146108286738,-172.5146108286738,50.0
3,0.0,50,-171.913672074584,-121.91367207458401,50.0
6,-200.0,50,-67.49768999709462,-217.49768999709465,60.0
5,-100.0,50,-37.816565693350256,-87.81656569335024,65.0
2,-50.0,50,-50.27874206113556,-50.27874206113556,62.5
4,-50.0,50,-37.14147221586266,-37.14147221586266,65.0
4,-50.0,50,-27.32566735022222,-27.32566735022222,67.5
6,-200.0,50,-10.01566076327105,-160.01566076327106,77.5
6,-200.0,50,3.625483427024278,-146.37451657297572,87.5
3,0.0,50,3.6796145818406103,53.67961458184061,87.5
6,-200.0,50,19.16745523978311,-130.83254476021688,97.5
0,-200.0,50,3.7950834358693726,-146.20491656413063,87.5
1,-100.0,50,-3.9662033641831727,-53.96620336418317,82.5
6,-200.0,50,13.040978770712869,-136.95902122928715,92.5
1,-100.0,50,3.985996837019499,-46.0140031629805,87.5
4,-50.0,50,8.638771050998571,8.638771050998571,90.0
4,-50.0,50,13.11470284919973,13.11470284919973,92.5
2,-50.0,50,8.730512905488396,8.730512905488396,90.0
1,-100.0,50,0.18917451631600102,-49.810825483684,85.0
1,-100.0,50,-5.519471797334731,-55.51947179733473,80.0
3,0.0,50,-5.319675944358906,44.680324055641094,80.0
3,0.0,50,-5.11551454851066,44.88448545148934,80.0
3,0.0,50,-4.907047425020629,45.09295257497937,80.0
3,0.0,50,-4.694332672906711,45.30566732709329,80.0
2,-50.0,50,-6.186734500146407,-6.186734500146407,77.5
4,-50.0,50,-4.256403016290449,-4.256403016290449,80.0
2,-50.0,50,-5.622113504177136,-5.622113504177136,77.5
2,-50.0,50,-6.764393337037312,-6.764393337037312,75.0
2,-50.0,50,-8.305114194395628,-8.305114194395628,72.5
2,-50.0,50,-10.937559495827088,-10.937559495827088,70.0
4,-50.0,50,-7.4021239106235015,-7.4021239106235015,72.5
0,-200.0,50,-32.64814883885735,-182.64814883885737,62.5
1,-100.0,50,-63.085984809434905,-113.0859848094349,57.5
4,-50.0,50,-44.628161092621866,-44.628161092621866,60.0
3,0.0,50,-43.64682029829575,6.353179701704249,60.0
0,-200.0,50,-132.53381175547824,-282.53381175547827,50.0
1,-100.0,50,-195.15366212172464,-245.15366212172466,45.0
4,-50.0,50,-160.02393825996933,-160.02393825996933,47.5
3,0.0,50,-158.37118074901326,-108.37118074901326,47.5
1,-100.0,50,-225.1363516442631,-275.1363516442631,42.5
2,-50.0,50,-260.5262445651782,-260.5262445651782,40.0
3,0.0,50,-258.40372924923827,-208.40372924923827,40.0
0,-200.0,50,-418.77780038683306,-568.7778003868331,30.0
2,-50.0,50,-458.53705878668575,-458.53705878668575,27.5
3,0.0,50,-455.48978646038097,-405.48978646038097,27.5
2,-50.0,50,-494.9962031845003,-494.99620318450025,25.0
1,-100.0,50,-576.2527449954358,-626.2527449954358,20.0
3,0.0,50,-572.6040742811663,-522.6040742811663,20.0
3,0.0,50,-568.9997101794281,-518.9997101794281,20.0
3,0.0,50,-565.4391728753712,-515.4391728753712,20.0
2,-50.0,50,-602.4717568909996,-602.4717568909996,17.5
2,-50.0,50,-637.9385556714907,-637.9385556714907,15.0
1,-100.0,50,-705.6481945989444,-755.6481945989444,10.0
1,-100.0,50,-756.6678132256825,-806.6678132256825,5.0
5,-100.0,50,-697.1167072186258,-747.1167072186258,10.0
3,0.0,50,-692.9271183994917,-642.9271183994917,10.0
2,-50.0,50,-718.4610029639397,-718.4610029639397,7.5
4,-50.0,50,-684.697538558441,-684.697538558441,10.0
4,-50.0,50,-647.565488048086,-647.565488048086,12.5
2,-50.0,50,-676.6588041486434,-676.6588041486434,10.0
3,0.0,50,-672.709006571401,-622.709006571401,10.0
4,-50.0,50,-636.3626866494596,-636.3626866494596,12.5
3,0.0,50,-632.7100011722947,-582.7100011722947,12.5
0,-200.0,50,-726.5466309383434,-876.5466309383434,2.5
2,-50.0,50,-725.5697488048852,-725.5697488048852,0.0
4,-50.0,50,-717.0050936006987,-717.0050936006987,2.5
1,-100.0,50,-715.3139884050672,-765.3139884050672,0.0
0,-200.0,50,-710.0223643151453,-860.0223643151453,0.0
3,0.0,50,-704.607793232233,-654.607793232233,0.0
5,-100.0,50,-683.2966530713388,-733.2966530713388,5.0
0,-200.0,50,-693.3789242404245,-843.3789242404245,0.0
3,0.0,50,-687.559513315998,-637.559513315998,0.0
2,-50.0,50,-681.549079026863,-681.549079026863,0.0
6,-200.0,50,-616.2877804165084,-766.2877804165084,10.0
4,-50.0,50,-581.7918979245151,-581.7918979245151,12.5
4,-50.0,50,-544.9319917044953,-544.9319917044953,15.0
0,-200.0,50,-643.9546205733886,-793.9546205733886,5.0
3,0.0,50,-637.5863867516437,-587.5863867516437,5.0
3,0.0,50,-630.7630014864749,-580.7630014864749,5.0
0,-200.0,50,-632.8413401465915,-782.8413401465915,0.0
2,-50.0,-2000,-624.2919049019116,-2674.2919049019115,0.0
2,-50.0,-2000,-614.915591139322,-2664.915591139322,0.0
2,-50.0,-2000,-604.6723143743161,-2654.672314374316,0.0
2,-50.0,-2000,-593.3801987361318,-2643.3801987361317,0.0
4,-50.0,-2000,-584.2271291584782,-2634.2271291584784,2.5
2,-50.0,-2000,-566.7429918748255,-2616.7429918748257,0.0
3,0.0,-2000,-551.1265761203028,-2551.126576120303,0.0
0,-200.0,-2000,-533.1675926727683,-2733.1675926727685,0.0
6,-200.0,-2000,-484.55195823939863,-2684.5519582393986,10.0
4,-50.0,-2000,-444.31795084378143,-2494.3179508437815,12.5
2,-50.0,-2000,-445.9284290620449,-2495.928429062045,10.0
4,-50.0,-2000,-405.5486549641495,-2455.5486549641496,12.5
2,-50.0,-2000,-400.61276302445896,-2450.612763024459,10.0
3,0.0,-2000,-374.8989478710967,-2374.898947871097,10.0
1,-100.0,-2000,-361.0510046747142,-2461.051004674714,5.0
0,-200.0,-2000,-303.91413317764113,-2503.914133177641,0.0
2,-50.0,-2000,-261.1960034111562,-2311.196003411156,0.0
3,0.0,-2000,-213.67656990840032,-2213.6765699084003,0.0
6,-200.0,-2000,-202.07210539589403,-2402.072105395894,10.0
3,0.0,-2000,-160.90102529670702,-2160.901025296707,10.0
3,0.0,-2000,-123.79898043308049,-2123.7989804330805,10.0
4,-50.0,-2000,-87.32575953016155,-2137.3257595301616,12.5
5,-100.0,-2000,-47.54331238560195,-2147.543312385602,17.5
5,-100.0,-2000,-8.206017920717386,-2108.2060179207174,22.5
5,-100.0,-2000,28.041690417501428,-2071.9583095824987,27.5
0,-200.0,-2000,19.506330218460334,-2180.4936697815397,17.5
0,-200.0,-2000,56.31610347485935,-2143.683896525141,7.5
1,-100.0,-2000,123.63457660328771,-1976.3654233967122,2.5
6,-200.0,-2000,72.92431845770952,-2127.0756815422906,12.5
2,-50.0,-2000,98.03786072219238,-1951.9621392778076,10.0
6,-200.0,-2000,90.029695092813,-2109.970304907187,20.0
0,-200.0,-2000,121.8177377321166,-2078.1822622678833,10.0
0,-200.0,-2000,246.31756225745312,-1953.6824377425469,0.0
3,0.0,-2000,256.1497592043825,-1743.8502407956175,0.0
4,-50.0,-2000,220.0796143600278,-1829.9203856399722,2.5
5,-100.0,-2000,169.43881971153206,-1930.561180288468,7.5
0,-200.0,-2000,279.09571654484466,-1920.9042834551553,0.0
5,-100.0,-2000,203.97713666463656,-1896.0228633353634,5.0
4,-50.0,-2000,182.84453111736286,-1867.1554688826373,7.5
4,-50.0,-2000,167.36669718078514,-1882.6333028192148,10.0
0,-200.0,-2000,295.0996865658278,-1904.9003134341722,0.0
3,0.0,-2000,297.55576259851534,-1702.4442374014848,0.0
5,-100.0,-2000,218.2247308756126,-1881.7752691243875,5.0
0,-200.0,-2000,301.8056371939416,-1898.1943628060585,0.0
2,-50.0,-2000,303.4033685751003,-1746.5966314248997,0.0
2,-50.0,-2000,304.8391936695352,-1745.1608063304648,0.0
4,-50.0,-2000,258.8810577285881,-1791.118942271412,2.5
3,0.0,-2000,259.8988041815492,-1740.1011958184508,2.5
1,-100.0,-2000,308.0578832233542,-1791.942116776646,0.0
5,-100.0,-2000,226.34875435878024,-1873.6512456412197,5.0
3,0.0,-2000,226.99145423050973,-1773.0085457694902,5.0
5,-100.0,-2000,181.9711353098489,-1918.028864690151,10.0
4,-50.0,-2000,168.20928779040645,-1881.7907122095935,12.5
0,-200.0,-2000,263.70482046906284,-1936.2951795309373,2.5
2,-50.0,-2000,311.5463110146746,-1738.4536889853255,0.0
3,0.0,-2000,311.93091765345514,-1688.0690823465447,0.0
2,-50.0,-2000,312.2825847997503,-1737.7174152002497,0.0
3,0.0,-2000,312.598971504572,-1687.401028495428,0.0
3,0.0,-2000,312.88435152254306,-1687.115648477457,0.0
0,-200.0,-2000,313.1425784651633,-1886.8574215348367,0.0
4,-50.0,-2000,265.8210859011692,-1784.1789140988308,2.5
2,-50.0,-2000,313.59033396923815,-1736.4096660307619,0.0
2,-50.0,-2000,313.7819499483233,-1736.2180500516768,0.0
5,-100.0,-2000,230.9578397024995,-1869.0421602975005,5.0
3,0.0,-2000,231.1057078814493,-1768.8942921185508,5.0
4,-50.0,-2000,204.85685882629375,-1845.1431411737062,7.5
0,-200.0,-2000,314.4057458524664,-1885.5942541475335,0.0
5,-100.0,-2000,231.47125174561717,-1868.528748254383,5.0
6,-200.0,-2000,160.90932364103992,-2039.09067635896,15.0
3,0.0,-2000,160.98770940165377,-1839.0122905983462,15.0
2,-50.0,-2000,171.39075844419898,-1878.609241555801,12.5
6,-200.0,-2000,146.8356053229472,-2053.1643946770528,22.5
1,-100.0,-2000,154.03010703986826,-1945.9698929601318,17.5
2,-50.0,-2000,161.24031022528564,-1888.7596897747144,15.0
6,-200.0,-2000,146.11837944185635,-2053.881620558144,25.0
0,-200.0,-2000,161.34772492508887,-2038.6522750749111,15.0
4,-50.0,-2000,154.22976723725006,-1895.7702327627499,17.5
3,0.0,-2000,154.27531239860588,-1845.7246876013942,17.5
0,-200.0,-2000,205.8690469930622,-1994.1309530069377,7.5
4,-50.0,-2000,186.30336425477793,-1863.696635745222,10.0
3,0.0,-2000,186.3528595268563,-1813.6471404731437,10.0
4,-50.0,-2000,171.98881150832221,-1878.0111884916778,12.5
0,-200.0,-2000,268.0212431873721,-1931.978756812628,2.5
5,-100.0,-2000,206.11939684658836,-1893.8806031534116,7.5
0,-200.0,50,315.80042040383205,165.80042040383205,0.0
6,-200.0,50,186.57695574777864,36.57695574777864,10.0
3,0.0,50,186.61878502417898,236.61878502417898,10.0
2,-50.0,50,206.29713286660083,206.29713286660083,7.5
2,-50.0,50,232.80031913044724,232.80031913044724,5.0
6,-200.0,50,161.92073323709025,11.920733237090246,15.0
1,-100.0,50,186.77297947826446,136.77297947826446,10.0
1,-100.0,50,232.9239103458915,182.9239103458915,5.0
4,-50.0,50,206.49252138411794,206.49252138411794,7.5
1,-100.0,50,268.5282503801396,218.52825038013958,2.5
2,-50.0,50,316.26621164814793,316.26621164814793,0.0
2,-50.0,50,316.30696812550195,316.30696812550195,0.0
0,-200.0,50,316.34693095684986,166.34693095684986,0.0
5,-100.0,50,233.1470239844308,183.1470239844308,5.0
4,-50.0,50,206.69976107025755,206.69976107025755,7.5
2,-50.0,50,233.21541230835152,233.21541230835152,5.0
3,0.0,50,233.2485176374766,283.2485176374766,5.0
0,-200.0,50,316.53457076834496,166.53457076834496,0.0
4,-50.0,50,268.85645118080305,268.85645118080305,2.5
1,-100.0,50,316.6043548422138,266.6043548422138,0.0
6,-200.0,50,187.21273538385026,37.21273538385026,10.0
6,-200.0,50,150.47582421838916,0.4758242183891639,20.0
0,-200.0,50,187.26407236358335,37.26407236358335,10.0
3,0.0,50,187.28841670281867,237.28841670281867,10.0
4,-50.0,50,172.85061590396631,172.85061590396631,12.5
4,-50.0,50,162.45520411739454,162.45520411739454,15.0
6,-200.0,50,147.03708715816543,-2.962912841834566,25.0
1,-100.0,50,150.58634556692738,100.58634556692738,20.0
3,0.0,50,150.60276378137925,200.60276378137925,20.0
3,0.0,50,150.61868672830454,200.61868672830454,20.0
2,-50.0,50,155.31492697023126,155.31492697023126,17.5
1,-100.0,50,172.98861189948997,122.98861189948997,12.5
0,-200.0,50,269.2301665376251,119.23016653762511,2.5
3,0.0,50,269.2509643298766,319.2509643298766,2.5
1,-100.0,50,317.00635332775835,267.00635332775835,0.0
1,-100.0,50,317.02719245569716,267.02719245569716,0.0
6,-200.0,50,187.5447574321178,37.54475743211779,10.0
0,-200.0,50,317.0673343217493,167.06733432174929,0.0
5,-100.0,50,233.7792915616405,183.7792915616405,5.0
2,-50.0,50,269.3654898142497,269.3654898142497,2.5
4,-50.0,50,233.81283446603493,233.81283446603493,5.0
4,-50.0,50,207.31348821837776,207.31348821837776,7.5
6,-200.0,50,155.47956576670904,5.479565766709044,17.5
2,-50.0,50,162.7351288749049,162.7351288749049,15.0
4,-50.0,50,155.50233280221187,155.50233280221187,17.5
4,-50.0,50,150.82060850023703,150.82060850023703,20.0
2,-50.0,50,155.52390720259416,155.52390720259416,17.5
2,-50.0,50,162.78093900615102,162.78093900615102,15.0
5,-100.0,50,150.84981907874214,100.84981907874214,20.0
0,-200.0,50,187.72386509032117,37.72386509032117,10.0
1,-100.0,50,233.9562013656483,183.9562013656483,5.0
3,0.0,50,233.96850655192418,283.9685065519242,5.0
5,-100.0,50,187.7569984571549,137.7569984571549,10.0
3,0.0,50,187.76743593396412,237.76743593396412,10.0
6,-200.0,50,150.90147427413433,0.9014742741343298,20.0
1,-100.0,50,162.85872468560052,112.85872468560052,15.0
5,-100.0,50,150.91679830927976,100.91679830927976,20.0
2,-50.0,50,155.62334818891068,155.62334818891068,17.5
4,-50.0,50,150.93121654655414,150.93121654655414,20.0
0,-200.0,50,187.82391964265832,37.823919642658325,10.0
1,-100.0,50,234.06442568676715,184.06442568676715,5.0
2,-50.0,50,269.6575027489458,269.6575027489458,2.5
6,-200.0,50,173.3575362419602,23.35753624196019,12.5
1,-100.0,50,207.56171604631515,157.56171604631515,7.5
3,0.0,50,207.5695713035867,257.5695713035867,7.5
2,-50.0,50,234.10716245895287,234.10716245895287,5.0
5,-100.0,50,187.87777991690834,137.87777991690834,10.0
1,-100.0,50,234.12273413372975,184.12273413372975,5.0
5,-100.0,50,187.8914019129043,137.8914019129043,10.0
5,-100.0,50,162.95731797674517,112.95731797674517,15.0
5,-100.0,50,151.001625122753,101.00162512275301,20.0
3,0.0,50,151.00652755817185,201.00652755817185,20.0
5,-100.0,50,147.42551089969862,97.42551089969862,25.0
4,-50.0,50,147.85168703656825,147.85168703656825,27.5
1,-100.0,50,148.38351802451157,98.38351802451157,22.5
0,-200.0,50,173.43814177769022,23.43814177769022,12.5
2,-50.0,50,187.9390384723231,187.9390384723231,10.0
4,-50.0,50,173.44814127457133,173.44814127457133,12.5
0,-200.0,50,269.78518063849793,119.78518063849793,2.5
5,-100.0,50,207.66589108180602,157.66589108180602,7.5
5,-100.0,50,173.46327450676966,123.46327450676966,12.5
4,-50.0,50,163.0181665606784,163.0181665606784,15.0
3,0.0,50,163.0236919578129,213.0236919578129,15.0
0,-200.0,50,234.22764595941723,84.22764595941723,5.0
6,-200.0,50,163.03549023604694,13.03549023604694,15.0
3,0.0,50,163.0417579950305,213.0417579950305,15.0
2,-50.0,50,173.50075995161643,173.50075995161643,12.5
4,-50.0,50,163.05501631440023,163.05501631440023,15.0
0,-200.0,50,234.26828508605104,84.26828508605104,5.0
1,-100.0,50,317.63844001375344,267.63844001375344,0.0
6,-200.0,50,188.03175388433422,38.03175388433422,10.0
1,-100.0,50,234.29619090024352,184.29619090024352,5.0
4,-50.0,50,207.76579908107976,207.76579908107976,7.5
2,-50.0,50,234.31619569727724,234.31619569727724,5.0
1,-100.0,50,317.6926066874713,267.6926066874713,0.0
3,0.0,50,317.7035140121046,367.7035140121046,0.0
3,0.0,50,317.7142601985282,367.7142601985282,0.0
3,0.0,50,317.72484712571395,367.72484712571395,0.0
2,-50.0,50,317.7352763015882,317.7352763015882,0.0
6,-200.0,50,188.110162872704,38.110162872703995,10.0
4,-50.0,50,173.6127153547953,173.6127153547953,12.5
6,-200.0,50,148.5305593388964,-1.4694406611035902,22.5
1,-100.0,50,155.89908476130572,105.89908476130572,17.5
6,-200.0,50,147.99430644975735,-2.005693550242654,27.5
3,0.0,50,147.9993097730963,197.9993097730963,27.5
4,-50.0,50,149.51094825652814,149.51094825652814,30.0
5,-100.0,50,154.77375237067218,104.77375237067218,35.0
3,0.0,50,154.77759072876972,204.77759072876972,35.0
4,-50.0,50,158.0013618525862,158.0013618525862,37.5
3,0.0,50,158.00479901568016,208.00479901568016,37.5
2,-50.0,50,154.78874411819402,154.78874411819402,35.0
4,-50.0,50,158.0115068501725,158.0115068501725,37.5
0,-200.0,50,148.03661606784198,-1.963383932158024,27.5
3,0.0,50,148.04094568740362,198.04094568740362,27.5
2,-50.0,50,147.63667738775797,147.63667738775797,25.0
3,0.0,50,147.64115731361105,197.64115731361105,25.0
3,0.0,50,147.64556158316287,197.64556158316287,25.0
1,-100.0,50,151.26659042211378,101.26659042211378,20.0
4,-50.0,50,148.61907269150208,148.61907269150208,22.5
6,-200.0,50,151.90583726098845,1.9058372609884486,32.5
0,-200.0,50,148.62792519000322,-1.372074809996775,22.5
1,-100.0,50,156.00762276294466,106.00762276294466,17.5
5,-100.0,50,148.6364694452028,98.6364694452028,22.5
2,-50.0,50,151.29440001298653,151.29440001298653,20.0
0,-200.0,50,188.28052032892464,38.28052032892464,10.0
2,-50.0,50,208.0161491694784,208.0161491694784,7.5
5,-100.0,50,173.77679156795887,123.77679156795887,12.5
4,-50.0,50,163.3139014202907,163.3139014202907,15.0
2,-50.0,50,173.78774442156248,173.78774442156248,12.5
6,-200.0,50,148.66622197644097,-1.3337780235590344,22.5
2,-50.0,50,151.32632779859728,151.32632779859728,20.0
5,-100.0,50,147.7065129980822,97.70651299808219,25.0
4,-50.0,50,148.1143337370755,148.1143337370755,27.5
0,-200.0,50,156.06613219941931,6.0661321994193145,17.5
3,0.0,50,156.0712093779768,206.0712093779768,17.5
1,-100.0,50,173.82722731199846,123.82722731199846,12.5
6,-200.0,50,148.6973889914874,-1.3026110085125993,22.5
2,-50.0,50,151.35974052574937,151.35974052574937,20.0
2,-50.0,50,156.09181621543138,156.09181621543138,17.5
2,-50.0,50,163.3782613900584,163.3782613900584,15.0
4,-50.0,50,156.10205891877757,156.10205891877757,17.5
4,-50.0,50,151.37900398675495,151.37900398675495,20.0
5,-100.0,50,147.7528241322736,97.75282413227359,25.0
3,0.0,50,147.75691684376568,197.75691684376568,25.0
3,0.0,50,147.76097035216256,197.76097035216256,25.0
6,-200.0,50,154.89915625116265,4.899156251162651,35.0
0,-200.0,50,147.76896116729503,-2.231038832704968,25.0
2,-50.0,50,148.74587446173737,148.74587446173737,22.5
2,-50.0,50,151.41098376454295,151.41098376454295,20.0
4,-50.0,50,148.75416307857756,148.75416307857756,22.5
2,-50.0,50,151.41973058223056,151.41973058223056,20.0
4,-50.0,50,148.76229248716254,148.76229248716254,22.5
0,-200.0,50,173.92084580322359,23.920845803223585,12.5
3,0.0,50,173.92590256920113,223.92590256920113,12.5
1,-100.0,50,208.19443031633125,158.19443031633125,7.5
5,-100.0,50,173.93584156901238,123.93584156901238,12.5
2,-50.0,50,188.46538002089386,188.46538002089386,10.0
0,-200.0,50,318.1903930259734,168.19039302597338,0.0
5,-100.0,50,234.78106138675275,184.78106138675275,5.0
1,-100.0,50,318.2027799867538,268.2027799867538,0.0
0,-200.0,50,318.2088644484236,168.20886444842358,0.0
1,-100.0,50,318.2148768944744,268.2148768944744,0.0
3,0.0,50,318.22081820894437,368.22081820894437,0.0
4,-50.0,50,270.431361355856,270.431361355856,2.5
2,-50.0,50,318.23248932349173,318.23248932349173,0.0
0,-200.0,50,318.2382201501882,168.23822015018823,0.0
5,-100.0,50,234.82371246565805,184.82371246565805,5.0
1,-100.0,50,318.24947520992015,268.24947520992015,0.0
4,-50.0,50,270.4582752547783,270.4582752547783,2.5
4,-50.0,50,234.83862835397858,234.83862835397858,5.0
5,-100.0,50,188.53148617323734,138.53148617323734,10.0
1,-100.0,50,234.84807811026477,184.84807811026477,5.0
2,-50.0,50,270.47818449777105,270.47818449777105,2.5
0,-200.0,50,318.2808950380294,168.28089503802943,0.0
5,-100.0,50,234.86148400777327,184.86148400777327,5.0
2,-50.0,50,270.4919855105265,270.4919855105265,2.5
1,-100.0,50,318.2950790241823,268.2950790241823,0.0
0,-200.0,50,318.2995868292304,168.2995868292304,0.0
0,-200.0,50,318.3039859067997,168.3039859067997,0.0
0,-200.0,50,318.3082771037317,168.3082771037317,0.0
5,-100.0,50,234.885605207395,184.885605207395,5.0
5,-100.0,50,188.57266389734875,138.57266389734875,10.0
6,-200.0,50,151.5322356702436,1.5322356702436082,20.0
0,-200.0,50,188.57901285892143,38.57901285892143,10.0
4,-50.0,50,174.05102667203187,174.05102667203187,12.5
5,-100.0,50,156.27778486304734,106.27778486304734,17.5
1,-100.0,50,174.05661915027213,124.05661915027213,12.5
1,-100.0,50,208.33794284378237,158.33794284378237,7.5
4,-50.0,50,188.5936337433684,188.5936337433684,10.0
3,0.0,50,188.59635302313472,238.59635302313472,10.0
1,-100.0,50,234.91863435073012,184.91863435073012,5.0
6,-200.0,50,163.58494667784623,13.584946677846233,15.0
3,0.0,50,163.5871929948122,213.5871929948122,15.0
4,-50.0,50,156.29584475809838,156.29584475809838,17.5
3,0.0,50,156.29784982542137,206.29784982542137,17.5
0,-200.0,50,208.35951358769296,58.35951358769296,7.5
0,-200.0,50,318.3669814220238,168.3669814220238,0.0
4,-50.0,50,270.56729771780147,270.56729771780147,2.5
4,-50.0,50,234.93961889891384,234.93961889891384,5.0
1,-100.0,50,318.37489928050763,268.37489928050763,0.0
1,-100.0,50,318.37745340580636,268.37745340580636,0.0
6,-200.0,50,188.62404538928402,38.62404538928402,10.0
0,-200.0,50,318.38245687523215,168.38245687523215,0.0
0,-200.0,50,318.3849067008797,168.3849067008797,0.0
3,0.0,50,318.38732191123273,368.38732191123273,0.0
5,-100.0,50,234.955315560752,184.955315560752,5.0
1,-100.0,50,318.39204895032594,268.39204895032594,0.0
0,-200.0,50,318.3943614224356,168.39436142243562,0.0
3,0.0,50,318.39663999307845,368.39663999307845,0.0
3,0.0,50,318.3988847912316,368.3988847912316,0.0
1,-100.0,50,318.40109595653706,268.40109595653706,0.0
1,-100.0,50,318.4032735782909,268.4032735782909,0.0
5,-100.0,50,234.9694985412736,184.9694985412736,5.0
2,-50.0,50,270.6032721828791,270.6032721828791,2.5
1,-100.0,50,318.4096076515406,268.4096076515406,0.0
3,0.0,50,318.4116551603564,368.4116551603564,0.0
2,-50.0,50,318.41367096116966,318.41367096116966,0.0
2,-50.0,50,318.4156553452061,318.4156553452061,0.0
4,-50.0,50,270.61285432430265,270.61285432430265,2.5
1,-100.0,50,318.4195303505328,268.4195303505328,0.0
1,-100.0,50,318.42142117021444,268.42142117021444,0.0
2,-50.0,50,318.4232808512209,318.4232808512209,0.0
4,-50.0,50,270.61998527702036,270.61998527702036,2.5
1,-100.0,50,318.4269077607647,268.4269077607647,0.0
3,0.0,50,318.4286753013605,368.4286753013605,0.0
0,-200.0,50,318.4304120620118,168.43041206201178,0.0
6,-200.0,50,188.66628348529616,38.66628348529616,10.0
3,0.0,50,188.66764089430885,238.66764089430885,10.0
1,-100.0,50,234.99659336436906,184.99659336436906,5.0
4,-50.0,50,208.42183867841854,208.42183867841854,7.5
1,-100.0,50,270.63280104721696,220.63280104721696,2.5
2,-50.0,50,318.44009738354424,318.44009738354424,0.0
3,0.0,50,318.4415574782971,368.4415574782971,0.0
2,-50.0,50,318.4429715008325,318.4429715008325,0.0
6,-200.0,50,188.67618276677962,38.67618276677962,10.0
2,-50.0,50,208.42921705625764,208.42921705625764,7.5
5,-100.0,50,174.14196874366232,124.14196874366232,12.5
2,-50.0,50,188.67928520526482,188.67928520526482,10.0
3,0.0,50,188.6802455632565,238.6802455632565,10.0
6,-200.0,50,151.61542643800684,1.6154264380068355,20.0
5,-100.0,50,147.95710102710842,97.95710102710842,25.0
3,0.0,50,147.9576915176992,197.9576915176992,25.0
3,0.0,50,147.95825669961022,197.95825669961022,25.0
2,-50.0,50,148.94437162805565,148.94437162805565,22.5
6,-200.0,50,152.1496316074863,2.149631607486299,32.5
2,-50.0,50,149.83060794697346,149.83060794697346,30.0
2,-50.0,50,148.34756291322697,148.34756291322697,27.5
3,0.0,50,148.34796344559678,198.34796344559678,27.5
3,0.0,50,148.34833809947793,198.34833809947793,27.5
2,-50.0,50,147.96145174812102,147.96145174812102,25.0
1,-100.0,50,151.62147063992632,101.62147063992632,20.0
4,-50.0,50,148.94791541411325,148.94791541411325,22.5
6,-200.0,50,152.15214047121617,2.152140471216171,32.5
6,-200.0,50,164.3789960583107,14.37899605831069,42.5
5,-100.0,50,167.99123166569518,117.99123166569518,47.5
3,0.0,50,167.99133358285246,217.99133358285246,47.5
6,-200.0,50,157.38009066771264,7.380090667712636,57.5
3,0.0,50,157.38013981595213,207.38013981595213,57.5
3,0.0,50,157.38018017208842,207.38018017208842,57.5
2,-50.0,50,162.93035219446278,162.93035219446278,55.0
0,-200.0,50,166.66950694832386,16.669506948323857,45.0
0,-200.0,50,155.04859975716246,5.048599757162464,35.0
2,-50.0,50,152.15349148764648,152.15349148764648,32.5
1,-100.0,50,148.35125426236704,98.35125426236704,27.5
5,-100.0,50,152.15369483659316,102.15369483659316,32.5
3,0.0,50,152.15379648890837,202.15379648890837,32.5
2,-50.0,50,149.83477461854656,149.83477461854656,30.0
4,-50.0,50,152.15399974923315,152.15399974923315,32.5
2,-50.0,50,149.83499318225233,149.83499318225233,30.0
1,-100.0,50,147.9649521533633,97.9649521533633,25.0
2,-50.0,50,148.95107835008318,148.95107835008318,22.5
6,-200.0,50,152.15440609272042,2.1544060927204214,32.5
6,-200.0,50,164.3805592436177,14.38055924361771,42.5
3,0.0,50,164.38063292208557,214.38063292208557,42.5
5,-100.0,50,167.99254228555156,117.99254228555156,47.5
3,0.0,50,167.992603689641,217.992603689641,47.5
3,0.0,50,167.99266508480892,217.99266508480892,47.5
3,0.0,50,167.99272647105664,217.99272647105664,47.5
5,-100.0,50,166.41167654210057,116.41167654210057,52.5
2,-50.0,50,168.01076216378146,168.01076216378146,50.0
5,-100.0,50,162.93130026074027,112.93130026074027,55.0
4,-50.0,50,157.38110636212875,157.38110636212875,57.5
4,-50.0,50,149.67761806300228,149.67761806300228,60.0
4,-50.0,50,139.86815715337585,139.86815715337585,62.5
4,-50.0,50,128.15028906330332,128.15028906330332,65.0
5,-100.0,50,100.56453377478141,50.56453377478141,70.0
1,-100.0,50,128.15034356150633,78.15034356150633,65.0
