action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-20.0,0,218.89683913628028,198.89683913628028,92.5
2,-20.0,0,192.2028849727181,172.2028849727181,90.0
5,-40.0,0,246.1244787405447,206.1244787405447,95.0
4,-20.0,0,273.11516396412367,253.11516396412367,97.5
3,0.0,0,273.1697365419455,273.1697365419455,97.5
2,-20.0,0,246.45189814553356,226.45189814553356,95.0
4,-20.0,0,273.2825530304822,253.28255303048218,97.5
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
0,-80.0,0,194.00729479850284,114.00729479850284,90.0
0,-80.0,0,100.3794651495958,20.379465149595802,80.0
6,-80.0,0,194.50645090898306,114.50645090898306,90.0
0,-80.0,0,101.39651112247984,21.396511122479836,80.0
1,-40.0,0,72.9287346360064,32.928734636006396,75.0
2,-20.0,0,64.74817018325348,44.74817018325348,72.5
4,-20.0,0,74.25572285279827,54.25572285279827,75.0
0,-80.0,0,117.59952944659386,37.59952944659386,65.0
6,-80.0,0,75.57443095837718,-4.425569041622822,75.0
0,-80.0,0,117.59952944659386,37.59952944659386,65.0
2,-20.0,0,138.65342060662263,118.65342060662263,62.5
2,-20.0,0,157.2726215807771,137.2726215807771,60.0
1,-40.0,0,183.8516648927357,143.8516648927357,55.0
2,-20.0,0,191.12496630179325,171.12496630179325,52.5
3,0.0,0,191.12496630179325,191.12496630179325,52.5
0,-80.0,0,187.24382754689495,107.24382754689495,42.5
6,-80.0,0,191.12496630179325,111.12496630179325,52.5
1,-40.0,0,194.59089044748583,154.59089044748583,47.5
2,-20.0,0,191.91081972834516,171.91081972834516,45.0
2,-20.0,0,187.24382754689495,167.24382754689495,42.5
0,-80.0,0,162.98708530188168,82.98708530188168,32.5
4,-20.0,0,168.6059958995869,148.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
6,-80.0,0,191.91081972834516,111.91081972834516,45.0
4,-20.0,0,194.59089044748583,174.59089044748583,47.5
6,-80.0,0,172.51961510628442,92.51961510628442,57.5
4,-20.0,0,157.2726215807771,137.2726215807771,60.0
4,-20.0,0,138.65342060662263,118.65342060662263,62.5
5,-40.0,0,95.37186559266654,55.37186559266654,67.5
5,-40.0,0,81.41981468572187,41.419814685721875,72.5
3,0.0,0,82.05117328087046,82.05117328087046,72.5
6,-80.0,0,133.7610450716773,53.7610450716773,82.5
2,-20.0,0,115.93899151187992,95.93899151187992,80.0
6,-80.0,0,202.25692972479754,122.25692972479754,90.0
4,-20.0,0,226.7551791892442,206.7551791892442,92.5
1,-40.0,0,178.9104757844235,138.9104757844235,87.5
0,-80.0,0,103.25159194336331,23.25159194336331,77.5
3,0.0,0,103.76263813636164,103.76263813636164,77.5
4,-20.0,0,118.62388977064082,98.62388977064082,80.0
5,-40.0,0,157.54274487668764,117.54274487668764,85.0
4,-20.0,0,180.35778809804344,160.35778809804344,87.5
0,-80.0,0,105.9066768709188,25.9066768709188,77.5
4,-20.0,0,120.56478024363201,100.56478024363201,80.0
3,0.0,0,121.07165775945258,121.07165775945258,80.0
3,0.0,0,121.58704690215231,121.58704690215231,80.0
4,-20.0,0,139.55509536062928,119.55509536062928,82.5
3,0.0,0,140.02075611553067,140.02075611553067,82.5
1,-40.0,0,109.41333525295104,69.41333525295104,77.5
5,-40.0,0,140.97374913387495,100.97374913387495,82.5
2,-20.0,0,124.28898089873977,104.28898089873977,80.0
1,-40.0,0,101.59729977481781,61.59729977481781,75.0
4,-20.0,0,111.93811916884806,91.93811916884806,77.5
3,0.0,0,112.59401025248347,112.59401025248347,77.5
3,0.0,0,113.25997364443441,113.25997364443441,77.5
0,-80.0,0,95.37186559266654,15.371865592666538,67.5
1,-40.0,0,138.65342060662263,98.65342060662263,62.5
4,-20.0,0,117.59952944659386,97.59952944659386,65.0
3,0.0,0,117.59952944659386,117.59952944659386,65.0
5,-40.0,0,99.65587432291457,59.65587432291457,70.0
5,-40.0,0,108.45128356985818,68.45128356985818,75.0
1,-40.0,0,101.59900832496709,61.59900832496709,70.0
1,-40.0,0,117.59952944659386,77.59952944659386,65.0
2,-20.0,0,138.65342060662263,118.65342060662263,62.5
0,-80.0,0,191.12496630179325,111.12496630179325,52.5
4,-20.0,0,183.8516648927357,163.8516648927357,55.0
3,0.0,0,183.8516648927357,183.8516648927357,55.0
0,-80.0,0,191.91081972834516,111.91081972834516,45.0
5,-40.0,0,194.5461037401886,154.5461037401886,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
0,-80.0,0,181.3407599965639,101.34075999656389,40.0
1,-40.0,0,168.6059958995869,128.6059958995869,35.0
0,-80.0,0,155.15797548901153,75.15797548901153,25.0
5,-40.0,0,158.5612526695144,118.5612526695144,30.0
5,-40.0,0,168.6059958995869,128.6059958995869,35.0
6,-80.0,0,191.91081972834516,111.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
5,-40.0,0,194.5461037401886,154.5461037401886,50.0
6,-80.0,0,157.2726215807771,77.2726215807771,60.0
3,0.0,0,157.2726215807771,157.2726215807771,60.0
6,-80.0,0,123.5836327374706,43.583632737470595,70.0
4,-20.0,0,125.39205585241777,105.39205585241777,72.5
5,-40.0,0,136.72790693676305,96.72790693676305,77.5
3,0.0,0,137.7469647589132,137.7469647589132,77.5
4,-20.0,0,149.27269329437254,129.27269329437254,80.0
6,-80.0,0,219.15193356401815,139.15193356401815,90.0
3,0.0,0,219.60165710786717,219.60165710786717,90.0
1,-40.0,0,182.19902298853745,142.19902298853745,85.0
3,0.0,0,182.8703439032448,182.8703439032448,85.0
5,-40.0,0,220.9442874523845,180.9442874523845,90.0
1,-40.0,0,184.20800779995596,144.20800779995596,85.0
1,-40.0,0,155.53807895888028,115.53807895888028,80.0
3,0.0,0,156.4242342639489,156.4242342639489,80.0
4,-20.0,0,170.35268083848214,150.35268083848214,82.5
2,-20.0,0,158.1896920573035,138.1896920573035,80.0
4,-20.0,0,171.89341600495413,151.89341600495413,82.5
3,0.0,0,172.6607259635405,172.6607259635405,82.5
3,0.0,0,173.42079818223723,173.42079818223723,82.5
5,-40.0,0,206.6691189032421,166.6691189032421,87.5
1,-40.0,0,174.91951828527115,134.91951828527115,82.5
4,-20.0,0,190.74953158787739,170.74953158787739,85.0
6,-80.0,0,263.00326052425606,183.00326052425606,95.0
3,0.0,0,263.21039315034864,263.21039315034864,95.0
2,-20.0,0,245.1423163520481,225.1423163520481,92.5
4,-20.0,0,263.61884223226804,243.61884223226804,95.0
5,-40.0,0,300.0000000000378,260.0000000000378,100.0
2,-20.0,0,282.0094191691536,262.0094191691536,97.5
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
1,-40.0,0,264.41301765577765,224.41301765577765,95.0
1,-40.0,0,229.3761813294145,189.3761813294145,90.0
4,-20.0,0,247.21750613575333,227.21750613575333,92.5
0,-80.0,0,183.3414744986539,103.3414744986539,82.5
2,-20.0,0,172.90456608912393,152.90456608912393,80.0
1,-40.0,0,162.58961561819422,122.58961561819422,75.0
3,0.0,0,163.50732578616237,163.50732578616237,75.0
3,0.0,0,164.41400955389514,164.41400955389514,75.0
6,-80.0,0,200.0886130170966,120.0886130170966,85.0
4,-20.0,0,215.95461878709682,195.95461878709682,87.5
6,-80.0,0,283.12911391066024,203.12911391066024,97.5
4,-20.0,0,300.0000000000378,280.0000000000378,100.0
6,-80.0,0,300.0000000000378,220.0000000000378,100.0
1,-40.0,0,266.7710909394704,226.7710909394704,95.0
2,-20.0,0,250.4254321394842,230.4254321394842,92.5
1,-40.0,0,218.49966081767414,178.49966081767414,87.5
0,-80.0,0,174.7427011629862,94.74270116298621,77.5
4,-20.0,0,181.8963812619842,161.8963812619842,80.0
1,-40.0,0,173.6936320227427,133.6936320227427,75.0
0,-80.0,0,191.7902050109346,111.79020501093461,65.0
5,-40.0,0,180.81147545089698,140.81147545089698,70.0
3,0.0,0,181.75908962772354,181.75908962772354,70.0
1,-40.0,0,195.10682451044602,155.10682451044602,65.0
3,0.0,0,196.20902280988497,196.20902280988497,65.0
0,-80.0,0,200.62162331148886,120.62162331148886,55.0
3,0.0,0,202.03426964923133,202.03426964923133,55.0
1,-40.0,0,194.5461037401886,154.5461037401886,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
3,0.0,0,194.5461037401886,194.5461037401886,50.0
1,-40.0,0,191.91081972834516,151.91081972834516,45.0
6,-80.0,0,209.0625447718537,129.0625447718537,55.0
1,-40.0,0,194.5461037401886,154.5461037401886,50.0
0,-80.0,0,181.3407599965639,101.34075999656389,40.0
1,-40.0,0,168.6059958995869,128.6059958995869,35.0
4,-20.0,0,174.91347597243168,154.91347597243168,37.5
0,-80.0,0,155.79519242251246,75.79519242251246,27.5
3,0.0,0,155.79519242251246,155.79519242251246,27.5
5,-40.0,0,162.98708530188168,122.98708530188168,32.5
2,-20.0,0,158.5612526695144,138.5612526695144,30.0
5,-40.0,0,168.6059958995869,128.6059958995869,35.0
6,-80.0,0,191.91081972834516,111.91081972834516,45.0
6,-80.0,0,223.98946548978944,143.98946548978944,55.0
4,-20.0,0,228.31532105223698,208.31532105223698,57.5
0,-80.0,0,194.59089044748583,114.59089044748583,47.5
3,0.0,0,195.9064312139802,195.9064312139802,47.5
3,0.0,0,197.3778696276546,197.3778696276546,47.5
0,-80.0,0,174.91347597243168,94.91347597243168,37.5
4,-20.0,0,181.3407599965639,161.3407599965639,40.0
5,-40.0,0,191.91081972834516,151.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
3,0.0,0,191.91081972834516,191.91081972834516,45.0
2,-20.0,0,187.24382754689495,167.24382754689495,42.5
0,-80.0,0,162.98708530188168,82.98708530188168,32.5
3,0.0,0,162.98708530188168,162.98708530188168,32.5
5,-40.0,0,174.91347597243168,134.91347597243168,37.5
3,0.0,0,174.91347597243168,174.91347597243168,37.5
6,-80.0,0,212.0551658994932,132.0551658994932,47.5
1,-40.0,0,187.24382754689495,147.24382754689495,42.5
3,0.0,0,187.24382754689495,187.24382754689495,42.5
4,-20.0,0,199.45520669359817,179.45520669359817,45.0
1,-40.0,0,181.3407599965639,141.3407599965639,40.0
3,0.0,0,181.3407599965639,181.3407599965639,40.0
1,-40.0,0,168.6059958995869,128.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
1,-40.0,0,158.5612526695144,118.5612526695144,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
0,-80.0,0,600.0,520.0,0.0
2,-20.0,0,600.0,580.0,0.0
2,-20.0,0,600.0,580.0,0.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
6,-80.0,0,209.3005666857118,129.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
6,-80.0,0,155.15797548901153,75.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
4,-20.0,0,187.01183952911381,167.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
0,-80.0,0,600.0,520.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
6,-80.0,0,157.17561282099362,77.17561282099362,22.5
0,-80.0,0,209.3005666857118,129.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
4,-20.0,0,162.5040296784634,142.5040296784634,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
1,-40.0,0,155.15797548901153,115.15797548901153,25.0
3,0.0,0,155.15797548901153,155.15797548901153,25.0
5,-40.0,0,158.5612526695144,118.5612526695144,30.0
2,-20.0,0,155.79519242251246,135.79519242251246,27.5
4,-20.0,0,158.5612526695144,138.5612526695144,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
0,-80.0,0,162.5040296784634,82.50402967846341,20.0
0,-80.0,0,241.66567165999797,161.66567165999797,10.0
6,-80.0,0,162.5040296784634,82.50402967846341,20.0
6,-80.0,0,158.5612526695144,78.5612526695144,30.0
1,-40.0,0,155.15797548901153,115.15797548901153,25.0
1,-40.0,0,162.5040296784634,122.50402967846341,20.0
4,-20.0,0,157.17561282099362,137.17561282099362,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
1,-40.0,0,288.32453205467755,248.32453205467755,7.5
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
4,-20.0,0,209.3005666857118,189.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
6,-80.0,0,157.17561282099362,77.17561282099362,22.5
6,-80.0,0,164.67515297101724,84.67515297101724,32.5
6,-80.0,0,233.62337573897082,153.62337573897082,42.5
5,-40.0,0,263.47165735400426,223.47165735400426,47.5
1,-40.0,0,234.5958759980769,194.5958759980769,42.5
6,-80.0,0,282.80855008654635,202.80855008654635,52.5
3,0.0,0,283.1954026528272,283.1954026528272,52.5
3,0.0,0,283.57638452620483,283.57638452620483,52.5
4,-20.0,0,287.5820789255339,267.5820789255339,55.0
5,-40.0,0,283.1217737001309,243.12177370013092,60.0
1,-40.0,0,288.27635611930606,248.27635611930606,55.0
1,-40.0,0,277.6168029790482,237.6168029790482,50.0
1,-40.0,0,253.6962084900901,213.6962084900901,45.0
4,-20.0,0,267.5870080593187,247.5870080593187,47.5
5,-40.0,0,286.0900349844677,246.0900349844677,52.5
4,-20.0,0,289.9421980360355,269.9421980360355,55.0
0,-80.0,0,255.3224451949951,175.3224451949951,45.0
0,-80.0,0,189.4928761905544,109.4928761905544,35.0
5,-40.0,0,224.15536651892347,184.15536651892347,40.0
2,-20.0,0,207.4926676286135,187.4926676286135,37.5
0,-80.0,0,155.79519242251246,75.79519242251246,27.5
1,-40.0,0,157.17561282099362,117.17561282099362,22.5
3,0.0,0,157.17561282099362,157.17561282099362,22.5
6,-80.0,0,176.29267769249046,96.29267769249046,32.5
5,-40.0,0,209.95643645469292,169.95643645469292,37.5
4,-20.0,0,227.46650789935634,207.46650789935634,40.0
6,-80.0,0,283.3911077061816,203.39110770618157,50.0
0,-80.0,0,228.44676531430014,148.44676531430014,40.0
2,-20.0,0,211.99858112310457,191.99858112310457,37.5
4,-20.0,0,229.4344039820238,209.4344039820238,40.0
3,0.0,0,229.92259277259865,229.92259277259865,40.0
0,-80.0,0,165.8052845961479,85.80528459614791,30.0
6,-80.0,0,230.88785629600747,150.88785629600747,40.0
2,-20.0,0,214.52201547758472,194.52201547758472,37.5
2,-20.0,0,198.31175471852742,178.31175471852742,35.0
3,0.0,0,198.82068680979077,198.82068680979077,35.0
0,-80.0,0,155.15797548901153,75.15797548901153,25.0
6,-80.0,0,199.82675264612695,119.82675264612695,35.0
1,-40.0,0,169.64210939798065,129.64210939798065,30.0
4,-20.0,0,184.8987447878526,164.8987447878526,32.5
0,-80.0,0,157.17561282099362,77.17561282099362,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
1,-40.0,0,209.3005666857118,169.3005666857118,12.5
1,-40.0,0,288.32453205467755,248.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
0,-80.0,0,600.0,520.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
2,-20.0,0,600.0,580.0,0.0
3,0.0,0,600.0,600.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
4,-20.0,0,288.32453205467755,268.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
4,-20.0,0,172.02937331942906,152.02937331942906,17.5
2,-20.0,0,187.01183952911381,167.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
2,-20.0,0,288.32453205467755,268.32453205467755,7.5
0,-80.0,0,600.0,520.0,0.0
3,0.0,0,600.0,600.0,0.0
2,-20.0,0,600.0,580.0,0.0
2,-20.0,0,600.0,580.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
4,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
5,-40.0,0,209.3005666857118,169.3005666857118,12.5
0,-80.0,0,454.2772309149727,374.2772309149727,2.5
4,-20.0,0,355.79226056011714,335.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
1,-40.0,0,355.79226056011714,315.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
1,-40.0,0,600.0,560.0,0.0
0,-80.0,0,600.0,520.0,0.0
1,-40.0,0,600.0,560.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
2,-20.0,0,454.2772309149727,434.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
4,-20.0,0,241.66567165999797,221.66567165999797,10.0
5,-40.0,0,187.01183952911381,147.01183952911381,15.0
1,-40.0,0,241.66567165999797,201.66567165999797,10.0
6,-80.0,0,162.5040296784634,82.50402967846341,20.0
4,-20.0,0,163.19774022657296,143.19774022657296,22.5
4,-20.0,0,170.83088840712085,150.83088840712085,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
0,-80.0,0,355.79226056011714,275.79226056011714,5.0
3,0.0,0,355.79226056011714,355.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
6,-80.0,0,171.62880415562435,91.62880415562435,25.0
5,-40.0,0,194.07548975315495,154.07548975315495,30.0
3,0.0,0,194.21446921086545,194.21446921086545,30.0
5,-40.0,0,223.26659028561434,183.26659028561434,35.0
2,-20.0,0,208.33811600948798,188.33811600948798,32.5
2,-20.0,0,194.6082450451127,174.6082450451127,30.0
5,-40.0,0,223.62150570846927,183.62150570846927,35.0
0,-80.0,0,172.61183207772905,92.61183207772905,25.0
2,-20.0,0,165.33956074629816,145.33956074629816,22.5
4,-20.0,0,172.85604841205856,152.85604841205856,25.0
5,-40.0,0,195.18767677253877,155.18767677253877,30.0
2,-20.0,0,183.12355142605549,163.12355142605549,27.5
6,-80.0,0,239.9415370713886,159.9415370713886,37.5
2,-20.0,0,224.32504067344615,204.32504067344615,35.0
0,-80.0,0,173.39494295829093,93.39494295829093,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
1,-40.0,0,288.32453205467755,248.32453205467755,7.5
0,-80.0,0,600.0,520.0,0.0
5,-40.0,0,355.79226056011714,315.79226056011714,5.0
5,-40.0,0,241.66567165999797,201.66567165999797,10.0
6,-80.0,0,162.57452618834395,82.57452618834395,20.0
1,-40.0,0,187.01183952911381,147.01183952911381,15.0
5,-40.0,0,162.7083933357928,122.7083933357928,20.0
5,-40.0,0,174.15562902976382,134.15562902976382,25.0
0,-80.0,0,187.01183952911381,107.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
5,-40.0,0,162.91899722269198,122.91899722269198,20.0
4,-20.0,0,166.99208291575349,146.99208291575349,22.5
1,-40.0,0,172.02937331942906,132.02937331942906,17.5
1,-40.0,0,209.3005666857118,169.3005666857118,12.5
3,0.0,0,209.3005666857118,209.3005666857118,12.5
5,-40.0,0,172.02937331942906,132.02937331942906,17.5
5,-40.0,0,167.125036988341,127.12503698834101,22.5
5,-40.0,0,184.47726924399575,144.47726924399575,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
6,-80.0,0,184.53639722464575,104.53639722464575,27.5
0,-80.0,0,172.02937331942906,92.02937331942906,17.5
0,-80.0,0,288.32453205467755,208.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
5,-40.0,0,288.32453205467755,248.32453205467755,7.5
2,-20.0,0,355.79226056011714,335.79226056011714,5.0
6,-80.0,0,187.01183952911381,107.01183952911381,15.0
2,-20.0,0,209.3005666857118,189.3005666857118,12.5
1,-40.0,0,288.32453205467755,248.32453205467755,7.5
1,-40.0,0,454.2772309149727,414.2772309149727,2.5
1,-40.0,0,600.0,560.0,0.0
3,0.0,0,600.0,600.0,0.0
2,-20.0,0,600.0,580.0,0.0
0,-80.0,0,600.0,520.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
0,-80.0,0,600.0,520.0,0.0
0,-80.0,0,600.0,520.0,0.0
2,-20.0,0,600.0,580.0,0.0
6,-80.0,0,241.66567165999797,161.66567165999797,10.0
6,-80.0,0,163.6620078668422,83.6620078668422,20.0
5,-40.0,0,175.0139335695063,135.0139335695063,25.0
