action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
2,-37.5,0,273.0088986528734,235.50889865287343,97.5
2,-37.5,0,246.12281900137785,208.62281900137785,95.0
2,-37.5,0,219.363193468878,181.863193468878,92.5
0,-150.0,0,118.06400819681568,-31.935991803184322,82.5
1,-75.0,0,81.07741348306682,6.07741348306682,77.5
2,-37.5,0,68.5952792902597,31.095279290259697,75.0
3,0.0,0,69.17757434228119,69.17757434228119,75.0
4,-37.5,0,82.64953408833853,45.14953408833853,77.5
6,-150.0,0,168.0462902661463,18.046290266146286,87.5
2,-37.5,0,143.50046928125747,106.00046928125747,85.0
6,-150.0,0,247.17044314481328,97.17044314481328,95.0
3,0.0,0,247.29874423864987,247.29874423864987,95.0
3,0.0,0,247.4293598029486,247.4293598029486,95.0
3,0.0,0,247.56227052421522,247.56227052421522,95.0
1,-75.0,0,195.55184284147424,120.55184284147424,90.0
3,0.0,0,195.8160050987626,195.8160050987626,90.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
2,-37.5,0,274.10989647495876,236.60989647495876,97.5
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
2,-37.5,0,274.2401320306695,236.74013203066949,97.5
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
0,-150.0,0,197.64219044049636,47.642190440496364,90.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
0,-150.0,0,198.1566667386298,48.15666673862981,90.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
2,-37.5,0,274.62599485575646,237.12599485575646,97.5
2,-37.5,0,249.38003953305528,211.88003953305528,95.0
1,-75.0,0,199.17604384007717,124.17604384007717,90.0
5,-75.0,0,249.6324573665017,174.6324573665017,95.0
4,-37.5,0,274.8779961664927,237.37799616649272,97.5
4,-37.5,0,300.0000000000378,262.5000000000378,100.0
0,-150.0,0,200.16608422423033,50.16608422423033,90.0
0,-150.0,0,112.68547196794012,-37.31452803205988,80.0
3,0.0,0,113.16355805193368,113.16355805193368,80.0
0,-150.0,0,75.57108019388116,-74.42891980611884,70.0
1,-75.0,0,117.59952944659386,42.59952944659386,65.0
4,-37.5,0,95.37186559266654,57.87186559266654,67.5
2,-37.5,0,117.59952944659386,80.09952944659386,65.0
4,-37.5,0,95.37186559266654,57.87186559266654,67.5
1,-75.0,0,138.65342060662263,63.65342060662263,62.5
5,-75.0,0,95.37186559266654,20.371865592666538,67.5
2,-37.5,0,117.59952944659386,80.09952944659386,65.0
3,0.0,0,117.59952944659386,117.59952944659386,65.0
0,-150.0,0,183.8516648927357,33.8516648927357,55.0
2,-37.5,0,191.12496630179325,153.62496630179325,52.5
1,-75.0,0,194.59089044748583,119.59089044748583,47.5
5,-75.0,0,191.12496630179325,116.12496630179325,52.5
2,-37.5,0,194.5461037401886,157.0461037401886,50.0
2,-37.5,0,194.59089044748583,157.09089044748583,47.5
1,-75.0,0,187.24382754689495,112.24382754689495,42.5
5,-75.0,0,194.59089044748583,119.59089044748583,47.5
3,0.0,0,194.59089044748583,194.59089044748583,47.5
3,0.0,0,194.59089044748583,194.59089044748583,47.5
3,0.0,0,194.59089044748583,194.59089044748583,47.5
0,-150.0,0,174.91347597243168,24.913475972431684,37.5
4,-37.5,0,181.3407599965639,143.8407599965639,40.0
2,-37.5,0,174.91347597243168,137.41347597243168,37.5
5,-75.0,0,187.24382754689495,112.24382754689495,42.5
3,0.0,0,187.24382754689495,187.24382754689495,42.5
3,0.0,0,187.24382754689495,187.24382754689495,42.5
5,-75.0,0,194.59089044748583,119.59089044748583,47.5
4,-37.5,0,194.5461037401886,157.0461037401886,50.0
6,-150.0,0,157.2726215807771,7.272621580777098,60.0
4,-37.5,0,138.65342060662263,101.15342060662263,62.5
2,-37.5,0,157.2726215807771,119.7726215807771,60.0
3,0.0,0,157.2726215807771,157.2726215807771,60.0
1,-75.0,0,183.8516648927357,108.8516648927357,55.0
3,0.0,0,183.8516648927357,183.8516648927357,55.0
4,-37.5,0,172.51961510628442,135.01961510628442,57.5
2,-37.5,0,183.8516648927357,146.3516648927357,55.0
3,0.0,0,183.8516648927357,183.8516648927357,55.0
5,-75.0,0,157.2726215807771,82.2726215807771,60.0
5,-75.0,0,117.59952944659386,42.59952944659386,65.0
3,0.0,0,117.59952944659386,117.59952944659386,65.0
1,-75.0,0,157.2726215807771,82.2726215807771,60.0
1,-75.0,0,183.8516648927357,108.8516648927357,55.0
1,-75.0,0,194.5461037401886,119.54610374018861,50.0
1,-75.0,0,191.91081972834516,116.91081972834516,45.0
4,-37.5,0,194.59089044748583,157.09089044748583,47.5
2,-37.5,0,191.91081972834516,154.41081972834516,45.0
2,-37.5,0,187.24382754689495,149.74382754689495,42.5
6,-150.0,0,191.12496630179325,41.12496630179325,52.5
1,-75.0,0,194.59089044748583,119.59089044748583,47.5
0,-150.0,0,174.91347597243168,24.913475972431684,37.5
1,-75.0,0,162.98708530188168,87.98708530188168,32.5
4,-37.5,0,168.6059958995869,131.1059958995869,35.0
6,-150.0,0,191.91081972834516,41.91081972834516,45.0
1,-75.0,0,181.3407599965639,106.34075999656389,40.0
3,0.0,0,181.3407599965639,181.3407599965639,40.0
1,-75.0,0,168.6059958995869,93.6059958995869,35.0
1,-75.0,0,158.5612526695144,83.5612526695144,30.0
1,-75.0,0,155.15797548901153,80.15797548901153,25.0
2,-37.5,0,157.17561282099362,119.67561282099362,22.5
1,-75.0,0,172.02937331942906,97.02937331942906,17.5
2,-37.5,0,187.01183952911381,149.51183952911381,15.0
5,-75.0,0,162.5040296784634,87.50402967846341,20.0
2,-37.5,0,172.02937331942906,134.52937331942906,17.5
2,-37.5,0,187.01183952911381,149.51183952911381,15.0
0,-150.0,0,355.79226056011714,205.79226056011714,5.0
1,-75.0,0,600.0,525.0,0.0
4,-37.5,0,454.2772309149727,416.7772309149727,2.5
1,-75.0,0,600.0,525.0,0.0
2,-37.5,0,600.0,562.5,0.0
2,-37.5,0,600.0,562.5,0.0
0,-150.0,0,600.0,450.0,0.0
4,-37.5,0,454.2772309149727,416.7772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
3,0.0,0,454.2772309149727,454.2772309149727,2.5
2,-37.5,0,600.0,562.5,0.0
1,-75.0,0,600.0,525.0,0.0
1,-75.0,0,600.0,525.0,0.0
4,-37.5,0,454.2772309149727,416.7772309149727,2.5
5,-75.0,0,288.32453205467755,213.32453205467755,7.5
6,-150.0,0,172.02937331942906,22.029373319429055,17.5
2,-37.5,0,187.01183952911381,149.51183952911381,15.0
4,-37.5,0,172.02937331942906,134.52937331942906,17.5
6,-150.0,0,155.79519242251246,5.795192422512457,27.5
1,-75.0,0,157.17561282099362,82.17561282099362,22.5
1,-75.0,0,172.02937331942906,97.02937331942906,17.5
0,-150.0,0,288.32453205467755,138.32453205467755,7.5
3,0.0,0,288.32453205467755,288.32453205467755,7.5
4,-37.5,0,241.66567165999797,204.16567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
2,-37.5,0,288.32453205467755,250.82453205467755,7.5
6,-150.0,0,172.02937331942906,22.029373319429055,17.5
3,0.0,0,172.02937331942906,172.02937331942906,17.5
5,-75.0,0,157.17561282099362,82.17561282099362,22.5
2,-37.5,0,162.5040296784634,125.00402967846341,20.0
6,-150.0,0,158.5612526695144,8.561252669514403,30.0
5,-75.0,0,168.6059958995869,93.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
3,0.0,0,168.6059958995869,168.6059958995869,35.0
6,-150.0,0,191.91081972834516,41.91081972834516,45.0
2,-37.5,0,187.24382754689495,149.74382754689495,42.5
3,0.0,0,187.24382754689495,187.24382754689495,42.5
4,-37.5,0,191.91081972834516,154.41081972834516,45.0
2,-37.5,0,187.24382754689495,149.74382754689495,42.5
0,-150.0,0,162.98708530188168,12.987085301881677,32.5
6,-150.0,0,187.24382754689495,37.24382754689495,42.5
0,-150.0,0,162.98708530188168,12.987085301881677,32.5
2,-37.5,0,158.5612526695144,121.0612526695144,30.0
4,-37.5,0,162.98708530188168,125.48708530188168,32.5
4,-37.5,0,168.6059958995869,131.1059958995869,35.0
4,-37.5,0,174.91347597243168,137.41347597243168,37.5
6,-150.0,0,194.59089044748583,44.59089044748583,47.5
5,-75.0,0,202.54158564991778,127.54158564991778,52.5
3,0.0,0,204.01526620376686,204.01526620376686,52.5
3,0.0,0,205.48625275831472,205.48625275831472,52.5
3,0.0,0,206.9450380969085,206.9450380969085,52.5
3,0.0,0,208.39175950424766,208.39175950424766,52.5
4,-37.5,0,217.3583199191907,179.8583199191907,55.0
2,-37.5,0,211.24922980512684,173.74922980512684,52.5
6,-150.0,0,218.81284385926193,68.81284385926193,62.5
5,-75.0,0,205.800809946537,130.800809946537,67.5
2,-37.5,0,214.46862827685516,176.96862827685516,65.0
6,-150.0,0,191.4088387277373,41.408838727737304,75.0
2,-37.5,0,195.13550261055087,157.63550261055087,72.5
6,-150.0,0,205.8247938011993,55.82479380119929,82.5
2,-37.5,0,198.41291175083575,160.91291175083575,80.0
3,0.0,0,198.97348342077,198.97348342077,80.0
6,-150.0,0,243.82950774874251,93.82950774874251,90.0
1,-75.0,0,218.28137778248416,143.28137778248416,85.0
3,0.0,0,218.6915065753317,218.6915065753317,85.0
2,-37.5,0,208.72483285919364,171.22483285919364,82.5
2,-37.5,0,201.68400647561387,164.18400647561387,80.0
6,-150.0,0,245.16169911736156,95.16169911736156,90.0
0,-150.0,0,202.6915881914611,52.69158819146111,80.0
4,-37.5,0,210.48834886162902,172.98834886162902,82.5
1,-75.0,0,199.93986395355617,124.93986395355617,77.5
5,-75.0,0,211.30784761536617,136.30784761536617,82.5
5,-75.0,0,233.47536524651957,158.47536524651957,87.5
0,-150.0,0,201.4620380388999,51.46203803889989,77.5
6,-150.0,0,234.01783580640958,84.01783580640958,87.5
3,0.0,0,234.27860457518753,234.27860457518753,87.5
5,-75.0,0,260.29195215911125,185.29195215911125,92.5
0,-150.0,0,213.52833663132944,63.52833663132944,82.5
0,-150.0,0,208.55347514088555,58.55347514088555,72.5
2,-37.5,0,216.23094889495363,178.73094889495363,70.0
6,-150.0,0,207.7764910422884,57.7764910422884,80.0
0,-150.0,0,217.3189163875871,67.31891638758711,70.0
3,0.0,0,217.84628739041875,217.84628739041875,70.0
2,-37.5,0,227.40039160102583,189.90039160102583,67.5
2,-37.5,0,237.2970347563974,199.7970347563974,65.0
0,-150.0,0,252.77643792148777,102.77643792148777,55.0
2,-37.5,0,247.97886061796768,210.47886061796768,52.5
5,-75.0,0,255.63880909330146,180.63880909330146,57.5
3,0.0,0,256.29494197220316,256.29494197220316,57.5
5,-75.0,0,248.43289712436598,173.43289712436598,62.5
1,-75.0,0,257.5631808362478,182.5631808362478,57.5
3,0.0,0,258.1755109465861,258.1755109465861,57.5
2,-37.5,0,257.53221983896157,220.03221983896157,55.0
5,-75.0,0,256.64915050820434,181.64915050820434,60.0
0,-150.0,0,244.43682811637962,94.43682811637962,50.0
6,-150.0,0,257.7085046682016,107.70850466820161,60.0
4,-37.5,0,252.04079717791763,214.54079717791763,62.5
2,-37.5,0,258.71724360386156,221.21724360386156,60.0
5,-75.0,0,244.28848354797012,169.28848354797012,65.0
4,-37.5,0,234.8246728990215,197.3246728990215,67.5
5,-75.0,0,217.62062544779874,142.62062544779874,72.5
4,-37.5,0,212.84865640873392,175.34865640873392,75.0
6,-150.0,0,228.77563573386954,78.77563573386954,85.0
4,-37.5,0,239.5506193854615,202.0506193854615,87.5
3,0.0,0,239.67951669688543,239.67951669688543,87.5
6,-150.0,0,287.81169453146117,137.81169453146117,97.5
3,0.0,0,287.83598789943454,287.83598789943454,97.5
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
0,-150.0,0,251.7818243751066,101.7818243751066,90.0
6,-150.0,0,300.0000000000378,150.0000000000378,100.0
3,0.0,0,300.0000000000378,300.0000000000378,100.0
5,-75.0,0,300.0000000000378,225.0000000000378,100.0
0,-150.0,0,252.11589209665536,102.11589209665536,90.0
3,0.0,0,252.19459254558097,252.19459254558097,90.0
0,-150.0,0,216.41318378624936,66.41318378624936,80.0
2,-37.5,0,214.4652098235429,176.9652098235429,77.5
1,-75.0,0,221.8534509175322,146.8534509175322,72.5
1,-75.0,0,240.432727756865,165.432727756865,67.5
1,-75.0,0,260.13715254133575,185.13715254133575,62.5
3,0.0,0,260.38981189818816,260.38981189818816,62.5
3,0.0,0,260.6354972712888,260.6354972712888,62.5
2,-37.5,0,267.6414902008065,230.14149020080652,60.0
3,0.0,0,267.8887709434318,267.8887709434318,60.0
6,-150.0,0,231.55537331701,81.55537331701001,70.0
3,0.0,0,231.74594515511563,231.74594515511563,70.0
5,-75.0,0,217.8894866504948,142.8894866504948,75.0
4,-37.5,0,216.1141391893212,178.6141391893212,77.5
3,0.0,0,216.28077622928006,216.28077622928006,77.5
3,0.0,0,216.45524296168296,216.45524296168296,77.5
2,-37.5,0,218.6474022834168,181.1474022834168,75.0
3,0.0,0,218.85850955826277,218.85850955826277,75.0
2,-37.5,0,224.78158149371993,187.28158149371993,72.5
1,-75.0,0,243.9587521695371,168.9587521695371,67.5
3,0.0,0,244.2663923983505,244.2663923983505,67.5
4,-37.5,0,234.22540075279798,196.72540075279798,70.0
1,-75.0,0,255.56839509823212,180.56839509823212,65.0
0,-150.0,0,275.9969763831235,125.99697638312352,55.0
6,-150.0,0,256.31267761075117,106.31267761075117,65.0
3,0.0,0,256.70202802146,256.70202802146,65.0
2,-37.5,0,266.6752744324448,229.17527443244478,62.5
0,-150.0,0,273.801445179565,123.80144517956501,52.5
5,-75.0,0,278.52771265090973,203.52771265090973,57.5
1,-75.0,0,274.81315449313934,199.81315449313934,52.5
2,-37.5,0,267.3719140926455,229.8719140926455,50.0
3,0.0,0,267.8877396426412,267.8877396426412,50.0
3,0.0,0,268.39697284679886,268.39697284679886,50.0
2,-37.5,0,257.66212792407845,220.16212792407845,47.5
2,-37.5,0,244.24553266230825,206.74553266230825,45.0
6,-150.0,0,281.65716171041475,131.65716171041475,55.0
4,-37.5,0,281.9689161277786,244.46891612777858,57.5
4,-37.5,0,278.3122811486296,240.8122811486296,60.0
5,-75.0,0,261.3385851559457,186.33858515594568,65.0
1,-75.0,0,279.06002811302426,204.06002811302426,60.0
2,-37.5,0,283.55793891553463,246.05793891553463,57.5
3,0.0,0,283.94165723961305,283.94165723961305,57.5
1,-75.0,0,280.78413012837694,205.78413012837694,52.5
1,-75.0,0,262.5694914855272,187.56949148552718,47.5
3,0.0,0,263.0233872208977,263.0233872208977,47.5
6,-150.0,0,285.4222754484344,135.4222754484344,57.5
1,-75.0,0,282.4148755217331,207.4148755217331,52.5
3,0.0,0,282.807638748163,282.807638748163,52.5
3,0.0,0,283.1944958157008,283.1944958157008,52.5
0,-150.0,0,235.99973426300738,85.99973426300738,42.5
2,-37.5,0,219.6468685634818,182.1468685634818,40.0
4,-37.5,0,236.90091736146314,199.40091736146314,42.5
3,0.0,0,237.34097903470536,237.34097903470536,42.5
6,-150.0,0,285.041250490315,135.041250490315,52.5
0,-150.0,0,238.20022055042486,88.20022055042486,42.5
6,-150.0,0,285.73962300670973,135.73962300670973,52.5
6,-150.0,0,276.78304836366397,126.78304836366397,62.5
4,-37.5,0,266.78041909043327,229.28041909043327,65.0
3,0.0,0,267.04265827917675,267.04265827917675,65.0
3,0.0,0,267.3072221121062,267.3072221121062,65.0
6,-150.0,0,228.61696785441347,78.61696785441347,75.0
0,-150.0,0,267.8432464119825,117.84324641198248,65.0
2,-37.5,0,278.4910914138462,240.99109141384622,62.5
4,-37.5,0,268.3883970275924,230.88839702759242,65.0
5,-75.0,0,245.754592973543,170.754592973543,70.0
0,-150.0,0,287.37893454772046,137.37893454772046,60.0
3,0.0,0,287.6994137353038,287.6994137353038,60.0
2,-37.5,0,292.6912733333496,255.1912733333496,57.5
2,-37.5,0,293.81137827655647,256.31137827655647,55.0
0,-150.0,0,260.090357564656,110.09035756465602,45.0
6,-150.0,0,294.5521591756019,144.5521591756019,55.0
4,-37.5,0,294.0852138594767,256.5852138594767,57.5
0,-150.0,0,274.5991093501039,124.5991093501039,47.5
0,-150.0,0,213.5231758053607,63.523175805360694,37.5
0,-150.0,0,155.79519242251246,5.795192422512457,27.5
6,-150.0,0,214.52097509975275,64.52097509975275,37.5
6,-150.0,0,276.27544315481634,126.27544315481634,47.5
1,-75.0,0,248.58664044466332,173.58664044466332,42.5
6,-150.0,0,294.3424109598094,144.3424109598094,52.5
1,-75.0,0,277.4990971943049,202.4990971943049,47.5
0,-150.0,0,216.9489193213372,66.9489193213372,37.5
3,0.0,0,217.42324167758565,217.42324167758565,37.5
3,0.0,0,217.89384821208324,217.89384821208324,37.5
1,-75.0,0,185.9101513867541,110.91015138675411,32.5
3,0.0,0,186.41043958069525,186.41043958069525,32.5
2,-37.5,0,172.25574060312965,134.75574060312965,30.0
0,-150.0,0,162.5040296784634,12.50402967846341,20.0
3,0.0,0,162.5040296784634,162.5040296784634,20.0
5,-75.0,0,155.15797548901153,80.15797548901153,25.0
1,-75.0,0,162.5040296784634,87.50402967846341,20.0
6,-150.0,0,174.75434730539928,24.75434730539928,30.0
3,0.0,0,175.23923646941276,175.23923646941276,30.0
4,-37.5,0,190.2465674375338,152.7465674375338,32.5
4,-37.5,0,206.4081794172112,168.9081794172112,35.0
0,-150.0,0,155.15797548901153,5.157975489011534,25.0
2,-37.5,0,157.17561282099362,119.67561282099362,22.5
6,-150.0,0,192.0512533874543,42.051253387454295,32.5
5,-75.0,0,224.45398935344363,149.45398935344363,37.5
1,-75.0,0,192.92583333564855,117.92583333564855,32.5
6,-150.0,0,257.5583052767893,107.55830527678933,42.5
1,-75.0,0,225.64962196569877,150.64962196569877,37.5
3,0.0,0,226.0362165065778,226.0362165065778,37.5
0,-150.0,0,167.53708883782494,17.53708883782494,27.5
3,0.0,0,167.96772938798227,167.96772938798227,27.5
5,-75.0,0,195.40249029680646,120.40249029680646,32.5
1,-75.0,0,168.80250469376642,93.80250469376642,27.5
1,-75.0,0,157.17561282099362,82.17561282099362,22.5
0,-150.0,0,209.3005666857118,59.3005666857118,12.5
0,-150.0,0,454.2772309149727,304.2772309149727,2.5
1,-75.0,0,600.0,525.0,0.0
2,-37.5,0,600.0,562.5,0.0
6,-150.0,0,241.66567165999797,91.66567165999797,10.0
2,-37.5,0,288.32453205467755,250.82453205467755,7.5
3,0.0,0,288.32453205467755,288.32453205467755,7.5
2,-37.5,0,355.79226056011714,318.29226056011714,5.0
2,-37.5,0,454.2772309149727,416.7772309149727,2.5
4,-37.5,0,355.79226056011714,318.29226056011714,5.0
4,-37.5,0,288.32453205467755,250.82453205467755,7.5
4,-37.5,0,241.66567165999797,204.16567165999797,10.0
5,-75.0,0,187.01183952911381,112.01183952911381,15.0
1,-75.0,0,241.66567165999797,166.66567165999797,10.0
5,-75.0,0,187.01183952911381,112.01183952911381,15.0
6,-150.0,0,164.21440485304254,14.214404853042538,25.0
1,-75.0,0,162.5040296784634,87.50402967846341,20.0
1,-75.0,0,187.01183952911381,112.01183952911381,15.0
3,0.0,0,187.01183952911381,187.01183952911381,15.0
5,-75.0,0,162.5040296784634,87.50402967846341,20.0
5,-75.0,0,165.5513926537007,90.5513926537007,25.0
5,-75.0,0,188.49192133617018,113.49192133617018,30.0
4,-37.5,0,202.77880734079508,165.27880734079508,32.5
3,0.0,0,202.9883360614676,202.9883360614676,32.5
2,-37.5,0,189.14745487261223,151.64745487261223,30.0
1,-75.0,0,166.72726363755967,91.72726363755967,25.0
3,0.0,0,166.95126167564547,166.95126167564547,25.0
1,-75.0,0,162.5040296784634,87.50402967846341,20.0
6,-150.0,0,189.9782646865053,39.9782646865053,30.0
0,-150.0,0,162.5040296784634,12.50402967846341,20.0
3,0.0,0,162.5040296784634,162.5040296784634,20.0
2,-37.5,0,172.02937331942906,134.52937331942906,17.5
0,-150.0,0,288.32453205467755,138.32453205467755,7.5
2,-37.5,0,355.79226056011714,318.29226056011714,5.0
6,-150.0,0,187.01183952911381,37.011839529113814,15.0
5,-75.0,0,162.5040296784634,87.50402967846341,20.0
6,-150.0,0,191.5098410102691,41.5098410102691,30.0
3,0.0,0,191.68920475924187,191.68920475924187,30.0
0,-150.0,0,162.5040296784634,12.50402967846341,20.0
3,0.0,0,162.5040296784634,162.5040296784634,20.0
3,0.0,0,162.5040296784634,162.5040296784634,20.0
4,-37.5,0,162.47576021659896,124.97576021659896,22.5
0,-150.0,0,209.3005666857118,59.3005666857118,12.5
4,-37.5,0,187.01183952911381,149.51183952911381,15.0
4,-37.5,0,172.02937331942906,134.52937331942906,17.5
5,-75.0,0,163.1965300691851,88.19653006918509,22.5
0,-150.0,0,209.3005666857118,59.3005666857118,12.5
0,-150.0,0,454.2772309149727,304.2772309149727,2.5
6,-150.0,0,209.3005666857118,59.3005666857118,12.5
2,-37.5,0,241.66567165999797,204.16567165999797,10.0
4,-37.5,0,209.3005666857118,171.8005666857118,12.5
1,-75.0,0,288.32453205467755,213.32453205467755,7.5
5,-75.0,0,209.3005666857118,134.3005666857118,12.5
1,-75.0,0,288.32453205467755,213.32453205467755,7.5
0,-150.0,0,600.0,450.0,0.0
1,-75.0,0,600.0,525.0,0.0
2,-37.5,0,600.0,562.5,0.0
3,0.0,0,600.0,600.0,0.0
1,-75.0,0,600.0,525.0,0.0
2,-37.5,0,600.0,562.5,0.0
1,-75.0,0,600.0,525.0,0.0
4,-37.5,0,454.2772309149727,416.7772309149727,2.5
6,-150.0,0,209.3005666857118,59.3005666857118,12.5
6,-150.0,0,165.80923642056644,15.809236420566435,22.5
4,-37.5,0,173.2942040887087,135.7942040887087,25.0
3,0.0,0,173.3938134697445,173.3938134697445,25.0
3,0.0,0,173.48934604968233,173.48934604968233,25.0
5,-75.0,0,195.75589243628843,120.75589243628843,30.0
3,0.0,0,195.837465996773,195.837465996773,30.0
4,-37.5,0,209.72090604080705,172.22090604080705,32.5
3,0.0,0,209.7914861184158,209.7914861184158,32.5
2,-37.5,0,196.0570515071474,158.5570515071474,30.0
1,-75.0,0,173.97294610053643,98.97294610053643,25.0
3,0.0,0,174.0379386682744,174.0379386682744,25.0
2,-37.5,0,166.74744787777723,129.24744787777723,22.5
4,-37.5,0,174.15451730068958,136.65451730068958,25.0
4,-37.5,0,184.20838703074102,146.70838703074102,27.5
5,-75.0,0,210.17281995757924,135.17281995757924,32.5
1,-75.0,0,184.2951906559112,109.2951906559112,27.5
1,-75.0,0,166.99095731035257,91.99095731035257,22.5
3,0.0,0,167.02583703569348,167.02583703569348,22.5
4,-37.5,0,174.3971678686418,136.8971678686418,25.0
0,-150.0,0,187.01183952911381,37.011839529113814,15.0
0,-150.0,0,355.79226056011714,205.79226056011714,5.0
5,-75.0,0,241.66567165999797,166.66567165999797,10.0
0,-150.0,0,600.0,450.0,0.0
6,-150.0,0,241.66567165999797,91.66567165999797,10.0
3,0.0,0,241.66567165999797,241.66567165999797,10.0
4,-37.5,0,209.3005666857118,171.8005666857118,12.5
6,-150.0,0,167.22929006494866,17.229290064948657,22.5
4,-37.5,0,174.5851448323182,137.0851448323182,25.0
1,-75.0,0,163.24808594586887,88.24808594586887,20.0
3,0.0,0,163.2698266576367,163.2698266576367,20.0
1,-75.0,0,187.01183952911381,112.01183952911381,15.0
5,-75.0,0,163.313303372593,88.313303372593,20.0
3,0.0,0,163.33503936108357,163.33503936108357,20.0
3,0.0,0,163.35677377039954,163.35677377039954,20.0
2,-37.5,0,172.02937331942906,134.52937331942906,17.5
6,-150.0,0,184.7323810734684,34.73238107346839,27.5
3,0.0,0,184.75207359536134,184.75207359536134,27.5
1,-75.0,0,167.46091417930464,92.46091417930464,22.5
6,-150.0,0,210.6732601477043,60.6732601477043,32.5
2,-37.5,0,196.92148033486632,159.42148033486632,30.0
4,-37.5,0,210.709919599867,173.209919599867,32.5
5,-75.0,0,241.3404778416782,166.3404778416782,37.5
5,-75.0,0,272.3722806282804,197.3722806282804,42.5
5,-75.0,0,298.4180786751377,223.41807867513768,47.5
2,-37.5,0,286.4113759047165,248.91137590471652,45.0
5,-75.0,0,307.7419996438595,232.74199964385951,50.0
3,0.0,0,307.755570765537,307.755570765537,50.0
6,-150.0,0,307.851051301607,157.85105130160701,60.0
0,-150.0,0,307.78271002812676,157.78271002812676,50.0
