action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-100.0,50,-84.0137673073377,-134.0137673073377,57.5
6,-200.0,50,-25.899560281511,-175.89956028151101,67.5
6,-200.0,50,-9.300799496129677,-159.30079949612968,77.5
3,0.0,50,-9.102195022422755,40.897804977577245,77.5
3,0.0,50,-8.89598505041645,41.10401494958355,77.5
5,-100.0,50,-3.713463991777175,-53.713463991777175,82.5
3,0.0,50,-3.579652453735946,46.420347546264054,82.5
0,-200.0,50,-13.078236592571713,-163.07823659257173,72.5
3,0.0,50,-12.725886117007661,37.27411388299234,72.5
3,0.0,50,-12.364967540015755,37.635032459984245,72.5
3,0.0,50,-11.99558392568116,38.00441607431884,72.5
3,0.0,50,-11.617840809543395,38.382159190456605,72.5
4,-50.0,50,-8.819070330357782,-8.819070330357782,75.0
2,-50.0,50,-10.837710264615865,-10.837710264615865,72.5
4,-50.0,50,-8.160968304572386,-8.160968304572386,75.0
3,0.0,50,-7.8220566887206715,42.17794331127933,75.0
6,-200.0,50,1.0085979899827606,-148.99140201001723,85.0
2,-50.0,50,-1.863565965701568,-1.863565965701568,82.5
4,-50.0,50,1.2640804065324573,1.2640804065324573,85.0
2,-50.0,50,-1.5097479759358166,-1.5097479759358166,82.5
4,-50.0,50,1.528421326411049,1.528421326411049,85.0
2,-50.0,50,-1.1440708365786918,-1.1440708365786918,82.5
3,0.0,50,-0.9569108421868648,49.043089157813135,82.5
2,-50.0,50,-2.600668055032294,-2.600668055032294,80.0
4,-50.0,50,-0.5780386118857805,-0.5780386118857805,82.5
3,0.0,50,-0.3902047096259622,49.60979529037404,82.5
1,-100.0,50,-2.8799428601414547,-52.879942860141455,77.5
3,0.0,50,-2.5729342663090833,47.42706573369092,77.5
3,0.0,50,-2.2676545183828267,47.73234548161717,77.5
2,-50.0,50,-2.6062800716107617,-2.6062800716107617,75.0
3,0.0,50,-2.2336270545502046,47.766372945449795,75.0
3,0.0,50,-1.8630716901304467,48.13692830986955,75.0
3,0.0,50,-1.494598978668229,48.50540102133177,75.0
1,-100.0,50,-3.8787874859295783,-53.87878748592958,70.0
6,-200.0,50,0.03812682594955419,-149.96187317405045,80.0
3,0.0,50,0.2699955998759478,50.26999559987595,80.0
3,0.0,50,0.5005630975293016,50.5005630975293,80.0
2,-50.0,50,0.40371376039146156,0.40371376039146156,77.5
4,-50.0,50,0.9578248188443084,0.9578248188443084,80.0
5,-100.0,50,4.069226735426369,-45.93077326457363,85.0
3,0.0,50,4.194352239249525,54.194352239249525,85.0
4,-50.0,50,7.139383484140765,7.139383484140765,87.5
4,-50.0,50,10.667500932460783,10.667500932460783,90.0
3,0.0,50,10.721089318977434,60.721089318977434,90.0
5,-100.0,50,17.314294735244232,-32.68570526475577,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,11.078116609515504,-138.92188339048448,90.0
5,-100.0,50,17.402444405161276,-32.597555594838724,95.0
2,-50.0,50,14.515658763830885,14.515658763830885,92.5
3,0.0,50,14.54226101895523,64.54226101895523,92.5
0,-200.0,50,4.479705127614423,-145.5202948723856,82.5
3,0.0,50,4.629859371814973,54.62985937181497,82.5
5,-100.0,50,8.320059893802366,-41.679940106197634,87.5
3,0.0,50,8.39929533344197,58.39929533344197,87.5
4,-50.0,50,11.471118115001502,11.471118115001502,90.0
5,-100.0,50,17.50165309362052,-32.49834690637948,95.0
4,-50.0,50,19.363792448321334,19.363792448321334,97.5
2,-50.0,50,17.52840784155194,17.52840784155194,95.0
1,-100.0,50,11.685125584087388,-38.31487441591261,90.0
2,-50.0,50,8.900756505368989,8.900756505368989,87.5
1,-100.0,50,6.092662377771333,-43.90733762222867,82.5
0,-200.0,50,10.89485056205909,-139.1051494379409,72.5
4,-50.0,50,9.827053412184263,9.827053412184263,75.0
2,-50.0,50,11.770222102664675,11.770222102664675,72.5
3,0.0,50,12.215506741252554,62.215506741252554,72.5
3,0.0,50,12.666623515315095,62.666623515315095,72.5
4,-50.0,50,11.309261841866324,11.309261841866324,75.0
2,-50.0,50,13.585798572909184,13.585798572909184,72.5
4,-50.0,50,12.077968625855249,12.077968625855249,75.0
1,-100.0,50,15.70104569485106,-34.29895430514894,70.0
4,-50.0,50,15.00476982441225,15.00476982441225,72.5
4,-50.0,50,13.263371398881759,13.263371398881759,75.0
0,-200.0,50,14.989252419595857,-135.01074758040414,65.0
5,-100.0,50,18.012094005266448,-31.987905994733552,70.0
4,-50.0,50,16.965726504418242,16.965726504418242,72.5
3,0.0,50,17.467310615663536,67.46731061566354,72.5
5,-100.0,50,12.553988340341007,-37.44601165965899,77.5
2,-50.0,50,15.73870385916858,15.73870385916858,75.0
5,-100.0,50,10.871562729881205,-39.128437270118795,80.0
5,-100.0,50,9.673045624539967,-40.32695437546003,85.0
5,-100.0,50,13.063069819280855,-36.936930180719145,90.0
3,0.0,50,13.134136570548591,63.13413657054859,90.0
3,0.0,50,13.206450056689832,63.20645005668983,90.0
3,0.0,50,13.27996933612171,63.27996933612171,90.0
4,-50.0,50,15.741989032485492,15.741989032485492,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.53022437367359,19.53022437367359,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,18.221839468230826,-31.778160531769174,95.0
1,-100.0,50,14.48558437660283,-35.51441562339717,90.0
3,0.0,50,14.566328124137911,64.56632812413791,90.0
3,0.0,50,14.646429615865713,64.64642961586571,90.0
5,-100.0,50,18.302262778618612,-31.697737221381388,95.0
3,0.0,50,18.321968073569792,68.32196807356979,95.0
3,0.0,50,18.341513952788432,68.34151395278843,95.0
3,0.0,50,18.360900821724528,68.36090082172453,95.0
3,0.0,50,18.38012913788225,68.38012913788225,95.0
4,-50.0,50,19.584858833272634,19.584858833272634,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,15.625233912399807,-134.3747660876002,90.0
4,-50.0,50,17.057984058361896,17.057984058361896,92.5
3,0.0,50,17.096196849324883,67.09619684932488,92.5
5,-100.0,50,19.62957237597655,-30.37042762402345,97.5
2,-50.0,50,18.59453408899752,18.59453408899752,95.0
4,-50.0,50,19.63775142118348,19.63775142118348,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.66087390159568,19.66087390159568,97.5
3,0.0,50,19.66452168907159,69.66452168907159,97.5
3,0.0,50,19.66810641302564,69.66810641302564,97.5
2,-50.0,50,18.746281009702457,18.746281009702457,95.0
0,-200.0,50,17.692195364525404,-132.3078046354746,85.0
4,-50.0,50,16.512122272242934,16.512122272242934,87.5
5,-100.0,50,17.604230349439433,-32.39576965056057,92.5
5,-100.0,50,19.685124755426486,-30.314875244573514,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.69153019474321,19.69153019474321,97.5
3,0.0,50,19.69465098734463,69.69465098734463,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,17.061669994407552,-132.93833000559243,90.0
3,0.0,50,17.10749233205945,67.10749233205945,90.0
3,0.0,50,17.153025941536086,67.15302594153609,90.0
3,0.0,50,17.198271830808437,67.19827183080844,90.0
3,0.0,50,17.243228903472456,67.24322890347246,90.0
1,-100.0,50,19.335910242756768,-30.664089757243232,85.0
1,-100.0,50,28.501313452668782,-21.498686547331218,80.0
1,-100.0,50,43.98544030698324,-6.014559693016757,75.0
5,-100.0,50,28.852881055962726,-21.147118944037274,80.0
4,-50.0,50,23.44794040143502,23.44794040143502,82.5
5,-100.0,50,17.910723263373256,-32.08927673662674,87.5
3,0.0,50,17.977806357411737,67.97780635741174,87.5
5,-100.0,50,18.12576693101323,-31.87423306898677,92.5
4,-50.0,50,19.02949879203986,19.02949879203986,95.0
3,0.0,50,19.040015140957948,69.04001514095795,95.0
1,-100.0,50,17.71867550129295,-32.28132449870705,90.0
5,-100.0,50,19.060830849180974,-30.939169150819026,95.0
3,0.0,50,19.071063852871433,69.07106385287143,95.0
3,0.0,50,19.08116023940721,69.08116023940721,95.0
2,-50.0,50,18.288243478937076,18.288243478937076,92.5
3,0.0,50,18.31035923719847,68.31035923719847,92.5
4,-50.0,50,19.110649983891946,19.110649983891946,95.0
2,-50.0,50,18.353713970664558,18.353713970664558,92.5
5,-100.0,50,19.76747482983758,-30.23252517016242,97.5
3,0.0,50,19.769804446897027,69.76980444689703,97.5
3,0.0,50,19.77210333273713,69.77210333273713,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.77661070165584,19.77661070165584,97.5
2,-50.0,50,19.175044120133805,19.175044120133805,95.0
3,0.0,50,19.18376576888555,69.18376576888555,95.0
4,-50.0,50,19.783152304875415,19.783152304875415,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.78934910614136,19.78934910614136,97.5
3,0.0,50,19.791300989685794,69.7913009896858,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.795041452966544,19.795041452966544,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.803491521475678,19.803491521475678,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.806532528533083,19.806532528533083,97.5
2,-50.0,50,19.291700369025577,19.291700369025577,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.308101623473974,-30.691898376526026,95.0
3,0.0,50,19.313298728771315,69.31329872877131,95.0
3,0.0,50,19.318371872054897,69.3183718720549,95.0
3,0.0,50,19.323323121061563,69.32332312106156,95.0
4,-50.0,50,19.817097637242128,19.817097637242128,97.5
3,0.0,50,19.818275982704563,69.81827598270456,97.5
3,0.0,50,19.81942529893388,69.81942529893388,97.5
2,-50.0,50,19.341948095016136,19.341948095016136,95.0
3,0.0,50,19.346318514125258,69.34631851412526,95.0
4,-50.0,50,19.822703538155693,19.822703538155693,97.5
3,0.0,50,19.823741140636415,69.82374114063641,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.380873399192012,-30.619126600807988,95.0
3,0.0,50,19.384217387401833,69.38421738740183,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,19.07934693596235,-130.92065306403765,90.0
4,-50.0,50,18.969032372897757,18.969032372897757,92.5
3,0.0,50,18.97573320265387,68.97573320265387,92.5
3,0.0,50,18.98223450555855,68.98223450555855,92.5
0,-200.0,50,28.539701627710556,-121.46029837228946,82.5
5,-100.0,50,20.457995270435717,-29.542004729564283,87.5
3,0.0,50,20.474429549165492,70.47442954916549,87.5
5,-100.0,50,19.00628980877049,-30.99371019122951,92.5
3,0.0,50,19.01182688801329,69.01182688801329,92.5
3,0.0,50,19.017177194592946,69.01717719459295,92.5
3,0.0,50,19.022399684734026,69.02239968473403,92.5
3,0.0,50,19.027495582032813,69.02749558203281,92.5
4,-50.0,50,19.421887682109258,19.421887682109258,95.0
3,0.0,50,19.424041572820556,69.42404157282056,95.0
4,-50.0,50,19.841594199282525,19.841594199282525,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.430176862856513,-30.569823137143487,95.0
3,0.0,50,19.432114779724856,69.43211477972486,95.0
4,-50.0,50,19.84355898131828,19.84355898131828,97.5
3,0.0,50,19.84401714958669,69.84401714958669,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.8453141155033,19.8453141155033,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,19.44422443173336,-30.55577556826664,95.0
4,-50.0,50,19.846532069586488,19.846532069586488,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.45776351339319,-30.54223648660681,95.0
3,0.0,50,19.46004455992923,69.46004455992923,95.0
3,0.0,50,19.46240939147387,69.46240939147387,95.0
3,0.0,50,19.464857059172544,69.46485705917254,95.0
1,-100.0,50,19.38638465151834,-30.61361534848166,90.0
3,0.0,50,19.396824451103456,69.39682445110346,90.0
3,0.0,50,19.407582137432357,69.40758213743236,90.0
5,-100.0,50,19.475453434579663,-30.524546565420337,95.0
2,-50.0,50,19.159389507139082,19.159389507139082,92.5
2,-50.0,50,19.441243131355108,19.441243131355108,90.0
4,-50.0,50,19.171910130094417,19.171910130094417,92.5
0,-200.0,50,29.571389214174346,-120.42861078582564,82.5
5,-100.0,50,20.984150661691558,-29.015849338308442,87.5
1,-100.0,50,29.63657596046427,-20.36342403953573,82.5
3,0.0,50,29.668441384654017,79.66844138465402,82.5
3,0.0,50,29.699828588922628,79.69982858892263,82.5
4,-50.0,50,24.347359226389685,24.347359226389685,85.0
3,0.0,50,24.36972826783162,74.36972826783162,85.0
1,-100.0,50,37.31196809743494,-12.688031902565058,80.0
4,-50.0,50,29.820698797915966,29.820698797915966,82.5
3,0.0,50,29.849771158335187,79.84977115833519,82.5
5,-100.0,50,21.124032106509304,-28.875967893490696,87.5
3,0.0,50,21.13840956135006,71.13840956135006,87.5
3,0.0,50,21.15256307755311,71.15256307755311,87.5
0,-200.0,50,46.984713968104295,-103.0152860318957,77.5
4,-50.0,50,37.56964830896533,37.56964830896533,80.0
5,-100.0,50,24.556107685008968,-25.443892314991032,85.0
3,0.0,50,24.575194758173566,74.57519475817357,85.0
3,0.0,50,24.59396658291341,74.59396658291341,85.0
2,-50.0,50,30.09152825071699,30.09152825071699,82.5
3,0.0,50,30.116231935857073,80.11623193585707,82.5
2,-50.0,50,37.76825641406471,37.76825641406471,80.0
5,-100.0,50,24.665959372863597,-25.334040627136403,85.0
5,-100.0,50,19.664469970352485,-30.335530029647515,90.0
3,0.0,50,19.671999849116418,69.67199984911642,90.0
3,0.0,50,19.679398438745707,69.67939843874571,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.544241938359917,-30.455758061640083,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.55313789481083,-30.44686210518917,95.0
2,-50.0,50,19.331868492231905,19.331868492231905,92.5
3,0.0,50,19.335985606984195,69.3359856069842,92.5
2,-50.0,50,19.75134781306562,19.75134781306562,90.0
3,0.0,50,19.758763731917355,69.75876373191736,90.0
1,-100.0,50,24.912151999060484,-25.087848000939516,85.0
3,0.0,50,24.92904835175878,74.92904835175878,85.0
3,0.0,50,24.946047780694613,74.94604778069461,85.0
3,0.0,50,24.963149291704994,74.963149291705,85.0
3,0.0,50,24.980350259105165,74.98035025910517,85.0
4,-50.0,50,21.50028990017377,21.50028990017377,87.5
3,0.0,50,21.512369926742267,71.51236992674227,87.5
2,-50.0,50,25.032274211678015,25.032274211678015,85.0
2,-50.0,50,30.686216752602817,30.686216752602817,82.5
5,-100.0,50,21.547924485127695,-28.452075514872305,87.5
2,-50.0,50,25.082984426109192,25.082984426109192,85.0
3,0.0,50,25.099565721688833,75.09956572168883,85.0
4,-50.0,50,21.58246984933875,21.58246984933875,87.5
3,0.0,50,21.593765208778933,71.59376520877893,87.5
3,0.0,50,21.60495207516408,71.60495207516408,87.5
0,-200.0,50,48.44123375815479,-101.5587662418452,77.5
1,-100.0,50,71.63558815776587,21.635588157765866,72.5
3,0.0,50,71.68818425740753,121.68818425740753,72.5
0,-200.0,50,113.65806486301314,-36.34193513698686,62.5
3,0.0,50,113.75398600177267,163.75398600177266,62.5
4,-50.0,50,105.48466847103178,105.48466847103178,65.0
1,-100.0,50,120.18064732481884,70.18064732481884,60.0
5,-100.0,50,105.64761939795234,55.64761939795234,65.0
3,0.0,50,105.72768462956904,155.72768462956904,65.0
3,0.0,50,105.80681927929551,155.8068192792955,65.0
2,-50.0,50,114.30858397615091,114.30858397615091,62.5
3,0.0,50,114.39732088329761,164.3973208832976,62.5
6,-200.0,50,72.1849899153328,-77.8150100846672,72.5
3,0.0,50,72.23159538616116,122.23159538616116,72.5
1,-100.0,50,95.94385518155204,45.94385518155204,67.5
3,0.0,50,96.00741710477166,146.00741710477166,67.5
3,0.0,50,96.07022253307788,146.07022253307787,67.5
1,-100.0,50,114.90817553478303,64.90817553478303,62.5
3,0.0,50,114.98979975958754,164.98979975958753,62.5
4,-50.0,50,106.5486966630735,106.5486966630735,65.0
4,-50.0,50,96.31399740197519,96.31399740197519,67.5
4,-50.0,50,84.79531143409935,84.79531143409935,70.0
3,0.0,50,84.84461462353548,134.84461462353548,70.0
4,-50.0,50,72.66695539734268,72.66695539734268,72.5
5,-100.0,50,49.19375546996603,-0.8062445300339718,77.5
6,-200.0,50,21.856305553399054,-128.14369444660093,87.5
4,-50.0,50,20.037090446143665,20.037090446143665,90.0
1,-100.0,50,25.532622921961078,-24.467377078038922,85.0
5,-100.0,50,20.046780251004222,-29.953219748995778,90.0
0,-200.0,50,39.37803569536955,-110.62196430463047,80.0
2,-50.0,50,49.34095422109747,49.34095422109747,77.5
3,0.0,50,49.36351053709411,99.3635105370941,77.5
5,-100.0,50,31.413944523970116,-18.586055476029884,82.5
4,-50.0,50,25.593531785779476,25.593531785779476,85.0
5,-100.0,50,20.073192237780262,-29.926807762219738,90.0
4,-50.0,50,19.523430353456618,19.523430353456618,92.5
2,-50.0,50,20.0811312528878,20.0811312528878,90.0
3,0.0,50,20.084960208699187,70.08496020869919,90.0
4,-50.0,50,19.529892033110443,19.529892033110443,92.5
1,-100.0,50,21.950497198517496,-28.049502801482504,87.5
3,0.0,50,21.956075672431965,71.95607567243196,87.5
3,0.0,50,21.961520979632752,71.96152097963275,87.5
3,0.0,50,21.96683383402221,71.96683383402221,87.5
3,0.0,50,21.972015148258933,71.97201514825893,87.5
5,-100.0,50,19.541513105353403,-30.458486894646597,92.5
4,-50.0,50,19.64891802228884,19.64891802228884,95.0
3,0.0,50,19.64968460842337,69.64968460842337,95.0
3,0.0,50,19.650430522601326,69.65043052260133,95.0
2,-50.0,50,19.548319821361773,19.548319821361773,92.5
4,-50.0,50,19.65186103058703,19.65186103058703,95.0
3,0.0,50,19.652545816701803,69.6525458167018,95.0
3,0.0,50,19.653210371843002,69.653210371843,95.0
4,-50.0,50,19.898525514740953,19.898525514740953,97.5
2,-50.0,50,19.654512769073662,19.654512769073662,95.0
3,0.0,50,19.655150667486467,69.65515066748647,95.0
3,0.0,50,19.65577977357411,69.65577977357411,95.0
4,-50.0,50,19.899159034340542,19.899159034340542,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.899462649413707,19.899462649413707,97.5
3,0.0,50,19.899611203763897,69.8996112037639,97.5
3,0.0,50,19.899757598106504,69.8997575981065,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,20.16104293470775,-129.83895706529225,90.0
2,-50.0,50,22.061210323652304,22.061210323652304,87.5
3,0.0,50,22.064551126094457,72.06455112609446,87.5
3,0.0,50,22.067841434635838,72.06784143463584,87.5
4,-50.0,50,20.169532333956184,20.169532333956184,90.0
4,-50.0,50,19.57650738109851,19.57650738109851,92.5
2,-50.0,50,20.17358414954974,20.17358414954974,90.0
4,-50.0,50,19.578750779962007,19.578750779962007,92.5
1,-100.0,50,22.083544984435605,-27.916455015564395,87.5
3,0.0,50,22.086537447432733,72.08653744743273,87.5
4,-50.0,50,20.181307726671164,20.181307726671164,90.0
3,0.0,50,20.18316014793028,70.18316014793028,90.0
3,0.0,50,20.18498149630456,70.18498149630456,90.0
1,-100.0,50,25.858377900769412,-24.141622099230588,85.0
4,-50.0,50,22.100766734427395,22.100766734427395,87.5
3,0.0,50,22.1034670494397,72.1034670494397,87.5
3,0.0,50,22.10611937248123,72.10611937248123,87.5
5,-100.0,50,19.588910058322043,-30.411089941677957,92.5
3,0.0,50,19.589821044981747,69.58982104498175,92.5
5,-100.0,50,19.902557537461874,-30.097442462538126,97.5
3,0.0,50,19.90265289032267,69.90265289032267,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.90323895129849,19.90323895129849,97.5
2,-50.0,50,19.67300846779203,19.67300846779203,95.0
1,-100.0,50,20.209981935455616,-29.790018064544384,90.0
3,0.0,50,20.21104524948622,70.21104524948622,90.0
5,-100.0,50,19.673806009835843,-30.326193990164157,95.0
3,0.0,50,19.67404905138811,69.67404905138811,95.0
1,-100.0,50,20.213956931624537,-29.786043068375463,90.0
3,0.0,50,20.214828712873185,70.21482871287319,90.0
3,0.0,50,20.215650452012184,70.21565045201218,90.0
1,-100.0,50,25.925091624475797,-24.074908375524203,85.0
1,-100.0,50,40.04078425220382,-9.95921574779618,80.0
2,-50.0,50,50.160034404640164,50.160034404640164,77.5
6,-200.0,50,22.147497947941332,-127.85250205205867,87.5
0,-200.0,50,50.16608459702871,-99.83391540297129,77.5
5,-100.0,50,31.887743764935863,-18.112256235064137,82.5
3,0.0,50,31.88919391635534,81.88919391635534,82.5
3,0.0,50,31.890492373056873,81.89049237305687,82.5
1,-100.0,50,50.17517325107746,0.17517325107746018,77.5
3,0.0,50,50.17681960539468,100.17681960539468,77.5
1,-100.0,50,74.17722927249623,24.177229272496234,72.5
5,-100.0,50,50.1793599602807,0.17935996028069923,77.5
1,-100.0,50,74.18065037456437,24.180650374564365,72.5
3,0.0,50,74.18236055100593,124.18236055100593,72.5
6,-200.0,50,31.896250147355076,-118.10374985264491,82.5
3,0.0,50,31.896942496916225,81.89694249691622,82.5
6,-200.0,50,19.60530187165989,-130.3946981283401,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.904235836513152,19.904235836513152,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.904264069001798,19.904264069001798,97.5
3,0.0,50,19.904278182169733,69.90427818216973,97.5
2,-50.0,50,19.67693311140519,19.67693311140519,95.0
4,-50.0,50,19.904306402354308,19.904306402354308,97.5
1,-100.0,50,19.606572333756006,-30.393427666243994,92.5
3,0.0,50,19.606699278464518,69.60669927846452,92.5
1,-100.0,50,22.158490823461847,-27.841509176538153,87.5
3,0.0,50,22.15884334519282,72.15884334519282,87.5
3,0.0,50,22.159195815705303,72.1591958157053,87.5
6,-200.0,50,19.90439101371925,-130.09560898628075,97.5
2,-50.0,50,19.67738437202928,19.67738437202928,95.0
0,-200.0,50,25.947996053782674,-124.05200394621733,85.0
3,0.0,50,25.9485033164092,75.9485033164092,85.0
4,-50.0,50,22.160957400250567,22.160957400250567,87.5
3,0.0,50,22.161309563608256,72.16130956360826,87.5
5,-100.0,50,19.607967711570566,-30.392032288429434,92.5
3,0.0,50,19.60809445354218,69.60809445354218,92.5
4,-50.0,50,19.677778795006546,19.677778795006546,95.0
